timestamp,temperature_c
1743210591000,34.638
1743210594000,34.672
1743210597000,34.708
1743210600000,34.725
1743210603000,34.639
1743210606000,34.708
1743210609000,34.667
1743210612000,34.675
1743210615000,34.649
1743210618000,34.671
1743210621000,34.672
1743210624000,34.617
1743210627000,34.672
1743210630000,34.671
1743210633000,34.627
1743210636000,34.666
1743210639000,34.732
1743210642000,34.695
1743210645000,34.643
1743210648000,34.683
1743210651000,34.671
1743210654000,34.734
1743210657000,34.759
1743210660000,34.728
1743210663000,34.710
1743210666000,34.645
1743210669000,34.690
1743210672000,34.718
1743210675000,34.737
1743210678000,34.710
1743210681000,34.654
1743210684000,34.687
1743210687000,34.729
1743210690000,34.710
1743210693000,34.667
1743210696000,34.664
1743210699000,34.718
1743210702000,34.660
1743210705000,34.616
1743210708000,34.713
1743210711000,34.635
1743210714000,34.662
1743210717000,34.669
1743210720000,34.677
1743210723000,34.646
1743210726000,34.623
1743210729000,34.645
1743210732000,34.698
1743210735000,34.689
1743210738000,34.643
1743210741000,34.639
1743210744000,34.625
1743210747000,34.629
1743210750000,34.660
1743210753000,34.615
1743210756000,34.632
1743210759000,34.614
1743210762000,34.669
1743210765000,34.707
1743210768000,34.662
1743210771000,34.670
1743210774000,34.682
1743210777000,34.701
1743210780000,34.711
1743210783000,34.743
1743210786000,34.710
1743210789000,34.721
1743210792000,34.752
1743210795000,34.743
1743210798000,34.715
1743210801000,34.768
1743210804000,34.755
1743210807000,34.759
1743210810000,34.742
1743210813000,34.753
1743210816000,34.783
1743210819000,34.798
1743210822000,34.784
1743210825000,34.794
1743210828000,34.775
1743210831000,34.769
1743210834000,34.734
1743210837000,34.779
1743210840000,34.730
1743210843000,34.727
1743210846000,34.824
1743210849000,34.835
1743210852000,34.778
1743210855000,34.841
1743210858000,34.749
1743210861000,34.757
1743210864000,34.754
1743210867000,34.772
1743210870000,34.768
1743210873000,34.732
1743210876000,34.730
1743210879000,34.754
1743210882000,34.775
1743210885000,34.738
1743210888000,34.796
1743210891000,34.750
1743210894000,34.735
1743210897000,34.834
1743210900000,34.756
1743210903000,34.728
1743210906000,34.740
1743210909000,34.754
1743210912000,34.683
1743210915000,34.746
1743210918000,34.721
1743210921000,34.753
1743210924000,34.762
1743210927000,34.815
1743210930000,34.754
1743210933000,34.750
1743210936000,34.772
1743210939000,34.770
1743210942000,34.717
1743210945000,34.724
1743210948000,34.713
1743210951000,34.758
1743210954000,34.742
1743210957000,34.740
1743210960000,34.736
1743210963000,34.721
1743210966000,34.761
1743210969000,34.655
1743210972000,34.684
1743210975000,34.730
1743210978000,34.729
1743210981000,34.752
1743210984000,34.734
1743210987000,34.724
1743210990000,34.705
1743210993000,34.707
1743210996000,34.722
1743210999000,34.762
1743211002000,34.750
1743211005000,34.694
1743211008000,34.715
1743211011000,34.742
1743211014000,34.701
1743211017000,34.713
1743211020000,34.703
1743211023000,34.643
1743211026000,34.731
1743211029000,34.705
1743211032000,34.690
1743211035000,34.659
1743211038000,34.629
1743211041000,34.724
1743211044000,34.735
1743211047000,34.667
1743211050000,34.644
1743211053000,34.700
1743211056000,34.671
1743211059000,34.666
1743211062000,34.688
1743211065000,34.699
1743211068000,34.662
1743211071000,34.644
1743211074000,34.653
1743211077000,34.752
1743211080000,34.718
1743211083000,34.674
1743211086000,34.699
1743211089000,34.679
1743211092000,34.730
1743211095000,34.679
1743211098000,34.672
1743211101000,34.724
1743211104000,34.750
1743211107000,34.713
1743211110000,34.722
1743211113000,34.705
1743211116000,34.692
1743211119000,34.675
1743211122000,34.645
1743211125000,34.643
1743211128000,34.658
1743211131000,34.662
1743211134000,34.688
1743211137000,34.602
1743211140000,34.591
1743211143000,34.627
1743211146000,34.665
1743211149000,34.695
1743211152000,34.640
1743211155000,34.681
1743211158000,34.701
1743211161000,34.659
1743211164000,34.662
1743211167000,34.704
1743211170000,34.612
1743211173000,34.696
1743211176000,34.626
1743211179000,34.686
1743211182000,34.680
1743211185000,34.664
1743211188000,34.677
1743211191000,34.700
1743211194000,34.656
1743211197000,34.632
1743211200000,34.676
1743211203000,34.740
1743211206000,34.740
1743211209000,34.733
1743211212000,34.651
1743211215000,34.673
1743211218000,34.667
1743211221000,34.681
1743211224000,34.687
1743211227000,34.659
1743211230000,34.653
1743211233000,34.695
1743211236000,34.666
1743211239000,34.680
1743211242000,34.698
1743211245000,34.691
1743211248000,34.689
1743211251000,34.683
1743211254000,34.635
1743211257000,34.627
1743211260000,34.670
1743211263000,34.661
1743211266000,34.667
1743211269000,34.661
1743211272000,34.644
1743211275000,34.664
1743211278000,34.652
1743211281000,34.643
1743211284000,34.663
1743211287000,34.664
1743211290000,34.607
1743211293000,34.672
1743211296000,34.662
1743211299000,34.664
1743211302000,34.721
1743211305000,34.664
1743211308000,34.702
1743211311000,34.654
1743211314000,34.698
1743211317000,34.642
1743211320000,34.672
1743211323000,34.672
1743211326000,34.696
1743211329000,34.693
1743211332000,34.706
1743211335000,34.714
1743211338000,34.640
1743211341000,34.631
1743211344000,34.683
1743211347000,34.678
1743211350000,34.664
1743211353000,34.732
1743211356000,34.731
1743211359000,34.675
1743211362000,34.665
1743211365000,34.687
1743211368000,34.713
1743211371000,34.674
1743211374000,34.742
1743211377000,34.672
1743211380000,34.708
1743211383000,34.681
1743211386000,34.673
1743211389000,34.721
1743211392000,34.682
1743211395000,34.682
1743211398000,34.671
1743211401000,34.673
1743211404000,34.691
1743211407000,34.727
1743211410000,34.694
1743211413000,34.661
1743211416000,34.611
1743211419000,34.656
1743211422000,34.661
1743211425000,34.602
1743211428000,34.658
1743211431000,34.647
1743211434000,34.658
1743211437000,34.639
1743211440000,34.675
1743211443000,34.629
1743211446000,34.727
1743211449000,34.636
1743211452000,34.667
1743211455000,34.669
1743211458000,34.671
1743211461000,34.686
1743211464000,34.738
1743211467000,34.713
1743211470000,34.666
1743211473000,34.685
1743211476000,34.676
1743211479000,34.669
1743211482000,34.742
1743211485000,34.709
1743211488000,34.733
1743211491000,34.710
1743211494000,34.723
1743211497000,34.630
1743211500000,34.686
1743211503000,34.636
1743211506000,34.693
1743211509000,34.657
1743211512000,34.747
1743211515000,34.774
1743211518000,34.669
1743211521000,34.700
1743211524000,34.702
1743211527000,34.691
1743211530000,34.687
1743211533000,34.771
1743211536000,34.750
1743211539000,34.773
1743211542000,34.762
1743211545000,34.705
1743211548000,34.759
1743211551000,34.709
1743211554000,34.729
1743211557000,34.778
1743211560000,34.777
1743211563000,34.772
1743211566000,34.745
1743211569000,34.747
1743211572000,34.732
1743211575000,34.756
1743211578000,34.695
1743211581000,34.670
1743211584000,34.769
1743211587000,34.698
1743211590000,34.685
1743211593000,34.681
1743211596000,34.700
1743211599000,34.754
1743211602000,34.660
1743211605000,34.712
1743211608000,34.723
1743211611000,34.703
1743211614000,34.721
1743211617000,34.623
1743211620000,34.737
1743211623000,34.721
1743211626000,34.716
1743211629000,34.731
1743211632000,34.677
1743211635000,34.728
1743211638000,34.737
1743211641000,34.729
1743211644000,34.777
1743211647000,34.696
1743211650000,34.694
1743211653000,34.742
1743211656000,34.736
1743211659000,34.760
1743211662000,34.726
1743211665000,34.718
1743211668000,34.750
1743211671000,34.743
1743211674000,34.674
1743211677000,34.740
1743211680000,34.693
1743211683000,34.721
1743211686000,34.715
1743211689000,34.727
1743211692000,34.743
1743211695000,34.757
1743211698000,34.731
1743211701000,34.716
1743211704000,34.711
1743211707000,34.695
1743211710000,34.692
1743211713000,34.678
1743211716000,34.681
1743211719000,34.707
1743211722000,34.694
1743211725000,34.775
1743211728000,34.704
1743211731000,34.671
1743211734000,34.669
1743211737000,34.725
1743211740000,34.710
1743211743000,34.671
1743211746000,34.723
1743211749000,34.740
1743211752000,34.733
1743211755000,34.770
1743211758000,34.660
1743211761000,34.730
1743211764000,34.737
1743211767000,34.739
1743211770000,34.686
1743211773000,34.728
1743211776000,34.701
1743211779000,34.675
1743211782000,34.682
1743211785000,34.689
1743211788000,34.686
1743211791000,34.679
1743211794000,34.680
1743211797000,34.698
1743211800000,34.664
1743211803000,34.703
1743211806000,34.659
1743211809000,34.743
1743211812000,34.742
1743211815000,34.749
1743211818000,34.725
1743211821000,34.708
1743211824000,34.699
1743211827000,34.680
1743211830000,34.715
1743211833000,34.656
1743211836000,34.675
1743211839000,34.658
1743211842000,34.753
1743211845000,34.688
1743211848000,34.656
1743211851000,34.715
1743211854000,34.674
1743211857000,34.736
1743211860000,34.721
1743211863000,34.660
1743211866000,34.693
1743211869000,34.676
1743211872000,34.660
1743211875000,34.764
1743211878000,34.674
1743211881000,34.743
1743211884000,34.703
1743211887000,34.677
1743211890000,34.650
1743211893000,34.720
1743211896000,34.677
1743211899000,34.684
1743211902000,34.673
1743211905000,34.722
1743211908000,34.724
1743211911000,34.728
1743211914000,34.712
1743211917000,34.734
1743211920000,34.690
1743211923000,34.662
1743211926000,34.658
1743211929000,34.650
1743211932000,34.674
1743211935000,34.693
1743211938000,34.713
1743211941000,34.657
1743211944000,34.630
1743211947000,34.708
1743211950000,34.673
1743211953000,34.775
1743211956000,34.720
1743211959000,34.734
1743211962000,34.694
1743211965000,34.712
1743211968000,34.660
1743211971000,34.747
1743211974000,34.689
1743211977000,34.732
1743211980000,34.666
1743211983000,34.722
1743211986000,34.667
1743211989000,34.733
1743211992000,34.736
1743211995000,34.706
1743211998000,34.693
1743212001000,34.693
1743212004000,34.690
1743212007000,34.756
1743212010000,34.795
1743212013000,34.698
1743212016000,34.716
1743212019000,34.726
1743212022000,34.650
1743212025000,34.663
1743212028000,34.704
1743212031000,34.687
1743212034000,34.682
1743212037000,34.758
1743212040000,34.748
1743212043000,34.701
1743212046000,34.750
1743212049000,34.767
1743212052000,34.770
1743212055000,34.712
1743212058000,34.778
1743212061000,34.748
1743212064000,34.776
1743212067000,34.783
1743212070000,34.758
1743212073000,34.750
1743212076000,34.720
1743212079000,34.722
1743212082000,34.791
1743212085000,34.800
1743212088000,34.755
1743212091000,34.787
1743212094000,34.793
1743212097000,34.775
1743212100000,34.834
1743212103000,34.803
1743212106000,34.805
1743212109000,34.780
1743212112000,34.797
1743212115000,34.762
1743212118000,34.737
1743212121000,34.755
1743212124000,34.796
1743212127000,34.811
1743212130000,34.816
1743212133000,34.822
1743212136000,34.785
1743212139000,34.789
1743212142000,34.808
1743212145000,34.755
1743212148000,34.759
1743212151000,34.821
1743212154000,34.801
1743212157000,34.800
1743212160000,34.747
1743212163000,34.787
1743212166000,34.749
1743212169000,34.739
1743212172000,34.737
1743212175000,34.740
1743212178000,34.721
1743212181000,34.744
1743212184000,34.724
1743212187000,34.757
1743212190000,34.721
1743212193000,34.772
1743212196000,34.796
1743212199000,34.778
1743212202000,34.740
1743212205000,34.780
1743212208000,34.770
1743212211000,34.759
1743212214000,34.709
1743212217000,34.721
1743212220000,34.737
1743212223000,34.769
1743212226000,34.811
1743212229000,34.803
1743212232000,34.718
1743212235000,34.747
1743212238000,34.755
1743212241000,34.736
1743212244000,34.735
1743212247000,34.744
1743212250000,34.743
1743212253000,34.752
1743212256000,34.744
1743212259000,34.710
1743212262000,34.752
1743212265000,34.768
1743212268000,34.767
1743212271000,34.752
1743212274000,34.704
1743212277000,34.771
1743212280000,34.723
1743212283000,34.784
1743212286000,34.790
1743212289000,34.761
1743212292000,34.720
1743212295000,34.725
1743212298000,34.758
1743212301000,34.746
1743212304000,34.769
1743212307000,34.705
1743212310000,34.769
1743212313000,34.801
1743212316000,34.765
1743212319000,34.763
1743212322000,34.800
1743212325000,34.790
1743212328000,34.801
1743212331000,34.765
1743212334000,34.765
1743212337000,34.750
1743212340000,34.778
1743212343000,34.766
1743212346000,34.782
1743212349000,34.789
1743212352000,34.769
1743212355000,34.701
1743212358000,34.686
1743212361000,34.739
1743212364000,34.700
1743212367000,34.701
1743212370000,34.699
1743212373000,34.703
1743212376000,34.634
1743212379000,34.667
1743212382000,34.701
1743212385000,34.721
1743212388000,34.741
1743212391000,34.742
1743212394000,34.750
1743212397000,34.739
1743212400000,34.728
1743212403000,34.802
1743212406000,34.786
1743212409000,34.726
1743212412000,34.760
1743212415000,34.741
1743212418000,34.786
1743212421000,34.766
1743212424000,34.688
1743212427000,34.734
1743212430000,34.750
1743212433000,34.728
1743212436000,34.674
1743212439000,34.703
1743212442000,34.688
1743212445000,34.679
1743212448000,34.694
1743212451000,34.714
1743212454000,34.698
1743212457000,34.707
1743212460000,34.718
1743212463000,34.659
1743212466000,34.724
1743212469000,34.670
1743212472000,34.725
1743212475000,34.682
1743212478000,34.739
1743212481000,34.698
1743212484000,34.691
1743212487000,34.638
1743212490000,34.688
1743212493000,34.714
1743212496000,34.732
1743212499000,34.632
1743212502000,34.736
1743212505000,34.749
1743212508000,34.744
1743212511000,34.711
1743212514000,34.763
1743212517000,34.703
1743212520000,34.667
1743212523000,34.674
1743212526000,34.747
1743212529000,34.668
1743212532000,34.654
1743212535000,34.721
1743212538000,34.687
1743212541000,34.700
1743212544000,34.734
1743212547000,34.759
1743212550000,34.678
1743212553000,34.703
1743212556000,34.718
1743212559000,34.742
1743212562000,34.723
1743212565000,34.725
1743212568000,34.713
1743212571000,34.700
1743212574000,34.732
1743212577000,34.677
1743212580000,34.715
1743212583000,34.681
1743212586000,34.737
1743212589000,34.796
1743212592000,34.734
1743212595000,34.724
1743212598000,34.797
1743212601000,34.749
1743212604000,34.741
1743212607000,34.775
1743212610000,34.790
1743212613000,34.712
1743212616000,34.766
1743212619000,34.714
1743212622000,34.761
1743212625000,34.746
1743212628000,34.750
1743212631000,34.687
1743212634000,34.691
1743212637000,34.752
1743212640000,34.712
1743212643000,34.768
1743212646000,34.774
1743212649000,34.708
1743212652000,34.807
1743212655000,34.809
1743212658000,34.745
1743212661000,34.737
1743212664000,34.732
1743212667000,34.762
1743212670000,34.689
1743212673000,34.722
1743212676000,34.719
1743212679000,34.724
1743212682000,34.758
1743212685000,34.727
1743212688000,34.711
1743212691000,34.735
1743212694000,34.711
1743212697000,34.710
1743212700000,34.688
1743212703000,34.696
1743212706000,34.682
1743212709000,34.679
1743212712000,34.747
1743212715000,34.683
1743212718000,34.720
1743212721000,34.684
1743212724000,34.699
1743212727000,34.673
1743212730000,34.683
1743212733000,34.694
1743212736000,34.679
1743212739000,34.708
1743212742000,34.722
1743212745000,34.680
1743212748000,34.660
1743212751000,34.765
1743212754000,34.678
1743212757000,34.748
1743212760000,34.755
1743212763000,34.735
1743212766000,34.656
1743212769000,34.691
1743212772000,34.724
1743212775000,34.678
1743212778000,34.630
1743212781000,34.697
1743212784000,34.710
1743212787000,34.694
1743212790000,34.694
1743212793000,34.676
1743212796000,34.647
1743212799000,34.729
1743212802000,34.680
1743212805000,34.644
1743212808000,34.667
1743212811000,34.636
1743212814000,34.669
1743212817000,34.714
1743212820000,34.684
1743212823000,34.646
