timestamp,temperature_c
1744247391000,35.066
1744247394000,35.008
1744247397000,34.991
1744247400000,34.999
1744247403000,34.980
1744247406000,35.040
1744247409000,35.031
1744247412000,35.051
1744247415000,35.036
1744247418000,34.985
1744247421000,35.065
1744247424000,35.033
1744247427000,35.034
1744247430000,35.026
1744247433000,35.080
1744247436000,35.102
1744247439000,35.027
1744247442000,35.081
1744247445000,35.014
1744247448000,35.044
1744247451000,35.122
1744247454000,35.072
1744247457000,35.091
1744247460000,35.071
1744247463000,35.028
1744247466000,35.030
1744247469000,35.064
1744247472000,35.055
1744247475000,35.066
1744247478000,35.042
1744247481000,35.080
1744247484000,35.013
1744247487000,35.028
1744247490000,35.098
1744247493000,35.045
1744247496000,35.041
1744247499000,35.057
1744247502000,35.043
1744247505000,35.068
1744247508000,35.083
1744247511000,35.060
1744247514000,35.096
1744247517000,35.029
1744247520000,35.054
1744247523000,35.054
1744247526000,35.038
1744247529000,35.092
1744247532000,35.101
1744247535000,35.034
1744247538000,35.069
1744247541000,35.069
1744247544000,35.028
1744247547000,35.014
1744247550000,35.035
1744247553000,35.019
1744247556000,35.025
1744247559000,34.987
1744247562000,34.948
1744247565000,34.969
1744247568000,35.048
1744247571000,34.995
1744247574000,35.041
1744247577000,34.967
1744247580000,34.967
1744247583000,34.986
1744247586000,34.975
1744247589000,34.984
1744247592000,34.999
1744247595000,34.957
1744247598000,34.968
1744247601000,35.002
1744247604000,35.023
1744247607000,34.951
1744247610000,34.942
1744247613000,34.970
1744247616000,34.982
1744247619000,34.981
1744247622000,35.044
1744247625000,35.019
1744247628000,35.000
1744247631000,34.928
1744247634000,34.959
1744247637000,34.983
1744247640000,35.052
1744247643000,35.008
1744247646000,35.024
1744247649000,35.023
1744247652000,35.033
1744247655000,34.994
1744247658000,35.026
1744247661000,35.033
1744247664000,35.051
1744247667000,35.059
1744247670000,35.030
1744247673000,35.057
1744247676000,35.072
1744247679000,35.052
1744247682000,35.053
1744247685000,35.044
1744247688000,35.044
1744247691000,35.074
1744247694000,35.074
1744247697000,35.089
1744247700000,35.057
1744247703000,35.081
1744247706000,35.093
1744247709000,35.086
1744247712000,35.106
1744247715000,35.050
1744247718000,35.100
1744247721000,35.051
1744247724000,35.114
1744247727000,35.104
1744247730000,35.067
1744247733000,35.067
1744247736000,35.047
1744247739000,35.023
1744247742000,35.027
1744247745000,35.091
1744247748000,35.007
1744247751000,35.071
1744247754000,34.978
1744247757000,35.010
1744247760000,34.993
1744247763000,35.019
1744247766000,35.032
1744247769000,35.031
1744247772000,35.024
1744247775000,35.030
1744247778000,35.029
1744247781000,35.031
1744247784000,35.013
1744247787000,35.039
1744247790000,35.048
1744247793000,35.025
1744247796000,35.069
1744247799000,35.024
1744247802000,35.014
1744247805000,35.045
1744247808000,35.040
1744247811000,34.990
1744247814000,35.051
1744247817000,35.038
1744247820000,35.051
1744247823000,35.030
1744247826000,35.017
1744247829000,35.029
1744247832000,35.017
1744247835000,35.054
1744247838000,35.032
1744247841000,35.072
1744247844000,35.051
1744247847000,35.043
1744247850000,34.969
1744247853000,35.026
1744247856000,34.981
1744247859000,35.027
1744247862000,34.982
1744247865000,35.015
1744247868000,35.013
1744247871000,35.027
1744247874000,34.980
1744247877000,35.047
1744247880000,35.027
1744247883000,35.025
1744247886000,35.029
1744247889000,35.014
1744247892000,35.076
1744247895000,35.042
1744247898000,35.025
1744247901000,35.021
1744247904000,35.001
1744247907000,35.032
1744247910000,34.995
1744247913000,35.000
1744247916000,35.007
1744247919000,35.036
1744247922000,35.018
1744247925000,34.977
1744247928000,35.016
1744247931000,35.030
1744247934000,35.049
1744247937000,35.061
1744247940000,35.014
1744247943000,35.009
1744247946000,35.044
1744247949000,35.020
1744247952000,35.018
1744247955000,35.016
1744247958000,35.027
1744247961000,35.010
1744247964000,35.034
1744247967000,34.988
1744247970000,35.038
1744247973000,34.976
1744247976000,35.011
1744247979000,34.984
1744247982000,35.025
1744247985000,34.952
1744247988000,34.925
1744247991000,34.957
1744247994000,35.006
1744247997000,34.982
1744248000000,34.939
1744248003000,34.968
1744248006000,34.929
1744248009000,34.977
1744248012000,34.943
1744248015000,34.994
1744248018000,34.960
1744248021000,34.980
1744248024000,34.981
1744248027000,34.983
1744248030000,34.941
1744248033000,34.988
1744248036000,34.956
1744248039000,34.973
1744248042000,34.937
1744248045000,34.922
1744248048000,34.933
1744248051000,34.919
1744248054000,34.938
1744248057000,34.915
1744248060000,34.914
1744248063000,34.952
1744248066000,34.953
1744248069000,34.921
1744248072000,34.883
1744248075000,34.923
1744248078000,34.935
1744248081000,34.966
1744248084000,34.933
1744248087000,34.922
1744248090000,34.991
1744248093000,34.978
1744248096000,34.953
1744248099000,34.979
1744248102000,34.995
1744248105000,34.962
1744248108000,35.012
1744248111000,35.023
1744248114000,35.045
1744248117000,35.045
1744248120000,35.044
1744248123000,35.082
1744248126000,35.043
1744248129000,35.055
1744248132000,35.038
1744248135000,35.074
1744248138000,35.076
1744248141000,35.057
1744248144000,35.097
1744248147000,35.079
1744248150000,35.000
1744248153000,35.064
1744248156000,35.085
1744248159000,35.081
1744248162000,35.052
1744248165000,35.035
1744248168000,35.067
1744248171000,35.050
1744248174000,35.035
1744248177000,35.056
1744248180000,35.039
1744248183000,34.975
1744248186000,35.014
1744248189000,35.006
1744248192000,35.008
1744248195000,35.013
1744248198000,35.019
1744248201000,34.979
1744248204000,35.004
1744248207000,35.051
1744248210000,35.036
1744248213000,35.027
1744248216000,35.017
1744248219000,34.998
1744248222000,35.038
1744248225000,35.035
1744248228000,35.009
1744248231000,34.978
1744248234000,35.018
1744248237000,35.009
1744248240000,35.025
1744248243000,35.037
1744248246000,35.077
1744248249000,35.026
1744248252000,35.027
1744248255000,35.016
1744248258000,35.019
1744248261000,35.015
1744248264000,34.981
1744248267000,35.016
1744248270000,35.019
1744248273000,34.993
1744248276000,35.002
1744248279000,35.025
1744248282000,35.005
1744248285000,34.988
1744248288000,35.013
1744248291000,35.037
1744248294000,35.027
1744248297000,35.030
1744248300000,34.941
1744248303000,34.982
1744248306000,34.984
1744248309000,34.992
1744248312000,34.990
1744248315000,35.037
1744248318000,35.021
1744248321000,35.029
1744248324000,35.002
1744248327000,34.995
1744248330000,35.033
1744248333000,34.980
1744248336000,35.031
1744248339000,35.006
1744248342000,35.006
1744248345000,35.016
1744248348000,35.034
1744248351000,35.011
1744248354000,35.040
1744248357000,34.988
1744248360000,34.969
1744248363000,35.007
1744248366000,35.005
1744248369000,34.981
1744248372000,35.019
1744248375000,35.010
1744248378000,34.991
1744248381000,35.059
1744248384000,35.005
1744248387000,35.027
1744248390000,34.994
1744248393000,35.012
1744248396000,34.978
1744248399000,34.958
1744248402000,35.027
1744248405000,34.975
1744248408000,34.954
1744248411000,34.965
1744248414000,34.983
1744248417000,34.991
1744248420000,34.991
1744248423000,34.969
1744248426000,34.947
1744248429000,34.966
1744248432000,34.964
1744248435000,34.958
1744248438000,35.004
1744248441000,35.005
1744248444000,34.986
1744248447000,35.002
1744248450000,34.984
1744248453000,35.013
1744248456000,34.993
1744248459000,34.974
1744248462000,35.005
1744248465000,35.002
1744248468000,35.025
1744248471000,34.985
1744248474000,34.981
1744248477000,34.982
1744248480000,34.999
1744248483000,34.972
1744248486000,34.993
1744248489000,34.949
1744248492000,34.956
1744248495000,34.992
1744248498000,34.974
1744248501000,34.937
1744248504000,34.935
1744248507000,34.969
1744248510000,34.942
1744248513000,34.970
1744248516000,34.973
1744248519000,34.966
1744248522000,34.984
1744248525000,34.993
1744248528000,34.955
1744248531000,34.993
1744248534000,34.975
1744248537000,35.010
1744248540000,34.998
1744248543000,35.006
1744248546000,35.009
1744248549000,35.016
1744248552000,35.019
1744248555000,35.044
1744248558000,35.030
1744248561000,34.993
1744248564000,35.080
1744248567000,35.042
1744248570000,35.026
1744248573000,35.040
1744248576000,35.079
1744248579000,35.049
1744248582000,35.014
1744248585000,35.053
1744248588000,35.019
1744248591000,35.029
1744248594000,35.080
1744248597000,35.002
1744248600000,35.017
1744248603000,35.043
1744248606000,35.045
1744248609000,35.051
1744248612000,35.084
1744248615000,35.068
1744248618000,35.047
1744248621000,35.032
1744248624000,35.017
1744248627000,35.074
1744248630000,35.084
1744248633000,35.089
1744248636000,35.091
1744248639000,35.101
1744248642000,35.080
1744248645000,35.056
1744248648000,35.090
1744248651000,35.020
1744248654000,35.048
1744248657000,35.046
1744248660000,35.040
1744248663000,35.019
1744248666000,35.046
1744248669000,35.023
1744248672000,34.963
1744248675000,35.043
1744248678000,35.031
1744248681000,34.986
1744248684000,35.024
1744248687000,34.998
1744248690000,34.976
1744248693000,35.026
1744248696000,35.015
1744248699000,34.996
1744248702000,35.013
1744248705000,34.968
1744248708000,34.941
1744248711000,34.940
1744248714000,34.986
1744248717000,35.030
1744248720000,34.994
1744248723000,34.982
1744248726000,34.976
1744248729000,34.996
1744248732000,34.995
1744248735000,35.015
1744248738000,35.026
1744248741000,35.034
1744248744000,35.044
1744248747000,35.050
1744248750000,35.034
1744248753000,34.976
1744248756000,35.053
1744248759000,35.000
1744248762000,35.034
1744248765000,34.970
1744248768000,35.073
1744248771000,35.053
1744248774000,34.968
1744248777000,35.047
1744248780000,35.042
1744248783000,35.058
1744248786000,35.090
1744248789000,35.042
1744248792000,35.084
1744248795000,35.058
1744248798000,35.055
1744248801000,35.040
1744248804000,35.063
1744248807000,35.021
1744248810000,35.055
1744248813000,35.052
1744248816000,35.009
1744248819000,35.019
1744248822000,35.037
1744248825000,35.041
1744248828000,35.027
1744248831000,35.006
1744248834000,35.020
1744248837000,35.018
1744248840000,35.049
1744248843000,35.078
1744248846000,35.052
1744248849000,35.034
1744248852000,35.027
1744248855000,35.054
1744248858000,35.057
1744248861000,35.050
1744248864000,35.046
1744248867000,35.024
1744248870000,34.999
1744248873000,35.036
1744248876000,35.063
1744248879000,35.062
1744248882000,35.030
1744248885000,35.034
1744248888000,35.045
1744248891000,35.066
1744248894000,35.055
1744248897000,35.058
1744248900000,35.025
1744248903000,35.038
1744248906000,35.061
1744248909000,35.081
1744248912000,35.051
1744248915000,34.999
1744248918000,35.081
1744248921000,35.083
1744248924000,35.066
1744248927000,35.070
1744248930000,35.040
1744248933000,35.063
1744248936000,35.040
1744248939000,35.041
1744248942000,35.054
1744248945000,35.049
1744248948000,35.043
1744248951000,35.052
1744248954000,35.109
1744248957000,35.072
1744248960000,35.107
1744248963000,35.054
1744248966000,35.097
1744248969000,35.074
1744248972000,35.034
1744248975000,35.024
1744248978000,35.051
1744248981000,35.083
1744248984000,35.016
1744248987000,35.008
1744248990000,35.018
1744248993000,35.054
1744248996000,35.078
1744248999000,35.060
1744249002000,35.048
1744249005000,35.052
1744249008000,35.019
1744249011000,35.046
1744249014000,35.068
1744249017000,35.093
1744249020000,35.059
1744249023000,35.043
1744249026000,35.071
1744249029000,35.088
1744249032000,35.049
1744249035000,35.080
1744249038000,35.043
1744249041000,35.065
1744249044000,35.012
1744249047000,35.040
1744249050000,35.010
1744249053000,35.019
1744249056000,34.996
1744249059000,35.061
1744249062000,35.002
1744249065000,35.068
1744249068000,35.047
1744249071000,34.975
1744249074000,35.055
1744249077000,35.047
1744249080000,34.976
1744249083000,35.028
1744249086000,35.047
1744249089000,35.047
1744249092000,35.028
1744249095000,35.066
1744249098000,35.030
1744249101000,35.075
1744249104000,35.019
1744249107000,35.055
1744249110000,35.030
1744249113000,35.053
1744249116000,35.066
1744249119000,35.044
1744249122000,35.021
1744249125000,35.040
1744249128000,35.026
1744249131000,35.011
1744249134000,35.030
1744249137000,35.040
1744249140000,35.020
1744249143000,34.961
1744249146000,35.012
1744249149000,35.024
1744249152000,35.049
1744249155000,35.047
1744249158000,35.069
1744249161000,35.108
1744249164000,35.052
1744249167000,35.106
1744249170000,35.040
1744249173000,35.032
1744249176000,35.081
1744249179000,35.000
1744249182000,34.998
1744249185000,35.026
1744249188000,35.003
1744249191000,35.016
1744249194000,35.001
1744249197000,35.028
1744249200000,35.075
1744249203000,35.061
1744249206000,35.071
1744249209000,35.085
1744249212000,35.031
1744249215000,35.053
1744249218000,35.031
1744249221000,34.995
1744249224000,35.087
1744249227000,35.047
1744249230000,35.024
1744249233000,35.017
1744249236000,35.035
1744249239000,35.019
1744249242000,35.091
1744249245000,35.073
1744249248000,35.063
1744249251000,35.062
1744249254000,35.066
1744249257000,35.057
1744249260000,35.043
1744249263000,35.144
1744249266000,35.102
1744249269000,35.094
1744249272000,35.102
1744249275000,35.108
1744249278000,35.094
1744249281000,35.104
1744249284000,35.105
1744249287000,35.097
1744249290000,35.089
1744249293000,35.075
1744249296000,35.123
1744249299000,35.126
1744249302000,35.120
1744249305000,35.089
1744249308000,35.125
1744249311000,35.138
1744249314000,35.112
1744249317000,35.118
1744249320000,35.126
1744249323000,35.113
1744249326000,35.142
1744249329000,35.153
1744249332000,35.088
1744249335000,35.148
1744249338000,35.134
1744249341000,35.115
1744249344000,35.117
1744249347000,35.115
1744249350000,35.073
1744249353000,35.118
1744249356000,35.119
1744249359000,35.108
1744249362000,35.125
1744249365000,35.029
1744249368000,35.070
1744249371000,35.072
1744249374000,35.038
1744249377000,35.104
1744249380000,35.109
1744249383000,35.101
1744249386000,35.048
1744249389000,35.122
1744249392000,35.098
1744249395000,35.081
1744249398000,35.083
1744249401000,35.060
1744249404000,35.062
1744249407000,35.103
1744249410000,35.100
1744249413000,35.075
1744249416000,35.054
1744249419000,35.087
1744249422000,35.089
1744249425000,35.110
1744249428000,35.073
1744249431000,35.050
1744249434000,35.052
1744249437000,35.067
1744249440000,35.106
1744249443000,35.104
1744249446000,35.058
1744249449000,35.110
1744249452000,35.107
1744249455000,35.066
1744249458000,35.074
1744249461000,35.061
1744249464000,35.120
1744249467000,35.090
1744249470000,35.131
1744249473000,35.048
1744249476000,35.044
1744249479000,35.077
1744249482000,35.066
1744249485000,35.023
1744249488000,35.083
1744249491000,35.035
1744249494000,35.070
1744249497000,35.027
1744249500000,35.017
1744249503000,35.014
1744249506000,35.043
1744249509000,35.020
1744249512000,35.049
1744249515000,35.066
1744249518000,35.044
1744249521000,35.030
1744249524000,35.024
1744249527000,35.036
1744249530000,35.031
1744249533000,35.044
1744249536000,35.021
1744249539000,35.003
1744249542000,35.067
1744249545000,34.995
1744249548000,35.020
1744249551000,35.039
1744249554000,34.973
1744249557000,35.063
1744249560000,35.001
1744249563000,35.030
1744249566000,35.023
1744249569000,35.012
1744249572000,34.985
1744249575000,34.964
1744249578000,35.079
1744249581000,34.938
1744249584000,34.972
1744249587000,34.971
1744249590000,34.997
1744249593000,34.938
1744249596000,35.013
1744249599000,35.003
1744249602000,34.973
1744249605000,34.985
1744249608000,34.941
1744249611000,34.954
1744249614000,34.958
1744249617000,34.948
1744249620000,34.944
1744249623000,34.946
