timestamp,temperature_c
1744160991000,35.039
1744160994000,35.093
1744160997000,35.068
1744161000000,35.081
1744161003000,35.055
1744161006000,35.069
1744161009000,35.046
1744161012000,35.072
1744161015000,35.061
1744161018000,35.091
1744161021000,35.116
1744161024000,35.048
1744161027000,35.076
1744161030000,35.044
1744161033000,35.077
1744161036000,35.065
1744161039000,35.137
1744161042000,35.004
1744161045000,35.085
1744161048000,35.041
1744161051000,35.070
1744161054000,35.111
1744161057000,35.103
1744161060000,35.070
1744161063000,35.100
1744161066000,35.060
1744161069000,35.025
1744161072000,35.087
1744161075000,35.082
1744161078000,35.158
1744161081000,35.068
1744161084000,35.085
1744161087000,35.084
1744161090000,35.122
1744161093000,35.104
1744161096000,35.129
1744161099000,35.071
1744161102000,35.052
1744161105000,35.106
1744161108000,35.043
1744161111000,35.107
1744161114000,35.050
1744161117000,35.094
1744161120000,35.081
1744161123000,35.079
1744161126000,35.071
1744161129000,35.098
1744161132000,35.047
1744161135000,35.031
1744161138000,35.106
1744161141000,35.047
1744161144000,35.067
1744161147000,35.089
1744161150000,35.085
1744161153000,35.148
1744161156000,35.071
1744161159000,35.027
1744161162000,35.040
1744161165000,35.090
1744161168000,35.090
1744161171000,35.100
1744161174000,35.116
1744161177000,35.048
1744161180000,35.087
1744161183000,35.068
1744161186000,35.056
1744161189000,35.101
1744161192000,35.082
1744161195000,35.041
1744161198000,35.056
1744161201000,35.100
1744161204000,35.062
1744161207000,35.072
1744161210000,35.059
1744161213000,35.088
1744161216000,35.021
1744161219000,35.144
1744161222000,35.039
1744161225000,35.121
1744161228000,35.127
1744161231000,35.081
1744161234000,35.065
1744161237000,35.101
1744161240000,35.076
1744161243000,35.118
1744161246000,35.130
1744161249000,35.105
1744161252000,35.135
1744161255000,35.058
1744161258000,35.061
1744161261000,35.120
1744161264000,35.056
1744161267000,35.144
1744161270000,35.158
1744161273000,35.074
1744161276000,35.050
1744161279000,35.065
1744161282000,35.122
1744161285000,35.099
1744161288000,35.066
1744161291000,35.084
1744161294000,35.088
1744161297000,35.042
1744161300000,35.066
1744161303000,35.058
1744161306000,35.086
1744161309000,35.079
1744161312000,35.076
1744161315000,35.057
1744161318000,35.113
1744161321000,35.075
1744161324000,35.120
1744161327000,35.097
1744161330000,35.062
1744161333000,35.134
1744161336000,35.149
1744161339000,35.109
1744161342000,35.183
1744161345000,35.133
1744161348000,35.159
1744161351000,35.104
1744161354000,35.106
1744161357000,35.098
1744161360000,35.087
1744161363000,35.097
1744161366000,35.138
1744161369000,35.117
1744161372000,35.148
1744161375000,35.024
1744161378000,35.103
1744161381000,35.094
1744161384000,35.095
1744161387000,35.110
1744161390000,35.205
1744161393000,35.115
1744161396000,35.110
1744161399000,35.155
1744161402000,35.127
1744161405000,35.165
1744161408000,35.098
1744161411000,35.144
1744161414000,35.107
1744161417000,35.150
1744161420000,35.150
1744161423000,35.076
1744161426000,35.087
1744161429000,35.138
1744161432000,35.100
1744161435000,35.146
1744161438000,35.096
1744161441000,35.095
1744161444000,35.046
1744161447000,35.021
1744161450000,35.081
1744161453000,35.081
1744161456000,35.014
1744161459000,35.063
1744161462000,35.097
1744161465000,35.058
1744161468000,35.083
1744161471000,35.042
1744161474000,35.033
1744161477000,35.087
1744161480000,35.067
1744161483000,35.063
1744161486000,35.057
1744161489000,35.116
1744161492000,35.095
1744161495000,35.081
1744161498000,35.104
1744161501000,35.081
1744161504000,35.069
1744161507000,35.118
1744161510000,35.073
1744161513000,35.108
1744161516000,35.044
1744161519000,35.101
1744161522000,35.106
1744161525000,35.098
1744161528000,35.042
1744161531000,35.076
1744161534000,35.057
1744161537000,35.064
1744161540000,35.124
1744161543000,35.087
1744161546000,35.105
1744161549000,35.098
1744161552000,35.095
1744161555000,35.107
1744161558000,35.079
1744161561000,35.084
1744161564000,35.079
1744161567000,35.060
1744161570000,35.096
1744161573000,35.030
1744161576000,35.107
1744161579000,35.081
1744161582000,35.070
1744161585000,35.051
1744161588000,35.083
1744161591000,35.068
1744161594000,35.030
1744161597000,35.112
1744161600000,35.093
1744161603000,35.110
1744161606000,35.107
1744161609000,35.022
1744161612000,35.003
1744161615000,35.074
1744161618000,35.099
1744161621000,35.061
1744161624000,35.076
1744161627000,35.059
1744161630000,35.034
1744161633000,35.077
1744161636000,35.056
1744161639000,35.074
1744161642000,35.052
1744161645000,35.127
1744161648000,35.124
1744161651000,35.121
1744161654000,35.164
1744161657000,35.148
1744161660000,35.117
1744161663000,35.157
1744161666000,35.148
1744161669000,35.179
1744161672000,35.171
1744161675000,35.140
1744161678000,35.119
1744161681000,35.201
1744161684000,35.144
1744161687000,35.110
1744161690000,35.041
1744161693000,35.108
1744161696000,35.068
1744161699000,35.096
1744161702000,35.149
1744161705000,35.187
1744161708000,35.143
1744161711000,35.127
1744161714000,35.146
1744161717000,35.152
1744161720000,35.120
1744161723000,35.063
1744161726000,35.140
1744161729000,35.123
1744161732000,35.115
1744161735000,35.114
1744161738000,35.118
1744161741000,35.149
1744161744000,35.139
1744161747000,35.077
1744161750000,35.035
1744161753000,35.085
1744161756000,35.074
1744161759000,35.069
1744161762000,35.098
1744161765000,35.100
1744161768000,34.992
1744161771000,35.069
1744161774000,35.075
1744161777000,35.075
1744161780000,35.072
1744161783000,35.020
1744161786000,35.019
1744161789000,35.108
1744161792000,35.072
1744161795000,35.070
1744161798000,35.055
1744161801000,35.030
1744161804000,34.999
1744161807000,35.093
1744161810000,35.035
1744161813000,35.008
1744161816000,35.065
1744161819000,35.034
1744161822000,35.018
1744161825000,35.034
1744161828000,34.979
1744161831000,35.058
1744161834000,34.996
1744161837000,34.975
1744161840000,35.036
1744161843000,35.024
1744161846000,35.007
1744161849000,35.018
1744161852000,35.034
1744161855000,35.126
1744161858000,35.006
1744161861000,35.031
1744161864000,35.070
1744161867000,35.064
1744161870000,35.088
1744161873000,35.068
1744161876000,35.041
1744161879000,35.086
1744161882000,35.133
1744161885000,35.031
1744161888000,35.064
1744161891000,35.114
1744161894000,35.022
1744161897000,35.082
1744161900000,35.082
1744161903000,35.040
1744161906000,35.102
1744161909000,35.033
1744161912000,35.106
1744161915000,35.109
1744161918000,35.042
1744161921000,35.074
1744161924000,35.090
1744161927000,35.088
1744161930000,35.116
1744161933000,35.127
1744161936000,35.123
1744161939000,35.101
1744161942000,35.058
1744161945000,35.043
1744161948000,35.052
1744161951000,35.082
1744161954000,35.045
1744161957000,35.059
1744161960000,35.064
1744161963000,35.017
1744161966000,35.124
1744161969000,35.067
1744161972000,35.084
1744161975000,35.011
1744161978000,35.079
1744161981000,35.058
1744161984000,35.086
1744161987000,35.065
1744161990000,35.066
1744161993000,35.102
1744161996000,35.113
1744161999000,35.098
1744162002000,35.060
1744162005000,35.099
1744162008000,35.066
1744162011000,35.079
1744162014000,35.041
1744162017000,35.061
1744162020000,35.114
1744162023000,35.085
1744162026000,35.060
1744162029000,35.072
1744162032000,35.057
1744162035000,35.100
1744162038000,35.081
1744162041000,35.082
1744162044000,35.107
1744162047000,35.126
1744162050000,35.136
1744162053000,35.138
1744162056000,35.139
1744162059000,35.067
1744162062000,35.075
1744162065000,35.065
1744162068000,35.101
1744162071000,35.041
1744162074000,35.102
1744162077000,35.082
1744162080000,35.088
1744162083000,35.120
1744162086000,35.045
1744162089000,35.060
1744162092000,35.055
1744162095000,35.057
1744162098000,35.023
1744162101000,35.091
1744162104000,35.042
1744162107000,35.105
1744162110000,35.056
1744162113000,35.050
1744162116000,35.022
1744162119000,35.122
1744162122000,35.034
1744162125000,35.134
1744162128000,35.067
1744162131000,35.004
1744162134000,35.024
1744162137000,35.041
1744162140000,35.031
1744162143000,35.060
1744162146000,35.024
1744162149000,35.031
1744162152000,35.019
1744162155000,35.060
1744162158000,35.009
1744162161000,35.059
1744162164000,35.028
1744162167000,34.977
1744162170000,35.051
1744162173000,35.017
1744162176000,35.076
1744162179000,35.011
1744162182000,35.033
1744162185000,35.016
1744162188000,35.012
1744162191000,35.006
1744162194000,35.056
1744162197000,35.045
1744162200000,35.047
1744162203000,35.078
1744162206000,35.087
1744162209000,35.051
1744162212000,35.049
1744162215000,34.989
1744162218000,35.062
1744162221000,35.055
1744162224000,35.110
1744162227000,35.069
1744162230000,34.984
1744162233000,35.112
1744162236000,35.127
1744162239000,35.063
1744162242000,35.072
1744162245000,35.018
1744162248000,35.077
1744162251000,34.988
1744162254000,34.994
1744162257000,35.029
1744162260000,35.042
1744162263000,35.028
1744162266000,35.030
1744162269000,34.994
1744162272000,35.016
1744162275000,35.021
1744162278000,34.974
1744162281000,35.068
1744162284000,35.058
1744162287000,34.988
1744162290000,34.973
1744162293000,35.020
1744162296000,35.035
1744162299000,34.981
1744162302000,35.006
1744162305000,35.024
1744162308000,34.945
1744162311000,35.000
1744162314000,35.062
1744162317000,35.048
1744162320000,35.000
1744162323000,35.049
1744162326000,35.008
1744162329000,35.031
1744162332000,34.989
1744162335000,34.991
1744162338000,35.045
1744162341000,35.011
1744162344000,35.076
1744162347000,35.024
1744162350000,35.009
1744162353000,35.034
1744162356000,35.056
1744162359000,35.021
1744162362000,35.130
1744162365000,35.035
1744162368000,35.068
1744162371000,35.092
1744162374000,35.073
1744162377000,35.047
1744162380000,35.023
1744162383000,35.048
1744162386000,35.053
1744162389000,34.998
1744162392000,35.013
1744162395000,35.046
1744162398000,35.054
1744162401000,35.023
1744162404000,35.020
1744162407000,34.988
1744162410000,35.039
1744162413000,35.010
1744162416000,35.026
1744162419000,34.965
1744162422000,35.042
1744162425000,35.031
1744162428000,35.020
1744162431000,35.002
1744162434000,35.067
1744162437000,35.006
1744162440000,35.045
1744162443000,34.972
1744162446000,35.049
1744162449000,34.975
1744162452000,35.045
1744162455000,35.027
1744162458000,35.040
1744162461000,35.105
1744162464000,35.070
1744162467000,35.091
1744162470000,34.997
1744162473000,35.000
1744162476000,35.014
1744162479000,34.992
1744162482000,35.034
1744162485000,35.046
1744162488000,34.999
1744162491000,35.026
1744162494000,34.989
1744162497000,35.057
1744162500000,34.992
1744162503000,35.005
1744162506000,34.992
1744162509000,34.963
1744162512000,34.989
1744162515000,34.971
1744162518000,34.990
1744162521000,34.992
1744162524000,34.983
1744162527000,35.088
1744162530000,34.914
1744162533000,34.987
1744162536000,35.017
1744162539000,35.023
1744162542000,35.005
1744162545000,35.010
1744162548000,34.994
1744162551000,35.013
1744162554000,34.982
1744162557000,35.059
1744162560000,35.034
1744162563000,35.084
1744162566000,35.033
1744162569000,35.041
1744162572000,35.062
1744162575000,35.055
1744162578000,35.019
1744162581000,35.000
1744162584000,35.056
1744162587000,34.984
1744162590000,35.028
1744162593000,35.068
1744162596000,34.987
1744162599000,35.013
1744162602000,35.002
1744162605000,35.048
1744162608000,35.053
1744162611000,35.030
1744162614000,35.014
1744162617000,35.030
1744162620000,35.013
1744162623000,35.056
1744162626000,35.037
1744162629000,35.053
1744162632000,35.043
1744162635000,35.052
1744162638000,35.013
1744162641000,34.951
1744162644000,35.053
1744162647000,35.065
1744162650000,34.995
1744162653000,35.024
1744162656000,34.962
1744162659000,34.993
1744162662000,34.920
1744162665000,34.854
1744162668000,34.972
1744162671000,34.981
1744162674000,34.919
1744162677000,34.957
1744162680000,34.993
1744162683000,34.983
1744162686000,35.004
1744162689000,34.969
1744162692000,34.984
1744162695000,34.932
1744162698000,34.981
1744162701000,34.961
1744162704000,34.984
1744162707000,34.945
1744162710000,34.989
1744162713000,35.019
1744162716000,35.044
1744162719000,35.030
1744162722000,35.050
1744162725000,34.982
1744162728000,35.077
1744162731000,35.075
1744162734000,34.986
1744162737000,35.070
1744162740000,35.011
1744162743000,35.042
1744162746000,35.057
1744162749000,35.052
1744162752000,35.023
1744162755000,35.073
1744162758000,35.007
1744162761000,35.003
1744162764000,35.001
1744162767000,35.060
1744162770000,35.037
1744162773000,35.079
1744162776000,35.050
1744162779000,35.027
1744162782000,35.065
1744162785000,35.108
1744162788000,35.053
1744162791000,35.035
1744162794000,35.024
1744162797000,35.041
1744162800000,35.031
1744162803000,35.028
1744162806000,35.031
1744162809000,35.100
1744162812000,35.093
1744162815000,35.040
1744162818000,35.053
1744162821000,35.090
1744162824000,35.099
1744162827000,35.080
1744162830000,35.027
1744162833000,35.071
1744162836000,35.120
1744162839000,35.065
1744162842000,35.065
1744162845000,35.044
1744162848000,35.099
1744162851000,35.082
1744162854000,35.035
1744162857000,35.073
1744162860000,35.094
1744162863000,35.114
1744162866000,35.161
1744162869000,35.146
1744162872000,35.156
1744162875000,35.148
1744162878000,35.150
1744162881000,35.122
1744162884000,35.179
1744162887000,35.115
1744162890000,35.080
1744162893000,35.116
1744162896000,35.101
1744162899000,35.089
1744162902000,35.116
1744162905000,35.137
1744162908000,35.149
1744162911000,35.091
1744162914000,35.178
1744162917000,35.146
1744162920000,35.113
1744162923000,35.093
1744162926000,35.129
1744162929000,35.113
1744162932000,35.123
1744162935000,35.153
1744162938000,35.087
1744162941000,35.163
1744162944000,35.082
1744162947000,35.080
1744162950000,35.066
1744162953000,35.098
1744162956000,35.069
1744162959000,35.134
1744162962000,35.221
1744162965000,35.108
1744162968000,35.103
1744162971000,35.147
1744162974000,35.093
1744162977000,35.112
1744162980000,35.104
1744162983000,35.096
1744162986000,35.173
1744162989000,35.074
1744162992000,35.109
1744162995000,35.045
1744162998000,35.046
1744163001000,35.053
1744163004000,35.112
1744163007000,35.084
1744163010000,35.021
1744163013000,34.985
1744163016000,35.033
1744163019000,35.032
1744163022000,34.973
1744163025000,35.061
1744163028000,35.016
1744163031000,35.122
1744163034000,35.041
1744163037000,35.067
1744163040000,35.058
1744163043000,35.072
1744163046000,35.004
1744163049000,35.018
1744163052000,35.033
1744163055000,35.040
1744163058000,35.081
1744163061000,34.998
1744163064000,35.021
1744163067000,34.945
1744163070000,34.979
1744163073000,35.026
1744163076000,35.022
1744163079000,35.035
1744163082000,35.072
1744163085000,35.051
1744163088000,35.041
1744163091000,35.087
1744163094000,35.016
1744163097000,34.930
1744163100000,34.980
1744163103000,35.050
1744163106000,35.023
1744163109000,34.973
1744163112000,34.931
1744163115000,34.988
1744163118000,34.940
1744163121000,35.016
1744163124000,34.981
1744163127000,34.979
1744163130000,34.969
1744163133000,35.019
1744163136000,35.098
1744163139000,34.992
1744163142000,35.047
1744163145000,34.993
1744163148000,35.007
1744163151000,35.024
1744163154000,35.054
1744163157000,35.058
1744163160000,35.021
1744163163000,35.100
1744163166000,34.992
1744163169000,34.974
1744163172000,35.067
1744163175000,34.999
1744163178000,35.022
1744163181000,35.057
1744163184000,35.035
1744163187000,35.002
1744163190000,35.047
1744163193000,35.042
1744163196000,34.969
1744163199000,35.045
1744163202000,34.958
1744163205000,35.015
1744163208000,34.981
1744163211000,34.958
1744163214000,35.023
1744163217000,34.968
1744163220000,35.008
1744163223000,34.989
