timestamp,temperature_c
1746061791000,34.576
1746061794000,34.572
1746061797000,34.628
1746061800000,34.586
1746061803000,34.595
1746061806000,34.567
1746061809000,34.606
1746061812000,34.623
1746061815000,34.569
1746061818000,34.605
1746061821000,34.594
1746061824000,34.546
1746061827000,34.554
1746061830000,34.607
1746061833000,34.579
1746061836000,34.573
1746061839000,34.582
1746061842000,34.587
1746061845000,34.606
1746061848000,34.628
1746061851000,34.587
1746061854000,34.637
1746061857000,34.558
1746061860000,34.633
1746061863000,34.628
1746061866000,34.582
1746061869000,34.607
1746061872000,34.603
1746061875000,34.594
1746061878000,34.566
1746061881000,34.578
1746061884000,34.605
1746061887000,34.566
1746061890000,34.588
1746061893000,34.552
1746061896000,34.581
1746061899000,34.610
1746061902000,34.590
1746061905000,34.611
1746061908000,34.604
1746061911000,34.603
1746061914000,34.585
1746061917000,34.557
1746061920000,34.612
1746061923000,34.556
1746061926000,34.561
1746061929000,34.589
1746061932000,34.539
1746061935000,34.552
1746061938000,34.585
1746061941000,34.605
1746061944000,34.592
1746061947000,34.620
1746061950000,34.602
1746061953000,34.620
1746061956000,34.622
1746061959000,34.638
1746061962000,34.630
1746061965000,34.623
1746061968000,34.632
1746061971000,34.565
1746061974000,34.645
1746061977000,34.665
1746061980000,34.655
1746061983000,34.602
1746061986000,34.705
1746061989000,34.661
1746061992000,34.672
1746061995000,34.665
1746061998000,34.662
1746062001000,34.661
1746062004000,34.571
1746062007000,34.603
1746062010000,34.578
1746062013000,34.562
1746062016000,34.574
1746062019000,34.590
1746062022000,34.598
1746062025000,34.650
1746062028000,34.649
1746062031000,34.632
1746062034000,34.662
1746062037000,34.672
1746062040000,34.707
1746062043000,34.609
1746062046000,34.602
1746062049000,34.653
1746062052000,34.635
1746062055000,34.598
1746062058000,34.637
1746062061000,34.688
1746062064000,34.654
1746062067000,34.665
1746062070000,34.624
1746062073000,34.679
1746062076000,34.620
1746062079000,34.634
1746062082000,34.642
1746062085000,34.611
1746062088000,34.631
1746062091000,34.577
1746062094000,34.663
1746062097000,34.583
1746062100000,34.638
1746062103000,34.614
1746062106000,34.637
1746062109000,34.644
1746062112000,34.662
1746062115000,34.695
1746062118000,34.584
1746062121000,34.687
1746062124000,34.689
1746062127000,34.700
1746062130000,34.633
1746062133000,34.698
1746062136000,34.662
1746062139000,34.672
1746062142000,34.649
1746062145000,34.688
1746062148000,34.674
1746062151000,34.673
1746062154000,34.621
1746062157000,34.658
1746062160000,34.649
1746062163000,34.671
1746062166000,34.641
1746062169000,34.671
1746062172000,34.664
1746062175000,34.704
1746062178000,34.657
1746062181000,34.685
1746062184000,34.698
1746062187000,34.675
1746062190000,34.619
1746062193000,34.655
1746062196000,34.625
1746062199000,34.667
1746062202000,34.675
1746062205000,34.586
1746062208000,34.634
1746062211000,34.676
1746062214000,34.621
1746062217000,34.659
1746062220000,34.636
1746062223000,34.621
1746062226000,34.653
1746062229000,34.651
1746062232000,34.596
1746062235000,34.640
1746062238000,34.575
1746062241000,34.614
1746062244000,34.593
1746062247000,34.542
1746062250000,34.596
1746062253000,34.592
1746062256000,34.594
1746062259000,34.611
1746062262000,34.574
1746062265000,34.635
1746062268000,34.582
1746062271000,34.573
1746062274000,34.606
1746062277000,34.613
1746062280000,34.637
1746062283000,34.628
1746062286000,34.631
1746062289000,34.583
1746062292000,34.623
1746062295000,34.653
1746062298000,34.619
1746062301000,34.580
1746062304000,34.596
1746062307000,34.671
1746062310000,34.680
1746062313000,34.663
1746062316000,34.629
1746062319000,34.686
1746062322000,34.601
1746062325000,34.694
1746062328000,34.650
1746062331000,34.621
1746062334000,34.706
1746062337000,34.595
1746062340000,34.618
1746062343000,34.644
1746062346000,34.640
1746062349000,34.541
1746062352000,34.591
1746062355000,34.607
1746062358000,34.683
1746062361000,34.614
1746062364000,34.614
1746062367000,34.601
1746062370000,34.577
1746062373000,34.610
1746062376000,34.582
1746062379000,34.589
1746062382000,34.662
1746062385000,34.616
1746062388000,34.595
1746062391000,34.645
1746062394000,34.643
1746062397000,34.641
1746062400000,34.633
1746062403000,34.662
1746062406000,34.629
1746062409000,34.676
1746062412000,34.670
1746062415000,34.690
1746062418000,34.715
1746062421000,34.657
1746062424000,34.679
1746062427000,34.680
1746062430000,34.674
1746062433000,34.633
1746062436000,34.656
1746062439000,34.672
1746062442000,34.686
1746062445000,34.659
1746062448000,34.669
1746062451000,34.709
1746062454000,34.656
1746062457000,34.670
1746062460000,34.639
1746062463000,34.649
1746062466000,34.637
1746062469000,34.660
1746062472000,34.675
1746062475000,34.634
1746062478000,34.605
1746062481000,34.654
1746062484000,34.599
1746062487000,34.675
1746062490000,34.683
1746062493000,34.653
1746062496000,34.643
1746062499000,34.639
1746062502000,34.642
1746062505000,34.651
1746062508000,34.582
1746062511000,34.588
1746062514000,34.574
1746062517000,34.608
1746062520000,34.660
1746062523000,34.534
1746062526000,34.667
1746062529000,34.629
1746062532000,34.591
1746062535000,34.692
1746062538000,34.666
1746062541000,34.654
1746062544000,34.619
1746062547000,34.646
1746062550000,34.651
1746062553000,34.628
1746062556000,34.627
1746062559000,34.588
1746062562000,34.600
1746062565000,34.611
1746062568000,34.642
1746062571000,34.629
1746062574000,34.562
1746062577000,34.592
1746062580000,34.610
1746062583000,34.564
1746062586000,34.625
1746062589000,34.635
1746062592000,34.577
1746062595000,34.612
1746062598000,34.603
1746062601000,34.587
1746062604000,34.604
1746062607000,34.626
1746062610000,34.632
1746062613000,34.622
1746062616000,34.653
1746062619000,34.642
1746062622000,34.621
1746062625000,34.649
1746062628000,34.600
1746062631000,34.649
1746062634000,34.599
1746062637000,34.620
1746062640000,34.571
1746062643000,34.595
1746062646000,34.608
1746062649000,34.559
1746062652000,34.579
1746062655000,34.554
1746062658000,34.568
1746062661000,34.613
1746062664000,34.604
1746062667000,34.588
1746062670000,34.639
1746062673000,34.659
1746062676000,34.574
1746062679000,34.587
1746062682000,34.581
1746062685000,34.591
1746062688000,34.586
1746062691000,34.598
1746062694000,34.619
1746062697000,34.606
1746062700000,34.637
1746062703000,34.602
1746062706000,34.585
1746062709000,34.559
1746062712000,34.553
1746062715000,34.571
1746062718000,34.594
1746062721000,34.580
1746062724000,34.544
1746062727000,34.590
1746062730000,34.529
1746062733000,34.530
1746062736000,34.581
1746062739000,34.568
1746062742000,34.549
1746062745000,34.623
1746062748000,34.595
1746062751000,34.596
1746062754000,34.604
1746062757000,34.632
1746062760000,34.560
1746062763000,34.656
1746062766000,34.619
1746062769000,34.627
1746062772000,34.611
1746062775000,34.595
1746062778000,34.611
1746062781000,34.587
1746062784000,34.591
1746062787000,34.604
1746062790000,34.613
1746062793000,34.601
1746062796000,34.593
1746062799000,34.536
1746062802000,34.625
1746062805000,34.545
1746062808000,34.579
1746062811000,34.594
1746062814000,34.564
1746062817000,34.628
1746062820000,34.610
1746062823000,34.641
1746062826000,34.570
1746062829000,34.608
1746062832000,34.652
1746062835000,34.576
1746062838000,34.592
1746062841000,34.624
1746062844000,34.596
1746062847000,34.649
1746062850000,34.578
1746062853000,34.656
1746062856000,34.626
1746062859000,34.703
1746062862000,34.636
1746062865000,34.664
1746062868000,34.670
1746062871000,34.655
1746062874000,34.696
1746062877000,34.636
1746062880000,34.673
1746062883000,34.720
1746062886000,34.618
1746062889000,34.615
1746062892000,34.638
1746062895000,34.615
1746062898000,34.684
1746062901000,34.646
1746062904000,34.692
1746062907000,34.590
1746062910000,34.713
1746062913000,34.651
1746062916000,34.678
1746062919000,34.717
1746062922000,34.613
1746062925000,34.610
1746062928000,34.643
1746062931000,34.582
1746062934000,34.611
1746062937000,34.642
1746062940000,34.598
1746062943000,34.678
1746062946000,34.633
1746062949000,34.665
1746062952000,34.649
1746062955000,34.658
1746062958000,34.641
1746062961000,34.617
1746062964000,34.620
1746062967000,34.649
1746062970000,34.571
1746062973000,34.639
1746062976000,34.591
1746062979000,34.647
1746062982000,34.622
1746062985000,34.543
1746062988000,34.611
1746062991000,34.534
1746062994000,34.636
1746062997000,34.623
1746063000000,34.579
1746063003000,34.620
1746063006000,34.648
1746063009000,34.561
1746063012000,34.627
1746063015000,34.664
1746063018000,34.637
1746063021000,34.648
1746063024000,34.619
1746063027000,34.577
1746063030000,34.649
1746063033000,34.597
1746063036000,34.598
1746063039000,34.608
1746063042000,34.597
1746063045000,34.593
1746063048000,34.617
1746063051000,34.598
1746063054000,34.574
1746063057000,34.620
1746063060000,34.565
1746063063000,34.597
1746063066000,34.595
1746063069000,34.645
1746063072000,34.686
1746063075000,34.649
1746063078000,34.617
1746063081000,34.629
1746063084000,34.649
1746063087000,34.631
1746063090000,34.596
1746063093000,34.659
1746063096000,34.616
1746063099000,34.628
1746063102000,34.649
1746063105000,34.564
1746063108000,34.657
1746063111000,34.622
1746063114000,34.623
1746063117000,34.523
1746063120000,34.625
1746063123000,34.630
1746063126000,34.568
1746063129000,34.581
1746063132000,34.563
1746063135000,34.563
1746063138000,34.669
1746063141000,34.664
1746063144000,34.647
1746063147000,34.614
1746063150000,34.570
1746063153000,34.555
1746063156000,34.590
1746063159000,34.630
1746063162000,34.562
1746063165000,34.616
1746063168000,34.600
1746063171000,34.603
1746063174000,34.588
1746063177000,34.611
1746063180000,34.595
1746063183000,34.575
1746063186000,34.575
1746063189000,34.563
1746063192000,34.544
1746063195000,34.611
1746063198000,34.582
1746063201000,34.606
1746063204000,34.544
1746063207000,34.607
1746063210000,34.541
1746063213000,34.592
1746063216000,34.553
1746063219000,34.558
1746063222000,34.545
1746063225000,34.594
1746063228000,34.630
1746063231000,34.514
1746063234000,34.567
1746063237000,34.538
1746063240000,34.593
1746063243000,34.532
1746063246000,34.569
1746063249000,34.591
1746063252000,34.582
1746063255000,34.536
1746063258000,34.573
1746063261000,34.598
1746063264000,34.551
1746063267000,34.618
1746063270000,34.569
1746063273000,34.628
1746063276000,34.610
1746063279000,34.618
1746063282000,34.565
1746063285000,34.591
1746063288000,34.611
1746063291000,34.620
1746063294000,34.587
1746063297000,34.531
1746063300000,34.622
1746063303000,34.568
1746063306000,34.639
1746063309000,34.633
1746063312000,34.613
1746063315000,34.582
1746063318000,34.604
1746063321000,34.589
1746063324000,34.579
1746063327000,34.625
1746063330000,34.569
1746063333000,34.563
1746063336000,34.575
1746063339000,34.641
1746063342000,34.575
1746063345000,34.609
1746063348000,34.595
1746063351000,34.585
1746063354000,34.549
1746063357000,34.613
1746063360000,34.555
1746063363000,34.566
1746063366000,34.578
1746063369000,34.586
1746063372000,34.643
1746063375000,34.534
1746063378000,34.622
1746063381000,34.589
1746063384000,34.648
1746063387000,34.630
1746063390000,34.615
1746063393000,34.621
1746063396000,34.634
1746063399000,34.641
1746063402000,34.590
1746063405000,34.591
1746063408000,34.624
1746063411000,34.681
1746063414000,34.587
1746063417000,34.641
1746063420000,34.694
1746063423000,34.665
1746063426000,34.587
1746063429000,34.615
1746063432000,34.653
1746063435000,34.665
1746063438000,34.657
1746063441000,34.572
1746063444000,34.555
1746063447000,34.573
1746063450000,34.624
1746063453000,34.584
1746063456000,34.608
1746063459000,34.592
1746063462000,34.621
1746063465000,34.532
1746063468000,34.593
1746063471000,34.603
1746063474000,34.572
1746063477000,34.578
1746063480000,34.551
1746063483000,34.627
1746063486000,34.586
1746063489000,34.585
1746063492000,34.552
1746063495000,34.590
1746063498000,34.584
1746063501000,34.583
1746063504000,34.534
1746063507000,34.523
1746063510000,34.556
1746063513000,34.525
1746063516000,34.558
1746063519000,34.643
1746063522000,34.509
1746063525000,34.548
1746063528000,34.629
1746063531000,34.583
1746063534000,34.529
1746063537000,34.619
1746063540000,34.552
1746063543000,34.558
1746063546000,34.584
1746063549000,34.557
1746063552000,34.566
1746063555000,34.516
1746063558000,34.511
1746063561000,34.614
1746063564000,34.604
1746063567000,34.587
1746063570000,34.634
1746063573000,34.582
1746063576000,34.553
1746063579000,34.553
1746063582000,34.593
1746063585000,34.602
1746063588000,34.604
1746063591000,34.595
1746063594000,34.587
1746063597000,34.634
1746063600000,34.626
1746063603000,34.584
1746063606000,34.566
1746063609000,34.572
1746063612000,34.621
1746063615000,34.658
1746063618000,34.587
1746063621000,34.635
1746063624000,34.636
1746063627000,34.625
1746063630000,34.626
1746063633000,34.655
1746063636000,34.633
1746063639000,34.667
1746063642000,34.638
1746063645000,34.661
1746063648000,34.631
1746063651000,34.606
1746063654000,34.593
1746063657000,34.582
1746063660000,34.586
1746063663000,34.606
1746063666000,34.673
1746063669000,34.609
1746063672000,34.632
1746063675000,34.558
1746063678000,34.637
1746063681000,34.584
1746063684000,34.655
1746063687000,34.587
1746063690000,34.574
1746063693000,34.574
1746063696000,34.578
1746063699000,34.663
1746063702000,34.637
1746063705000,34.598
1746063708000,34.554
1746063711000,34.631
1746063714000,34.579
1746063717000,34.609
1746063720000,34.671
1746063723000,34.674
1746063726000,34.634
1746063729000,34.616
1746063732000,34.628
1746063735000,34.611
1746063738000,34.644
1746063741000,34.721
1746063744000,34.658
1746063747000,34.663
1746063750000,34.611
1746063753000,34.670
1746063756000,34.671
1746063759000,34.651
1746063762000,34.734
1746063765000,34.701
1746063768000,34.686
1746063771000,34.661
1746063774000,34.642
1746063777000,34.652
1746063780000,34.669
1746063783000,34.653
1746063786000,34.638
1746063789000,34.689
1746063792000,34.654
1746063795000,34.583
1746063798000,34.620
1746063801000,34.714
1746063804000,34.648
1746063807000,34.645
1746063810000,34.640
1746063813000,34.543
1746063816000,34.626
1746063819000,34.682
1746063822000,34.663
1746063825000,34.608
1746063828000,34.649
1746063831000,34.641
1746063834000,34.663
1746063837000,34.661
1746063840000,34.631
1746063843000,34.660
1746063846000,34.624
1746063849000,34.610
1746063852000,34.633
1746063855000,34.633
1746063858000,34.674
1746063861000,34.628
1746063864000,34.627
1746063867000,34.612
1746063870000,34.578
1746063873000,34.574
1746063876000,34.561
1746063879000,34.535
1746063882000,34.625
1746063885000,34.605
1746063888000,34.599
1746063891000,34.572
1746063894000,34.568
1746063897000,34.670
1746063900000,34.557
1746063903000,34.582
1746063906000,34.597
1746063909000,34.611
1746063912000,34.621
1746063915000,34.560
1746063918000,34.529
1746063921000,34.546
1746063924000,34.580
1746063927000,34.600
1746063930000,34.598
1746063933000,34.585
1746063936000,34.623
1746063939000,34.603
1746063942000,34.615
1746063945000,34.601
1746063948000,34.663
1746063951000,34.619
1746063954000,34.563
1746063957000,34.622
1746063960000,34.630
1746063963000,34.637
1746063966000,34.636
1746063969000,34.604
1746063972000,34.626
1746063975000,34.633
1746063978000,34.639
1746063981000,34.592
1746063984000,34.595
1746063987000,34.645
1746063990000,34.642
1746063993000,34.659
1746063996000,34.594
1746063999000,34.642
1746064002000,34.625
1746064005000,34.648
1746064008000,34.642
1746064011000,34.616
1746064014000,34.539
1746064017000,34.592
1746064020000,34.597
1746064023000,34.613
