timestamp,temperature_c
1742605791000,35.687
1742605794000,35.692
1742605797000,35.664
1742605800000,35.668
1742605803000,35.647
1742605806000,35.656
1742605809000,35.670
1742605812000,35.632
1742605815000,35.621
1742605818000,35.637
1742605821000,35.566
1742605824000,35.625
1742605827000,35.634
1742605830000,35.603
1742605833000,35.646
1742605836000,35.621
1742605839000,35.626
1742605842000,35.595
1742605845000,35.592
1742605848000,35.543
1742605851000,35.584
1742605854000,35.623
1742605857000,35.611
1742605860000,35.628
1742605863000,35.715
1742605866000,35.691
1742605869000,35.681
1742605872000,35.669
1742605875000,35.679
1742605878000,35.626
1742605881000,35.614
1742605884000,35.648
1742605887000,35.624
1742605890000,35.655
1742605893000,35.641
1742605896000,35.672
1742605899000,35.646
1742605902000,35.682
1742605905000,35.688
1742605908000,35.671
1742605911000,35.646
1742605914000,35.707
1742605917000,35.672
1742605920000,35.667
1742605923000,35.649
1742605926000,35.647
1742605929000,35.648
1742605932000,35.665
1742605935000,35.612
1742605938000,35.644
1742605941000,35.640
1742605944000,35.649
1742605947000,35.643
1742605950000,35.653
1742605953000,35.658
1742605956000,35.647
1742605959000,35.635
1742605962000,35.626
1742605965000,35.644
1742605968000,35.581
1742605971000,35.654
1742605974000,35.618
1742605977000,35.631
1742605980000,35.620
1742605983000,35.658
1742605986000,35.667
1742605989000,35.665
1742605992000,35.683
1742605995000,35.703
1742605998000,35.755
1742606001000,35.693
1742606004000,35.733
1742606007000,35.724
1742606010000,35.710
1742606013000,35.664
1742606016000,35.673
1742606019000,35.644
1742606022000,35.680
1742606025000,35.655
1742606028000,35.678
1742606031000,35.663
1742606034000,35.667
1742606037000,35.680
1742606040000,35.710
1742606043000,35.695
1742606046000,35.718
1742606049000,35.676
1742606052000,35.685
1742606055000,35.658
1742606058000,35.656
1742606061000,35.668
1742606064000,35.639
1742606067000,35.693
1742606070000,35.642
1742606073000,35.647
1742606076000,35.645
1742606079000,35.650
1742606082000,35.645
1742606085000,35.644
1742606088000,35.637
1742606091000,35.680
1742606094000,35.640
1742606097000,35.678
1742606100000,35.685
1742606103000,35.699
1742606106000,35.642
1742606109000,35.658
1742606112000,35.673
1742606115000,35.641
1742606118000,35.638
1742606121000,35.624
1742606124000,35.599
1742606127000,35.572
1742606130000,35.603
1742606133000,35.600
1742606136000,35.570
1742606139000,35.592
1742606142000,35.599
1742606145000,35.578
1742606148000,35.587
1742606151000,35.603
1742606154000,35.551
1742606157000,35.552
1742606160000,35.563
1742606163000,35.596
1742606166000,35.577
1742606169000,35.596
1742606172000,35.592
1742606175000,35.629
1742606178000,35.610
1742606181000,35.620
1742606184000,35.616
1742606187000,35.596
1742606190000,35.578
1742606193000,35.569
1742606196000,35.579
1742606199000,35.549
1742606202000,35.561
1742606205000,35.594
1742606208000,35.551
1742606211000,35.593
1742606214000,35.585
1742606217000,35.532
1742606220000,35.567
1742606223000,35.547
1742606226000,35.561
1742606229000,35.539
1742606232000,35.518
1742606235000,35.575
1742606238000,35.501
1742606241000,35.482
1742606244000,35.492
1742606247000,35.547
1742606250000,35.592
1742606253000,35.544
1742606256000,35.532
1742606259000,35.501
1742606262000,35.520
1742606265000,35.549
1742606268000,35.546
1742606271000,35.545
1742606274000,35.553
1742606277000,35.549
1742606280000,35.544
1742606283000,35.569
1742606286000,35.610
1742606289000,35.589
1742606292000,35.594
1742606295000,35.596
1742606298000,35.574
1742606301000,35.560
1742606304000,35.614
1742606307000,35.575
1742606310000,35.601
1742606313000,35.552
1742606316000,35.544
1742606319000,35.552
1742606322000,35.531
1742606325000,35.500
1742606328000,35.569
1742606331000,35.562
1742606334000,35.552
1742606337000,35.542
1742606340000,35.560
1742606343000,35.565
1742606346000,35.558
1742606349000,35.515
1742606352000,35.566
1742606355000,35.581
1742606358000,35.586
1742606361000,35.612
1742606364000,35.546
1742606367000,35.580
1742606370000,35.600
1742606373000,35.554
1742606376000,35.539
1742606379000,35.572
1742606382000,35.596
1742606385000,35.601
1742606388000,35.576
1742606391000,35.589
1742606394000,35.563
1742606397000,35.558
1742606400000,35.581
1742606403000,35.590
1742606406000,35.554
1742606409000,35.587
1742606412000,35.576
1742606415000,35.573
1742606418000,35.566
1742606421000,35.520
1742606424000,35.553
1742606427000,35.554
1742606430000,35.561
1742606433000,35.596
1742606436000,35.604
1742606439000,35.602
1742606442000,35.626
1742606445000,35.613
1742606448000,35.616
1742606451000,35.595
1742606454000,35.619
1742606457000,35.606
1742606460000,35.614
1742606463000,35.604
1742606466000,35.616
1742606469000,35.653
1742606472000,35.609
1742606475000,35.568
1742606478000,35.565
1742606481000,35.564
1742606484000,35.559
1742606487000,35.561
1742606490000,35.550
1742606493000,35.575
1742606496000,35.591
1742606499000,35.550
1742606502000,35.587
1742606505000,35.613
1742606508000,35.599
1742606511000,35.574
1742606514000,35.603
1742606517000,35.587
1742606520000,35.609
1742606523000,35.604
1742606526000,35.581
1742606529000,35.633
1742606532000,35.595
1742606535000,35.585
1742606538000,35.606
1742606541000,35.577
1742606544000,35.563
1742606547000,35.528
1742606550000,35.570
1742606553000,35.530
1742606556000,35.558
1742606559000,35.572
1742606562000,35.616
1742606565000,35.590
1742606568000,35.581
1742606571000,35.599
1742606574000,35.589
1742606577000,35.583
1742606580000,35.583
1742606583000,35.554
1742606586000,35.595
1742606589000,35.583
1742606592000,35.564
1742606595000,35.545
1742606598000,35.566
1742606601000,35.601
1742606604000,35.586
1742606607000,35.543
1742606610000,35.568
1742606613000,35.559
1742606616000,35.548
1742606619000,35.576
1742606622000,35.555
1742606625000,35.561
1742606628000,35.595
1742606631000,35.587
1742606634000,35.565
1742606637000,35.520
1742606640000,35.570
1742606643000,35.584
1742606646000,35.559
1742606649000,35.571
1742606652000,35.580
1742606655000,35.583
1742606658000,35.585
1742606661000,35.580
1742606664000,35.597
1742606667000,35.568
1742606670000,35.646
1742606673000,35.629
1742606676000,35.636
1742606679000,35.668
1742606682000,35.693
1742606685000,35.648
1742606688000,35.641
1742606691000,35.629
1742606694000,35.620
1742606697000,35.592
1742606700000,35.584
1742606703000,35.608
1742606706000,35.587
1742606709000,35.647
1742606712000,35.613
1742606715000,35.584
1742606718000,35.640
1742606721000,35.627
1742606724000,35.592
1742606727000,35.616
1742606730000,35.639
1742606733000,35.604
1742606736000,35.601
1742606739000,35.616
1742606742000,35.606
1742606745000,35.659
1742606748000,35.640
1742606751000,35.670
1742606754000,35.643
1742606757000,35.657
1742606760000,35.663
1742606763000,35.664
1742606766000,35.638
1742606769000,35.644
1742606772000,35.613
1742606775000,35.594
1742606778000,35.581
1742606781000,35.574
1742606784000,35.574
1742606787000,35.527
1742606790000,35.531
1742606793000,35.548
1742606796000,35.605
1742606799000,35.526
1742606802000,35.550
1742606805000,35.545
1742606808000,35.555
1742606811000,35.577
1742606814000,35.570
1742606817000,35.582
1742606820000,35.541
1742606823000,35.542
1742606826000,35.530
1742606829000,35.548
1742606832000,35.513
1742606835000,35.515
1742606838000,35.518
1742606841000,35.544
1742606844000,35.522
1742606847000,35.577
1742606850000,35.557
1742606853000,35.563
1742606856000,35.612
1742606859000,35.587
1742606862000,35.583
1742606865000,35.541
1742606868000,35.540
1742606871000,35.511
1742606874000,35.502
1742606877000,35.518
1742606880000,35.535
1742606883000,35.540
1742606886000,35.551
1742606889000,35.517
1742606892000,35.449
1742606895000,35.467
1742606898000,35.486
1742606901000,35.492
1742606904000,35.475
1742606907000,35.490
1742606910000,35.542
1742606913000,35.500
1742606916000,35.577
1742606919000,35.560
1742606922000,35.563
1742606925000,35.559
1742606928000,35.554
1742606931000,35.565
1742606934000,35.557
1742606937000,35.577
1742606940000,35.525
1742606943000,35.508
1742606946000,35.556
1742606949000,35.579
1742606952000,35.540
1742606955000,35.554
1742606958000,35.535
1742606961000,35.535
1742606964000,35.568
1742606967000,35.536
1742606970000,35.589
1742606973000,35.541
1742606976000,35.551
1742606979000,35.559
1742606982000,35.615
1742606985000,35.613
1742606988000,35.612
1742606991000,35.625
1742606994000,35.594
1742606997000,35.617
1742607000000,35.607
1742607003000,35.591
1742607006000,35.605
1742607009000,35.605
1742607012000,35.636
1742607015000,35.583
1742607018000,35.636
1742607021000,35.686
1742607024000,35.614
1742607027000,35.615
1742607030000,35.619
1742607033000,35.607
1742607036000,35.614
1742607039000,35.634
1742607042000,35.617
1742607045000,35.640
1742607048000,35.642
1742607051000,35.631
1742607054000,35.639
1742607057000,35.604
1742607060000,35.622
1742607063000,35.625
1742607066000,35.611
1742607069000,35.669
1742607072000,35.629
1742607075000,35.664
1742607078000,35.630
1742607081000,35.622
1742607084000,35.625
1742607087000,35.630
1742607090000,35.651
1742607093000,35.612
1742607096000,35.584
1742607099000,35.601
1742607102000,35.601
1742607105000,35.603
1742607108000,35.593
1742607111000,35.612
1742607114000,35.615
1742607117000,35.599
1742607120000,35.610
1742607123000,35.623
1742607126000,35.598
1742607129000,35.614
1742607132000,35.546
1742607135000,35.617
1742607138000,35.540
1742607141000,35.621
1742607144000,35.622
1742607147000,35.633
1742607150000,35.628
1742607153000,35.630
1742607156000,35.626
1742607159000,35.622
1742607162000,35.667
1742607165000,35.679
1742607168000,35.648
1742607171000,35.624
1742607174000,35.600
1742607177000,35.630
1742607180000,35.601
1742607183000,35.608
1742607186000,35.649
1742607189000,35.665
1742607192000,35.692
1742607195000,35.688
1742607198000,35.676
1742607201000,35.686
1742607204000,35.673
1742607207000,35.664
1742607210000,35.641
1742607213000,35.669
1742607216000,35.617
1742607219000,35.635
1742607222000,35.624
1742607225000,35.621
1742607228000,35.593
1742607231000,35.596
1742607234000,35.593
1742607237000,35.637
1742607240000,35.622
1742607243000,35.627
1742607246000,35.621
1742607249000,35.628
1742607252000,35.617
1742607255000,35.615
1742607258000,35.580
1742607261000,35.565
1742607264000,35.563
1742607267000,35.609
1742607270000,35.569
1742607273000,35.608
1742607276000,35.608
1742607279000,35.533
1742607282000,35.547
1742607285000,35.533
1742607288000,35.516
1742607291000,35.516
1742607294000,35.516
1742607297000,35.502
1742607300000,35.504
1742607303000,35.493
1742607306000,35.506
1742607309000,35.498
1742607312000,35.528
1742607315000,35.548
1742607318000,35.611
1742607321000,35.562
1742607324000,35.558
1742607327000,35.557
1742607330000,35.588
1742607333000,35.617
1742607336000,35.651
1742607339000,35.586
1742607342000,35.611
1742607345000,35.611
1742607348000,35.654
1742607351000,35.642
1742607354000,35.637
1742607357000,35.672
1742607360000,35.686
1742607363000,35.658
1742607366000,35.651
1742607369000,35.636
1742607372000,35.593
1742607375000,35.643
1742607378000,35.619
1742607381000,35.675
1742607384000,35.690
1742607387000,35.720
1742607390000,35.691
1742607393000,35.725
1742607396000,35.685
1742607399000,35.733
1742607402000,35.665
1742607405000,35.740
1742607408000,35.710
1742607411000,35.703
1742607414000,35.724
1742607417000,35.691
1742607420000,35.714
1742607423000,35.648
1742607426000,35.645
1742607429000,35.654
1742607432000,35.618
1742607435000,35.672
1742607438000,35.653
1742607441000,35.705
1742607444000,35.673
1742607447000,35.711
1742607450000,35.679
1742607453000,35.651
1742607456000,35.672
1742607459000,35.671
1742607462000,35.666
1742607465000,35.674
1742607468000,35.668
1742607471000,35.647
1742607474000,35.659
1742607477000,35.652
1742607480000,35.657
1742607483000,35.623
1742607486000,35.632
1742607489000,35.627
1742607492000,35.629
1742607495000,35.641
1742607498000,35.613
1742607501000,35.615
1742607504000,35.624
1742607507000,35.613
1742607510000,35.583
1742607513000,35.571
1742607516000,35.615
1742607519000,35.573
1742607522000,35.615
1742607525000,35.626
1742607528000,35.637
1742607531000,35.666
1742607534000,35.652
1742607537000,35.634
1742607540000,35.681
1742607543000,35.633
1742607546000,35.631
1742607549000,35.676
1742607552000,35.678
1742607555000,35.662
1742607558000,35.672
1742607561000,35.652
1742607564000,35.650
1742607567000,35.606
1742607570000,35.627
1742607573000,35.576
1742607576000,35.585
1742607579000,35.627
1742607582000,35.626
1742607585000,35.597
1742607588000,35.600
1742607591000,35.601
1742607594000,35.610
1742607597000,35.569
1742607600000,35.596
1742607603000,35.577
1742607606000,35.617
1742607609000,35.577
1742607612000,35.610
1742607615000,35.608
1742607618000,35.555
1742607621000,35.552
1742607624000,35.564
1742607627000,35.558
1742607630000,35.552
1742607633000,35.559
1742607636000,35.529
1742607639000,35.504
1742607642000,35.507
1742607645000,35.533
1742607648000,35.548
1742607651000,35.522
1742607654000,35.557
1742607657000,35.561
1742607660000,35.536
1742607663000,35.611
1742607666000,35.552
1742607669000,35.557
1742607672000,35.565
1742607675000,35.566
1742607678000,35.561
1742607681000,35.564
1742607684000,35.579
1742607687000,35.587
1742607690000,35.559
1742607693000,35.606
1742607696000,35.616
1742607699000,35.628
1742607702000,35.636
1742607705000,35.677
1742607708000,35.647
1742607711000,35.634
1742607714000,35.620
1742607717000,35.622
1742607720000,35.641
1742607723000,35.641
1742607726000,35.618
1742607729000,35.624
1742607732000,35.571
1742607735000,35.626
1742607738000,35.572
1742607741000,35.610
1742607744000,35.560
1742607747000,35.583
1742607750000,35.529
1742607753000,35.523
1742607756000,35.530
1742607759000,35.538
1742607762000,35.545
1742607765000,35.503
1742607768000,35.505
1742607771000,35.517
1742607774000,35.512
1742607777000,35.506
1742607780000,35.481
1742607783000,35.516
1742607786000,35.570
1742607789000,35.556
1742607792000,35.543
1742607795000,35.562
1742607798000,35.577
1742607801000,35.550
1742607804000,35.511
1742607807000,35.534
1742607810000,35.540
1742607813000,35.536
1742607816000,35.522
1742607819000,35.551
1742607822000,35.543
1742607825000,35.542
1742607828000,35.512
1742607831000,35.502
1742607834000,35.496
1742607837000,35.459
1742607840000,35.546
1742607843000,35.507
1742607846000,35.546
1742607849000,35.578
1742607852000,35.506
1742607855000,35.531
1742607858000,35.521
1742607861000,35.507
1742607864000,35.536
1742607867000,35.531
1742607870000,35.477
1742607873000,35.495
1742607876000,35.487
1742607879000,35.486
1742607882000,35.467
1742607885000,35.497
1742607888000,35.539
1742607891000,35.474
1742607894000,35.501
1742607897000,35.542
1742607900000,35.546
1742607903000,35.483
1742607906000,35.498
1742607909000,35.507
1742607912000,35.500
1742607915000,35.531
1742607918000,35.543
1742607921000,35.542
1742607924000,35.531
1742607927000,35.574
1742607930000,35.551
1742607933000,35.599
1742607936000,35.594
1742607939000,35.608
1742607942000,35.615
1742607945000,35.567
1742607948000,35.623
1742607951000,35.585
1742607954000,35.612
1742607957000,35.569
1742607960000,35.528
1742607963000,35.516
1742607966000,35.526
1742607969000,35.543
1742607972000,35.550
1742607975000,35.578
1742607978000,35.580
1742607981000,35.559
1742607984000,35.595
1742607987000,35.597
1742607990000,35.564
1742607993000,35.568
1742607996000,35.571
1742607999000,35.607
1742608002000,35.590
1742608005000,35.571
1742608008000,35.615
1742608011000,35.587
1742608014000,35.569
1742608017000,35.584
1742608020000,35.611
1742608023000,35.583
