timestamp,temperature_c
1744506591000,35.571
1744506594000,35.644
1744506597000,35.639
1744506600000,35.595
1744506603000,35.594
1744506606000,35.556
1744506609000,35.558
1744506612000,35.605
1744506615000,35.545
1744506618000,35.565
1744506621000,35.553
1744506624000,35.559
1744506627000,35.566
1744506630000,35.631
1744506633000,35.565
1744506636000,35.558
1744506639000,35.539
1744506642000,35.527
1744506645000,35.576
1744506648000,35.585
1744506651000,35.612
1744506654000,35.602
1744506657000,35.599
1744506660000,35.524
1744506663000,35.517
1744506666000,35.576
1744506669000,35.551
1744506672000,35.480
1744506675000,35.532
1744506678000,35.506
1744506681000,35.532
1744506684000,35.526
1744506687000,35.510
1744506690000,35.546
1744506693000,35.486
1744506696000,35.528
1744506699000,35.531
1744506702000,35.535
1744506705000,35.451
1744506708000,35.482
1744506711000,35.559
1744506714000,35.545
1744506717000,35.595
1744506720000,35.552
1744506723000,35.589
1744506726000,35.536
1744506729000,35.472
1744506732000,35.525
1744506735000,35.548
1744506738000,35.523
1744506741000,35.575
1744506744000,35.549
1744506747000,35.554
1744506750000,35.555
1744506753000,35.501
1744506756000,35.552
1744506759000,35.476
1744506762000,35.521
1744506765000,35.486
1744506768000,35.509
1744506771000,35.582
1744506774000,35.602
1744506777000,35.502
1744506780000,35.525
1744506783000,35.576
1744506786000,35.584
1744506789000,35.568
1744506792000,35.533
1744506795000,35.547
1744506798000,35.538
1744506801000,35.561
1744506804000,35.546
1744506807000,35.586
1744506810000,35.636
1744506813000,35.572
1744506816000,35.623
1744506819000,35.550
1744506822000,35.584
1744506825000,35.573
1744506828000,35.591
1744506831000,35.594
1744506834000,35.630
1744506837000,35.550
1744506840000,35.648
1744506843000,35.609
1744506846000,35.654
1744506849000,35.655
1744506852000,35.639
1744506855000,35.642
1744506858000,35.603
1744506861000,35.607
1744506864000,35.571
1744506867000,35.567
1744506870000,35.546
1744506873000,35.622
1744506876000,35.593
1744506879000,35.606
1744506882000,35.643
1744506885000,35.575
1744506888000,35.605
1744506891000,35.578
1744506894000,35.576
1744506897000,35.586
1744506900000,35.621
1744506903000,35.565
1744506906000,35.573
1744506909000,35.579
1744506912000,35.608
1744506915000,35.641
1744506918000,35.554
1744506921000,35.553
1744506924000,35.528
1744506927000,35.514
1744506930000,35.569
1744506933000,35.547
1744506936000,35.549
1744506939000,35.546
1744506942000,35.514
1744506945000,35.464
1744506948000,35.505
1744506951000,35.522
1744506954000,35.532
1744506957000,35.547
1744506960000,35.574
1744506963000,35.562
1744506966000,35.620
1744506969000,35.572
1744506972000,35.521
1744506975000,35.558
1744506978000,35.533
1744506981000,35.427
1744506984000,35.550
1744506987000,35.511
1744506990000,35.529
1744506993000,35.550
1744506996000,35.552
1744506999000,35.561
1744507002000,35.578
1744507005000,35.555
1744507008000,35.587
1744507011000,35.572
1744507014000,35.580
1744507017000,35.573
1744507020000,35.505
1744507023000,35.505
1744507026000,35.521
1744507029000,35.532
1744507032000,35.517
1744507035000,35.545
1744507038000,35.573
1744507041000,35.548
1744507044000,35.553
1744507047000,35.539
1744507050000,35.489
1744507053000,35.504
1744507056000,35.515
1744507059000,35.518
1744507062000,35.420
1744507065000,35.493
1744507068000,35.498
1744507071000,35.543
1744507074000,35.501
1744507077000,35.483
1744507080000,35.420
1744507083000,35.407
1744507086000,35.473
1744507089000,35.490
1744507092000,35.512
1744507095000,35.543
1744507098000,35.498
1744507101000,35.499
1744507104000,35.528
1744507107000,35.522
1744507110000,35.449
1744507113000,35.501
1744507116000,35.467
1744507119000,35.527
1744507122000,35.527
1744507125000,35.487
1744507128000,35.494
1744507131000,35.476
1744507134000,35.465
1744507137000,35.454
1744507140000,35.480
1744507143000,35.408
1744507146000,35.454
1744507149000,35.507
1744507152000,35.504
1744507155000,35.516
1744507158000,35.530
1744507161000,35.471
1744507164000,35.540
1744507167000,35.500
1744507170000,35.553
1744507173000,35.478
1744507176000,35.571
1744507179000,35.554
1744507182000,35.498
1744507185000,35.505
1744507188000,35.499
1744507191000,35.487
1744507194000,35.528
1744507197000,35.551
1744507200000,35.506
1744507203000,35.512
1744507206000,35.505
1744507209000,35.459
1744507212000,35.533
1744507215000,35.535
1744507218000,35.474
1744507221000,35.491
1744507224000,35.436
1744507227000,35.531
1744507230000,35.532
1744507233000,35.422
1744507236000,35.488
1744507239000,35.521
1744507242000,35.496
1744507245000,35.520
1744507248000,35.531
1744507251000,35.540
1744507254000,35.582
1744507257000,35.534
1744507260000,35.546
1744507263000,35.547
1744507266000,35.581
1744507269000,35.570
1744507272000,35.529
1744507275000,35.570
1744507278000,35.583
1744507281000,35.606
1744507284000,35.548
1744507287000,35.605
1744507290000,35.628
1744507293000,35.616
1744507296000,35.588
1744507299000,35.560
1744507302000,35.583
1744507305000,35.569
1744507308000,35.562
1744507311000,35.587
1744507314000,35.582
1744507317000,35.584
1744507320000,35.567
1744507323000,35.561
1744507326000,35.519
1744507329000,35.537
1744507332000,35.493
1744507335000,35.496
1744507338000,35.536
1744507341000,35.519
1744507344000,35.541
1744507347000,35.563
1744507350000,35.547
1744507353000,35.542
1744507356000,35.515
1744507359000,35.491
1744507362000,35.497
1744507365000,35.506
1744507368000,35.549
1744507371000,35.564
1744507374000,35.538
1744507377000,35.531
1744507380000,35.532
1744507383000,35.506
1744507386000,35.478
1744507389000,35.502
1744507392000,35.524
1744507395000,35.481
1744507398000,35.437
1744507401000,35.505
1744507404000,35.412
1744507407000,35.521
1744507410000,35.489
1744507413000,35.452
1744507416000,35.506
1744507419000,35.436
1744507422000,35.437
1744507425000,35.466
1744507428000,35.490
1744507431000,35.422
1744507434000,35.487
1744507437000,35.459
1744507440000,35.491
1744507443000,35.450
1744507446000,35.467
1744507449000,35.509
1744507452000,35.475
1744507455000,35.488
1744507458000,35.469
1744507461000,35.499
1744507464000,35.556
1744507467000,35.468
1744507470000,35.517
1744507473000,35.536
1744507476000,35.547
1744507479000,35.511
1744507482000,35.471
1744507485000,35.490
1744507488000,35.528
1744507491000,35.508
1744507494000,35.549
1744507497000,35.515
1744507500000,35.474
1744507503000,35.480
1744507506000,35.499
1744507509000,35.578
1744507512000,35.511
1744507515000,35.530
1744507518000,35.558
1744507521000,35.487
1744507524000,35.558
1744507527000,35.630
1744507530000,35.617
1744507533000,35.561
1744507536000,35.576
1744507539000,35.516
1744507542000,35.560
1744507545000,35.589
1744507548000,35.517
1744507551000,35.569
1744507554000,35.556
1744507557000,35.589
1744507560000,35.594
1744507563000,35.614
1744507566000,35.574
1744507569000,35.573
1744507572000,35.561
1744507575000,35.603
1744507578000,35.605
1744507581000,35.575
1744507584000,35.626
1744507587000,35.570
1744507590000,35.545
1744507593000,35.535
1744507596000,35.569
1744507599000,35.554
1744507602000,35.558
1744507605000,35.602
1744507608000,35.645
1744507611000,35.569
1744507614000,35.554
1744507617000,35.502
1744507620000,35.545
1744507623000,35.502
1744507626000,35.507
1744507629000,35.501
1744507632000,35.482
1744507635000,35.391
1744507638000,35.497
1744507641000,35.437
1744507644000,35.462
1744507647000,35.414
1744507650000,35.412
1744507653000,35.465
1744507656000,35.441
1744507659000,35.490
1744507662000,35.482
1744507665000,35.439
1744507668000,35.476
1744507671000,35.558
1744507674000,35.497
1744507677000,35.522
1744507680000,35.493
1744507683000,35.498
1744507686000,35.477
1744507689000,35.468
1744507692000,35.502
1744507695000,35.501
1744507698000,35.476
1744507701000,35.440
1744507704000,35.454
1744507707000,35.416
1744507710000,35.449
1744507713000,35.520
1744507716000,35.477
1744507719000,35.471
1744507722000,35.481
1744507725000,35.507
1744507728000,35.426
1744507731000,35.496
1744507734000,35.427
1744507737000,35.464
1744507740000,35.448
1744507743000,35.515
1744507746000,35.521
1744507749000,35.523
1744507752000,35.482
1744507755000,35.495
1744507758000,35.510
1744507761000,35.496
1744507764000,35.491
1744507767000,35.499
1744507770000,35.500
1744507773000,35.516
1744507776000,35.546
1744507779000,35.477
1744507782000,35.546
1744507785000,35.492
1744507788000,35.490
1744507791000,35.508
1744507794000,35.465
1744507797000,35.495
1744507800000,35.504
1744507803000,35.503
1744507806000,35.438
1744507809000,35.527
1744507812000,35.459
1744507815000,35.487
1744507818000,35.516
1744507821000,35.502
1744507824000,35.503
1744507827000,35.475
1744507830000,35.506
1744507833000,35.557
1744507836000,35.465
1744507839000,35.474
1744507842000,35.456
1744507845000,35.401
1744507848000,35.504
1744507851000,35.473
1744507854000,35.504
1744507857000,35.462
1744507860000,35.490
1744507863000,35.427
1744507866000,35.457
1744507869000,35.495
1744507872000,35.476
1744507875000,35.524
1744507878000,35.481
1744507881000,35.539
1744507884000,35.499
1744507887000,35.470
1744507890000,35.463
1744507893000,35.499
1744507896000,35.496
1744507899000,35.485
1744507902000,35.533
1744507905000,35.526
1744507908000,35.510
1744507911000,35.516
1744507914000,35.549
1744507917000,35.483
1744507920000,35.525
1744507923000,35.498
1744507926000,35.515
1744507929000,35.514
1744507932000,35.560
1744507935000,35.582
1744507938000,35.538
1744507941000,35.539
1744507944000,35.592
1744507947000,35.573
1744507950000,35.545
1744507953000,35.544
1744507956000,35.491
1744507959000,35.533
1744507962000,35.559
1744507965000,35.563
1744507968000,35.562
1744507971000,35.513
1744507974000,35.516
1744507977000,35.504
1744507980000,35.521
1744507983000,35.531
1744507986000,35.608
1744507989000,35.573
1744507992000,35.543
1744507995000,35.604
1744507998000,35.584
1744508001000,35.617
1744508004000,35.552
1744508007000,35.603
1744508010000,35.641
1744508013000,35.595
1744508016000,35.600
1744508019000,35.545
1744508022000,35.567
1744508025000,35.555
1744508028000,35.572
1744508031000,35.524
1744508034000,35.500
1744508037000,35.473
1744508040000,35.469
1744508043000,35.535
1744508046000,35.542
1744508049000,35.498
1744508052000,35.555
1744508055000,35.499
1744508058000,35.532
1744508061000,35.550
1744508064000,35.536
1744508067000,35.508
1744508070000,35.508
1744508073000,35.501
1744508076000,35.552
1744508079000,35.514
1744508082000,35.523
1744508085000,35.521
1744508088000,35.517
1744508091000,35.546
1744508094000,35.560
1744508097000,35.506
1744508100000,35.555
1744508103000,35.598
1744508106000,35.571
1744508109000,35.562
1744508112000,35.628
1744508115000,35.610
1744508118000,35.613
1744508121000,35.578
1744508124000,35.573
1744508127000,35.572
1744508130000,35.560
1744508133000,35.556
1744508136000,35.588
1744508139000,35.571
1744508142000,35.574
1744508145000,35.604
1744508148000,35.583
1744508151000,35.517
1744508154000,35.521
1744508157000,35.559
1744508160000,35.531
1744508163000,35.549
1744508166000,35.545
1744508169000,35.576
1744508172000,35.558
1744508175000,35.564
1744508178000,35.556
1744508181000,35.596
1744508184000,35.565
1744508187000,35.564
1744508190000,35.592
1744508193000,35.519
1744508196000,35.498
1744508199000,35.578
1744508202000,35.585
1744508205000,35.584
1744508208000,35.542
1744508211000,35.567
1744508214000,35.531
1744508217000,35.537
1744508220000,35.512
1744508223000,35.539
1744508226000,35.586
1744508229000,35.607
1744508232000,35.616
1744508235000,35.561
1744508238000,35.574
1744508241000,35.563
1744508244000,35.531
1744508247000,35.599
1744508250000,35.582
1744508253000,35.482
1744508256000,35.560
1744508259000,35.541
1744508262000,35.491
1744508265000,35.503
1744508268000,35.550
1744508271000,35.531
1744508274000,35.470
1744508277000,35.534
1744508280000,35.498
1744508283000,35.485
1744508286000,35.468
1744508289000,35.499
1744508292000,35.581
1744508295000,35.533
1744508298000,35.534
1744508301000,35.510
1744508304000,35.465
1744508307000,35.588
1744508310000,35.555
1744508313000,35.480
1744508316000,35.504
1744508319000,35.491
1744508322000,35.509
1744508325000,35.556
1744508328000,35.505
1744508331000,35.541
1744508334000,35.540
1744508337000,35.533
1744508340000,35.561
1744508343000,35.529
1744508346000,35.544
1744508349000,35.532
1744508352000,35.519
1744508355000,35.503
1744508358000,35.500
1744508361000,35.561
1744508364000,35.529
1744508367000,35.503
1744508370000,35.521
1744508373000,35.551
1744508376000,35.553
1744508379000,35.503
1744508382000,35.576
1744508385000,35.497
1744508388000,35.583
1744508391000,35.475
1744508394000,35.528
1744508397000,35.483
1744508400000,35.494
1744508403000,35.434
1744508406000,35.464
1744508409000,35.449
1744508412000,35.500
1744508415000,35.458
1744508418000,35.434
1744508421000,35.449
1744508424000,35.508
1744508427000,35.416
1744508430000,35.530
1744508433000,35.448
1744508436000,35.405
1744508439000,35.449
1744508442000,35.442
1744508445000,35.507
1744508448000,35.492
1744508451000,35.478
1744508454000,35.531
1744508457000,35.499
1744508460000,35.513
1744508463000,35.482
1744508466000,35.492
1744508469000,35.536
1744508472000,35.521
1744508475000,35.501
1744508478000,35.502
1744508481000,35.486
1744508484000,35.551
1744508487000,35.537
1744508490000,35.522
1744508493000,35.481
1744508496000,35.480
1744508499000,35.519
1744508502000,35.478
1744508505000,35.510
1744508508000,35.506
1744508511000,35.516
1744508514000,35.571
1744508517000,35.571
1744508520000,35.494
1744508523000,35.515
1744508526000,35.495
1744508529000,35.519
1744508532000,35.536
1744508535000,35.529
1744508538000,35.503
1744508541000,35.507
1744508544000,35.505
1744508547000,35.510
1744508550000,35.544
1744508553000,35.511
1744508556000,35.486
1744508559000,35.511
1744508562000,35.500
1744508565000,35.564
1744508568000,35.510
1744508571000,35.580
1744508574000,35.621
1744508577000,35.558
1744508580000,35.591
1744508583000,35.575
1744508586000,35.550
1744508589000,35.562
1744508592000,35.529
1744508595000,35.554
1744508598000,35.518
1744508601000,35.556
1744508604000,35.558
1744508607000,35.575
1744508610000,35.534
1744508613000,35.544
1744508616000,35.496
1744508619000,35.570
1744508622000,35.579
1744508625000,35.576
1744508628000,35.571
1744508631000,35.572
1744508634000,35.574
1744508637000,35.550
1744508640000,35.592
1744508643000,35.563
1744508646000,35.581
1744508649000,35.541
1744508652000,35.541
1744508655000,35.640
1744508658000,35.597
1744508661000,35.592
1744508664000,35.604
1744508667000,35.585
1744508670000,35.536
1744508673000,35.548
1744508676000,35.512
1744508679000,35.552
1744508682000,35.532
1744508685000,35.517
1744508688000,35.554
1744508691000,35.538
1744508694000,35.575
1744508697000,35.549
1744508700000,35.584
1744508703000,35.559
1744508706000,35.565
1744508709000,35.493
1744508712000,35.543
1744508715000,35.530
1744508718000,35.508
1744508721000,35.476
1744508724000,35.543
1744508727000,35.519
1744508730000,35.518
1744508733000,35.498
1744508736000,35.507
1744508739000,35.577
1744508742000,35.564
1744508745000,35.566
1744508748000,35.608
1744508751000,35.547
1744508754000,35.560
1744508757000,35.515
1744508760000,35.534
1744508763000,35.568
1744508766000,35.597
1744508769000,35.547
1744508772000,35.550
1744508775000,35.512
1744508778000,35.555
1744508781000,35.553
1744508784000,35.485
1744508787000,35.571
1744508790000,35.506
1744508793000,35.565
1744508796000,35.539
1744508799000,35.512
1744508802000,35.540
1744508805000,35.563
1744508808000,35.565
1744508811000,35.539
1744508814000,35.594
1744508817000,35.555
1744508820000,35.568
1744508823000,35.489
