timestamp,temperature_c
1736471391000,35.482
1736471394000,35.491
1736471397000,35.566
1736471400000,35.488
1736471403000,35.536
1736471406000,35.571
1736471409000,35.528
1736471412000,35.533
1736471415000,35.510
1736471418000,35.601
1736471421000,35.572
1736471424000,35.553
1736471427000,35.562
1736471430000,35.547
1736471433000,35.561
1736471436000,35.576
1736471439000,35.567
1736471442000,35.557
1736471445000,35.516
1736471448000,35.597
1736471451000,35.593
1736471454000,35.530
1736471457000,35.561
1736471460000,35.569
1736471463000,35.568
1736471466000,35.590
1736471469000,35.569
1736471472000,35.560
1736471475000,35.558
1736471478000,35.567
1736471481000,35.575
1736471484000,35.571
1736471487000,35.504
1736471490000,35.522
1736471493000,35.492
1736471496000,35.483
1736471499000,35.486
1736471502000,35.527
1736471505000,35.483
1736471508000,35.451
1736471511000,35.482
1736471514000,35.493
1736471517000,35.465
1736471520000,35.508
1736471523000,35.474
1736471526000,35.471
1736471529000,35.508
1736471532000,35.493
1736471535000,35.458
1736471538000,35.503
1736471541000,35.522
1736471544000,35.438
1736471547000,35.505
1736471550000,35.487
1736471553000,35.469
1736471556000,35.503
1736471559000,35.513
1736471562000,35.555
1736471565000,35.478
1736471568000,35.526
1736471571000,35.520
1736471574000,35.520
1736471577000,35.538
1736471580000,35.541
1736471583000,35.528
1736471586000,35.510
1736471589000,35.514
1736471592000,35.530
1736471595000,35.520
1736471598000,35.480
1736471601000,35.531
1736471604000,35.556
1736471607000,35.523
1736471610000,35.546
1736471613000,35.498
1736471616000,35.512
1736471619000,35.530
1736471622000,35.588
1736471625000,35.528
1736471628000,35.497
1736471631000,35.547
1736471634000,35.556
1736471637000,35.573
1736471640000,35.522
1736471643000,35.568
1736471646000,35.537
1736471649000,35.519
1736471652000,35.538
1736471655000,35.542
1736471658000,35.492
1736471661000,35.551
1736471664000,35.563
1736471667000,35.567
1736471670000,35.584
1736471673000,35.513
1736471676000,35.561
1736471679000,35.590
1736471682000,35.530
1736471685000,35.526
1736471688000,35.577
1736471691000,35.534
1736471694000,35.551
1736471697000,35.584
1736471700000,35.560
1736471703000,35.612
1736471706000,35.510
1736471709000,35.532
1736471712000,35.571
1736471715000,35.562
1736471718000,35.580
1736471721000,35.521
1736471724000,35.556
1736471727000,35.521
1736471730000,35.506
1736471733000,35.542
1736471736000,35.502
1736471739000,35.534
1736471742000,35.554
1736471745000,35.530
1736471748000,35.535
1736471751000,35.561
1736471754000,35.602
1736471757000,35.631
1736471760000,35.561
1736471763000,35.584
1736471766000,35.581
1736471769000,35.555
1736471772000,35.523
1736471775000,35.549
1736471778000,35.507
1736471781000,35.462
1736471784000,35.522
1736471787000,35.551
1736471790000,35.547
1736471793000,35.513
1736471796000,35.532
1736471799000,35.548
1736471802000,35.576
1736471805000,35.550
1736471808000,35.567
1736471811000,35.535
1736471814000,35.518
1736471817000,35.560
1736471820000,35.563
1736471823000,35.559
1736471826000,35.531
1736471829000,35.548
1736471832000,35.542
1736471835000,35.549
1736471838000,35.555
1736471841000,35.550
1736471844000,35.521
1736471847000,35.560
1736471850000,35.506
1736471853000,35.546
1736471856000,35.522
1736471859000,35.561
1736471862000,35.549
1736471865000,35.491
1736471868000,35.543
1736471871000,35.495
1736471874000,35.491
1736471877000,35.514
1736471880000,35.474
1736471883000,35.495
1736471886000,35.499
1736471889000,35.460
1736471892000,35.519
1736471895000,35.529
1736471898000,35.559
1736471901000,35.537
1736471904000,35.504
1736471907000,35.474
1736471910000,35.483
1736471913000,35.540
1736471916000,35.503
1736471919000,35.508
1736471922000,35.515
1736471925000,35.508
1736471928000,35.524
1736471931000,35.478
1736471934000,35.516
1736471937000,35.506
1736471940000,35.525
1736471943000,35.510
1736471946000,35.530
1736471949000,35.531
1736471952000,35.586
1736471955000,35.506
1736471958000,35.537
1736471961000,35.460
1736471964000,35.508
1736471967000,35.545
1736471970000,35.521
1736471973000,35.495
1736471976000,35.511
1736471979000,35.537
1736471982000,35.569
1736471985000,35.537
1736471988000,35.586
1736471991000,35.549
1736471994000,35.568
1736471997000,35.530
1736472000000,35.501
1736472003000,35.522
1736472006000,35.490
1736472009000,35.512
1736472012000,35.510
1736472015000,35.486
1736472018000,35.514
1736472021000,35.494
1736472024000,35.473
1736472027000,35.466
1736472030000,35.527
1736472033000,35.462
1736472036000,35.505
1736472039000,35.495
1736472042000,35.520
1736472045000,35.513
1736472048000,35.550
1736472051000,35.530
1736472054000,35.490
1736472057000,35.508
1736472060000,35.488
1736472063000,35.516
1736472066000,35.503
1736472069000,35.515
1736472072000,35.525
1736472075000,35.502
1736472078000,35.479
1736472081000,35.527
1736472084000,35.512
1736472087000,35.550
1736472090000,35.521
1736472093000,35.518
1736472096000,35.513
1736472099000,35.568
1736472102000,35.492
1736472105000,35.505
1736472108000,35.538
1736472111000,35.532
1736472114000,35.514
1736472117000,35.497
1736472120000,35.498
1736472123000,35.488
1736472126000,35.529
1736472129000,35.557
1736472132000,35.532
1736472135000,35.497
1736472138000,35.505
1736472141000,35.522
1736472144000,35.496
1736472147000,35.515
1736472150000,35.447
1736472153000,35.557
1736472156000,35.479
1736472159000,35.510
1736472162000,35.472
1736472165000,35.489
1736472168000,35.524
1736472171000,35.470
1736472174000,35.472
1736472177000,35.529
1736472180000,35.449
1736472183000,35.472
1736472186000,35.487
1736472189000,35.484
1736472192000,35.524
1736472195000,35.486
1736472198000,35.477
1736472201000,35.492
1736472204000,35.512
1736472207000,35.421
1736472210000,35.508
1736472213000,35.503
1736472216000,35.522
1736472219000,35.518
1736472222000,35.551
1736472225000,35.503
1736472228000,35.560
1736472231000,35.511
1736472234000,35.514
1736472237000,35.504
1736472240000,35.522
1736472243000,35.503
1736472246000,35.514
1736472249000,35.625
1736472252000,35.584
1736472255000,35.543
1736472258000,35.535
1736472261000,35.581
1736472264000,35.511
1736472267000,35.576
1736472270000,35.577
1736472273000,35.545
1736472276000,35.625
1736472279000,35.587
1736472282000,35.536
1736472285000,35.532
1736472288000,35.592
1736472291000,35.615
1736472294000,35.517
1736472297000,35.596
1736472300000,35.627
1736472303000,35.568
1736472306000,35.529
1736472309000,35.543
1736472312000,35.567
1736472315000,35.524
1736472318000,35.531
1736472321000,35.561
1736472324000,35.586
1736472327000,35.540
1736472330000,35.510
1736472333000,35.521
1736472336000,35.560
1736472339000,35.546
1736472342000,35.512
1736472345000,35.524
1736472348000,35.531
1736472351000,35.537
1736472354000,35.506
1736472357000,35.480
1736472360000,35.524
1736472363000,35.507
1736472366000,35.586
1736472369000,35.520
1736472372000,35.491
1736472375000,35.504
1736472378000,35.507
1736472381000,35.544
1736472384000,35.479
1736472387000,35.490
1736472390000,35.482
1736472393000,35.471
1736472396000,35.490
1736472399000,35.488
1736472402000,35.493
1736472405000,35.449
1736472408000,35.493
1736472411000,35.442
1736472414000,35.452
1736472417000,35.406
1736472420000,35.452
1736472423000,35.368
1736472426000,35.398
1736472429000,35.411
1736472432000,35.425
1736472435000,35.463
1736472438000,35.440
1736472441000,35.432
1736472444000,35.385
1736472447000,35.447
1736472450000,35.475
1736472453000,35.431
1736472456000,35.465
1736472459000,35.429
1736472462000,35.509
1736472465000,35.506
1736472468000,35.434
1736472471000,35.417
1736472474000,35.444
1736472477000,35.425
1736472480000,35.431
1736472483000,35.405
1736472486000,35.452
1736472489000,35.450
1736472492000,35.482
1736472495000,35.470
1736472498000,35.444
1736472501000,35.538
1736472504000,35.537
1736472507000,35.457
1736472510000,35.504
1736472513000,35.487
1736472516000,35.476
1736472519000,35.484
1736472522000,35.504
1736472525000,35.507
1736472528000,35.497
1736472531000,35.545
1736472534000,35.541
1736472537000,35.524
1736472540000,35.515
1736472543000,35.501
1736472546000,35.429
1736472549000,35.520
1736472552000,35.468
1736472555000,35.505
1736472558000,35.515
1736472561000,35.556
1736472564000,35.529
1736472567000,35.582
1736472570000,35.485
1736472573000,35.516
1736472576000,35.512
1736472579000,35.448
1736472582000,35.528
1736472585000,35.513
1736472588000,35.490
1736472591000,35.486
1736472594000,35.529
1736472597000,35.510
1736472600000,35.540
1736472603000,35.503
1736472606000,35.513
1736472609000,35.493
1736472612000,35.513
1736472615000,35.467
1736472618000,35.527
1736472621000,35.505
1736472624000,35.469
1736472627000,35.513
1736472630000,35.497
1736472633000,35.463
1736472636000,35.455
1736472639000,35.502
1736472642000,35.506
1736472645000,35.492
1736472648000,35.457
1736472651000,35.492
1736472654000,35.517
1736472657000,35.475
1736472660000,35.464
1736472663000,35.497
1736472666000,35.497
1736472669000,35.474
1736472672000,35.448
1736472675000,35.442
1736472678000,35.430
1736472681000,35.456
1736472684000,35.452
1736472687000,35.460
1736472690000,35.488
1736472693000,35.475
1736472696000,35.478
1736472699000,35.440
1736472702000,35.475
1736472705000,35.448
1736472708000,35.474
1736472711000,35.499
1736472714000,35.513
1736472717000,35.470
1736472720000,35.480
1736472723000,35.495
1736472726000,35.494
1736472729000,35.431
1736472732000,35.534
1736472735000,35.472
1736472738000,35.490
1736472741000,35.444
1736472744000,35.391
1736472747000,35.447
1736472750000,35.465
1736472753000,35.447
1736472756000,35.436
1736472759000,35.461
1736472762000,35.484
1736472765000,35.489
1736472768000,35.431
1736472771000,35.462
1736472774000,35.498
1736472777000,35.482
1736472780000,35.494
1736472783000,35.459
1736472786000,35.516
1736472789000,35.459
1736472792000,35.442
1736472795000,35.436
1736472798000,35.478
1736472801000,35.436
1736472804000,35.509
1736472807000,35.500
1736472810000,35.481
1736472813000,35.506
1736472816000,35.520
1736472819000,35.527
1736472822000,35.531
1736472825000,35.544
1736472828000,35.472
1736472831000,35.535
1736472834000,35.497
1736472837000,35.534
1736472840000,35.479
1736472843000,35.501
1736472846000,35.484
1736472849000,35.455
1736472852000,35.449
1736472855000,35.514
1736472858000,35.541
1736472861000,35.482
1736472864000,35.531
1736472867000,35.518
1736472870000,35.532
1736472873000,35.520
1736472876000,35.540
1736472879000,35.567
1736472882000,35.585
1736472885000,35.553
1736472888000,35.519
1736472891000,35.516
1736472894000,35.527
1736472897000,35.487
1736472900000,35.502
1736472903000,35.530
1736472906000,35.508
1736472909000,35.543
1736472912000,35.539
1736472915000,35.526
1736472918000,35.529
1736472921000,35.559
1736472924000,35.551
1736472927000,35.567
1736472930000,35.561
1736472933000,35.485
1736472936000,35.581
1736472939000,35.593
1736472942000,35.564
1736472945000,35.595
1736472948000,35.580
1736472951000,35.576
1736472954000,35.577
1736472957000,35.586
1736472960000,35.573
1736472963000,35.569
1736472966000,35.584
1736472969000,35.559
1736472972000,35.593
1736472975000,35.532
1736472978000,35.553
1736472981000,35.559
1736472984000,35.525
1736472987000,35.573
1736472990000,35.542
1736472993000,35.581
1736472996000,35.588
1736472999000,35.569
1736473002000,35.596
1736473005000,35.577
1736473008000,35.597
1736473011000,35.606
1736473014000,35.531
1736473017000,35.597
1736473020000,35.548
1736473023000,35.576
1736473026000,35.563
1736473029000,35.586
1736473032000,35.561
1736473035000,35.568
1736473038000,35.561
1736473041000,35.582
1736473044000,35.506
1736473047000,35.568
1736473050000,35.541
1736473053000,35.524
1736473056000,35.614
1736473059000,35.537
1736473062000,35.539
1736473065000,35.497
1736473068000,35.547
1736473071000,35.535
1736473074000,35.550
1736473077000,35.487
1736473080000,35.550
1736473083000,35.513
1736473086000,35.550
1736473089000,35.526
1736473092000,35.533
1736473095000,35.498
1736473098000,35.463
1736473101000,35.548
1736473104000,35.507
1736473107000,35.475
1736473110000,35.486
1736473113000,35.507
1736473116000,35.499
1736473119000,35.516
1736473122000,35.454
1736473125000,35.507
1736473128000,35.498
1736473131000,35.467
1736473134000,35.503
1736473137000,35.455
1736473140000,35.533
1736473143000,35.527
1736473146000,35.503
1736473149000,35.488
1736473152000,35.480
1736473155000,35.555
1736473158000,35.511
1736473161000,35.520
1736473164000,35.468
1736473167000,35.447
1736473170000,35.451
1736473173000,35.537
1736473176000,35.437
1736473179000,35.488
1736473182000,35.433
1736473185000,35.499
1736473188000,35.479
1736473191000,35.458
1736473194000,35.423
1736473197000,35.444
1736473200000,35.439
1736473203000,35.470
1736473206000,35.475
1736473209000,35.424
1736473212000,35.458
1736473215000,35.461
1736473218000,35.447
1736473221000,35.456
1736473224000,35.487
1736473227000,35.496
1736473230000,35.529
1736473233000,35.441
1736473236000,35.431
1736473239000,35.482
1736473242000,35.461
1736473245000,35.456
1736473248000,35.492
1736473251000,35.471
1736473254000,35.471
1736473257000,35.494
1736473260000,35.451
1736473263000,35.456
1736473266000,35.448
1736473269000,35.458
1736473272000,35.449
1736473275000,35.461
1736473278000,35.513
1736473281000,35.485
1736473284000,35.439
1736473287000,35.490
1736473290000,35.472
1736473293000,35.500
1736473296000,35.422
1736473299000,35.465
1736473302000,35.525
1736473305000,35.465
1736473308000,35.464
1736473311000,35.432
1736473314000,35.470
1736473317000,35.448
1736473320000,35.451
1736473323000,35.541
1736473326000,35.521
1736473329000,35.532
1736473332000,35.514
1736473335000,35.531
1736473338000,35.569
1736473341000,35.499
1736473344000,35.511
1736473347000,35.512
1736473350000,35.551
1736473353000,35.542
1736473356000,35.516
1736473359000,35.496
1736473362000,35.530
1736473365000,35.504
1736473368000,35.501
1736473371000,35.487
1736473374000,35.538
1736473377000,35.471
1736473380000,35.556
1736473383000,35.564
1736473386000,35.506
1736473389000,35.520
1736473392000,35.515
1736473395000,35.571
1736473398000,35.504
1736473401000,35.539
1736473404000,35.527
1736473407000,35.508
1736473410000,35.532
1736473413000,35.576
1736473416000,35.540
1736473419000,35.498
1736473422000,35.539
1736473425000,35.535
1736473428000,35.545
1736473431000,35.586
1736473434000,35.582
1736473437000,35.542
1736473440000,35.569
1736473443000,35.550
1736473446000,35.555
1736473449000,35.529
1736473452000,35.575
1736473455000,35.537
1736473458000,35.535
1736473461000,35.536
1736473464000,35.558
1736473467000,35.530
1736473470000,35.567
1736473473000,35.621
1736473476000,35.534
1736473479000,35.532
1736473482000,35.538
1736473485000,35.538
1736473488000,35.572
1736473491000,35.526
1736473494000,35.564
1736473497000,35.540
1736473500000,35.528
1736473503000,35.470
1736473506000,35.512
1736473509000,35.584
1736473512000,35.576
1736473515000,35.560
1736473518000,35.546
1736473521000,35.506
1736473524000,35.640
1736473527000,35.540
1736473530000,35.563
1736473533000,35.567
1736473536000,35.636
1736473539000,35.567
1736473542000,35.602
1736473545000,35.572
1736473548000,35.563
1736473551000,35.624
1736473554000,35.562
1736473557000,35.527
1736473560000,35.583
1736473563000,35.521
1736473566000,35.574
1736473569000,35.586
1736473572000,35.534
1736473575000,35.567
1736473578000,35.578
1736473581000,35.538
1736473584000,35.565
1736473587000,35.581
1736473590000,35.565
1736473593000,35.531
1736473596000,35.525
1736473599000,35.553
1736473602000,35.538
1736473605000,35.513
1736473608000,35.532
1736473611000,35.552
1736473614000,35.592
1736473617000,35.591
1736473620000,35.543
1736473623000,35.586
