timestamp,temperature_c
1752109791000,34.373
1752109794000,34.343
1752109797000,34.356
1752109800000,34.379
1752109803000,34.388
1752109806000,34.384
1752109809000,34.346
1752109812000,34.366
1752109815000,34.368
1752109818000,34.373
1752109821000,34.360
1752109824000,34.400
1752109827000,34.395
1752109830000,34.354
1752109833000,34.350
1752109836000,34.374
1752109839000,34.375
1752109842000,34.355
1752109845000,34.358
1752109848000,34.368
1752109851000,34.363
1752109854000,34.331
1752109857000,34.359
1752109860000,34.336
1752109863000,34.307
1752109866000,34.344
1752109869000,34.331
1752109872000,34.344
1752109875000,34.314
1752109878000,34.339
1752109881000,34.295
1752109884000,34.312
1752109887000,34.324
1752109890000,34.279
1752109893000,34.286
1752109896000,34.340
1752109899000,34.319
1752109902000,34.300
1752109905000,34.342
1752109908000,34.333
1752109911000,34.291
1752109914000,34.324
1752109917000,34.323
1752109920000,34.288
1752109923000,34.319
1752109926000,34.279
1752109929000,34.291
1752109932000,34.327
1752109935000,34.309
1752109938000,34.292
1752109941000,34.329
1752109944000,34.343
1752109947000,34.306
1752109950000,34.290
1752109953000,34.290
1752109956000,34.321
1752109959000,34.322
1752109962000,34.289
1752109965000,34.339
1752109968000,34.314
1752109971000,34.316
1752109974000,34.339
1752109977000,34.321
1752109980000,34.339
1752109983000,34.339
1752109986000,34.323
1752109989000,34.324
1752109992000,34.372
1752109995000,34.343
1752109998000,34.334
1752110001000,34.338
1752110004000,34.332
1752110007000,34.329
1752110010000,34.316
1752110013000,34.335
1752110016000,34.351
1752110019000,34.331
1752110022000,34.341
1752110025000,34.335
1752110028000,34.339
1752110031000,34.307
1752110034000,34.369
1752110037000,34.332
1752110040000,34.357
1752110043000,34.353
1752110046000,34.345
1752110049000,34.356
1752110052000,34.351
1752110055000,34.349
1752110058000,34.387
1752110061000,34.341
1752110064000,34.335
1752110067000,34.329
1752110070000,34.341
1752110073000,34.318
1752110076000,34.296
1752110079000,34.317
1752110082000,34.300
1752110085000,34.343
1752110088000,34.383
1752110091000,34.365
1752110094000,34.338
1752110097000,34.378
1752110100000,34.365
1752110103000,34.370
1752110106000,34.364
1752110109000,34.347
1752110112000,34.358
1752110115000,34.331
1752110118000,34.288
1752110121000,34.345
1752110124000,34.339
1752110127000,34.324
1752110130000,34.373
1752110133000,34.361
1752110136000,34.356
1752110139000,34.390
1752110142000,34.406
1752110145000,34.377
1752110148000,34.396
1752110151000,34.388
1752110154000,34.380
1752110157000,34.376
1752110160000,34.395
1752110163000,34.393
1752110166000,34.392
1752110169000,34.413
1752110172000,34.343
1752110175000,34.350
1752110178000,34.391
1752110181000,34.360
1752110184000,34.380
1752110187000,34.340
1752110190000,34.314
1752110193000,34.313
1752110196000,34.320
1752110199000,34.376
1752110202000,34.351
1752110205000,34.328
1752110208000,34.320
1752110211000,34.342
1752110214000,34.293
1752110217000,34.286
1752110220000,34.295
1752110223000,34.320
1752110226000,34.373
1752110229000,34.342
1752110232000,34.327
1752110235000,34.284
1752110238000,34.321
1752110241000,34.350
1752110244000,34.350
1752110247000,34.344
1752110250000,34.355
1752110253000,34.369
1752110256000,34.391
1752110259000,34.356
1752110262000,34.337
1752110265000,34.357
1752110268000,34.344
1752110271000,34.361
1752110274000,34.357
1752110277000,34.381
1752110280000,34.345
1752110283000,34.377
1752110286000,34.366
1752110289000,34.424
1752110292000,34.363
1752110295000,34.349
1752110298000,34.368
1752110301000,34.364
1752110304000,34.418
1752110307000,34.388
1752110310000,34.391
1752110313000,34.390
1752110316000,34.411
1752110319000,34.352
1752110322000,34.415
1752110325000,34.386
1752110328000,34.418
1752110331000,34.359
1752110334000,34.407
1752110337000,34.426
1752110340000,34.413
1752110343000,34.380
1752110346000,34.389
1752110349000,34.343
1752110352000,34.394
1752110355000,34.415
1752110358000,34.389
1752110361000,34.381
1752110364000,34.397
1752110367000,34.382
1752110370000,34.350
1752110373000,34.365
1752110376000,34.378
1752110379000,34.396
1752110382000,34.340
1752110385000,34.318
1752110388000,34.337
1752110391000,34.339
1752110394000,34.309
1752110397000,34.322
1752110400000,34.373
1752110403000,34.333
1752110406000,34.308
1752110409000,34.335
1752110412000,34.331
1752110415000,34.290
1752110418000,34.300
1752110421000,34.297
1752110424000,34.326
1752110427000,34.341
1752110430000,34.323
1752110433000,34.289
1752110436000,34.275
1752110439000,34.296
1752110442000,34.303
1752110445000,34.294
1752110448000,34.335
1752110451000,34.293
1752110454000,34.293
1752110457000,34.308
1752110460000,34.304
1752110463000,34.276
1752110466000,34.287
1752110469000,34.255
1752110472000,34.264
1752110475000,34.303
1752110478000,34.339
1752110481000,34.299
1752110484000,34.339
1752110487000,34.329
1752110490000,34.323
1752110493000,34.350
1752110496000,34.340
1752110499000,34.364
1752110502000,34.369
1752110505000,34.357
1752110508000,34.398
1752110511000,34.340
1752110514000,34.344
1752110517000,34.329
1752110520000,34.374
1752110523000,34.335
1752110526000,34.360
1752110529000,34.349
1752110532000,34.368
1752110535000,34.348
1752110538000,34.348
1752110541000,34.354
1752110544000,34.372
1752110547000,34.373
1752110550000,34.342
1752110553000,34.372
1752110556000,34.365
1752110559000,34.354
1752110562000,34.342
1752110565000,34.351
1752110568000,34.349
1752110571000,34.343
1752110574000,34.349
1752110577000,34.388
1752110580000,34.366
1752110583000,34.307
1752110586000,34.337
1752110589000,34.298
1752110592000,34.321
1752110595000,34.339
1752110598000,34.348
1752110601000,34.335
1752110604000,34.360
1752110607000,34.325
1752110610000,34.348
1752110613000,34.306
1752110616000,34.290
1752110619000,34.298
1752110622000,34.287
1752110625000,34.256
1752110628000,34.262
1752110631000,34.249
1752110634000,34.256
1752110637000,34.266
1752110640000,34.279
1752110643000,34.302
1752110646000,34.311
1752110649000,34.317
1752110652000,34.310
1752110655000,34.308
1752110658000,34.289
1752110661000,34.286
1752110664000,34.277
1752110667000,34.298
1752110670000,34.313
1752110673000,34.321
1752110676000,34.315
1752110679000,34.298
1752110682000,34.317
1752110685000,34.297
1752110688000,34.334
1752110691000,34.293
1752110694000,34.332
1752110697000,34.315
1752110700000,34.340
1752110703000,34.331
1752110706000,34.357
1752110709000,34.356
1752110712000,34.345
1752110715000,34.280
1752110718000,34.306
1752110721000,34.365
1752110724000,34.360
1752110727000,34.390
1752110730000,34.333
1752110733000,34.340
1752110736000,34.322
1752110739000,34.298
1752110742000,34.319
1752110745000,34.358
1752110748000,34.307
1752110751000,34.295
1752110754000,34.324
1752110757000,34.289
1752110760000,34.283
1752110763000,34.271
1752110766000,34.275
1752110769000,34.276
1752110772000,34.282
1752110775000,34.345
1752110778000,34.334
1752110781000,34.340
1752110784000,34.321
1752110787000,34.352
1752110790000,34.327
1752110793000,34.318
1752110796000,34.333
1752110799000,34.311
1752110802000,34.301
1752110805000,34.312
1752110808000,34.296
1752110811000,34.288
1752110814000,34.295
1752110817000,34.309
1752110820000,34.328
1752110823000,34.358
1752110826000,34.336
1752110829000,34.339
1752110832000,34.339
1752110835000,34.281
1752110838000,34.327
1752110841000,34.327
1752110844000,34.339
1752110847000,34.294
1752110850000,34.323
1752110853000,34.344
1752110856000,34.306
1752110859000,34.299
1752110862000,34.347
1752110865000,34.288
1752110868000,34.309
1752110871000,34.297
1752110874000,34.349
1752110877000,34.336
1752110880000,34.352
1752110883000,34.309
1752110886000,34.342
1752110889000,34.328
1752110892000,34.363
1752110895000,34.310
1752110898000,34.356
1752110901000,34.332
1752110904000,34.341
1752110907000,34.323
1752110910000,34.324
1752110913000,34.285
1752110916000,34.349
1752110919000,34.324
1752110922000,34.372
1752110925000,34.371
1752110928000,34.351
1752110931000,34.350
1752110934000,34.350
1752110937000,34.378
1752110940000,34.349
1752110943000,34.341
1752110946000,34.342
1752110949000,34.333
1752110952000,34.307
1752110955000,34.346
1752110958000,34.372
1752110961000,34.366
1752110964000,34.367
1752110967000,34.410
1752110970000,34.396
1752110973000,34.411
1752110976000,34.401
1752110979000,34.359
1752110982000,34.350
1752110985000,34.372
1752110988000,34.348
1752110991000,34.334
1752110994000,34.379
1752110997000,34.373
1752111000000,34.373
1752111003000,34.357
1752111006000,34.349
1752111009000,34.365
1752111012000,34.355
1752111015000,34.377
1752111018000,34.374
1752111021000,34.390
1752111024000,34.366
1752111027000,34.411
1752111030000,34.352
1752111033000,34.378
1752111036000,34.358
1752111039000,34.362
1752111042000,34.325
1752111045000,34.392
1752111048000,34.390
1752111051000,34.355
1752111054000,34.376
1752111057000,34.347
1752111060000,34.378
1752111063000,34.397
1752111066000,34.331
1752111069000,34.377
1752111072000,34.371
1752111075000,34.322
1752111078000,34.340
1752111081000,34.361
1752111084000,34.328
1752111087000,34.322
1752111090000,34.345
1752111093000,34.308
1752111096000,34.310
1752111099000,34.331
1752111102000,34.324
1752111105000,34.296
1752111108000,34.283
1752111111000,34.275
1752111114000,34.276
1752111117000,34.286
1752111120000,34.247
1752111123000,34.289
1752111126000,34.248
1752111129000,34.267
1752111132000,34.279
1752111135000,34.286
1752111138000,34.301
1752111141000,34.302
1752111144000,34.294
1752111147000,34.290
1752111150000,34.269
1752111153000,34.281
1752111156000,34.245
1752111159000,34.261
1752111162000,34.249
1752111165000,34.263
1752111168000,34.252
1752111171000,34.290
1752111174000,34.247
1752111177000,34.261
1752111180000,34.258
1752111183000,34.251
1752111186000,34.287
1752111189000,34.274
1752111192000,34.295
1752111195000,34.310
1752111198000,34.297
1752111201000,34.246
1752111204000,34.296
1752111207000,34.305
1752111210000,34.337
1752111213000,34.313
1752111216000,34.308
1752111219000,34.299
1752111222000,34.302
1752111225000,34.273
1752111228000,34.315
1752111231000,34.294
1752111234000,34.291
1752111237000,34.322
1752111240000,34.305
1752111243000,34.315
1752111246000,34.277
1752111249000,34.287
1752111252000,34.287
1752111255000,34.321
1752111258000,34.330
1752111261000,34.304
1752111264000,34.309
1752111267000,34.285
1752111270000,34.311
1752111273000,34.295
1752111276000,34.349
1752111279000,34.341
1752111282000,34.313
1752111285000,34.313
1752111288000,34.331
1752111291000,34.312
1752111294000,34.324
1752111297000,34.359
1752111300000,34.347
1752111303000,34.331
1752111306000,34.337
1752111309000,34.360
1752111312000,34.354
1752111315000,34.341
1752111318000,34.318
1752111321000,34.331
1752111324000,34.318
1752111327000,34.301
1752111330000,34.323
1752111333000,34.321
1752111336000,34.305
1752111339000,34.360
1752111342000,34.382
1752111345000,34.362
1752111348000,34.393
1752111351000,34.372
1752111354000,34.399
1752111357000,34.397
1752111360000,34.402
1752111363000,34.383
1752111366000,34.362
1752111369000,34.390
1752111372000,34.354
1752111375000,34.391
1752111378000,34.384
1752111381000,34.373
1752111384000,34.374
1752111387000,34.368
1752111390000,34.417
1752111393000,34.353
1752111396000,34.367
1752111399000,34.374
1752111402000,34.352
1752111405000,34.354
1752111408000,34.365
1752111411000,34.342
1752111414000,34.368
1752111417000,34.382
1752111420000,34.390
1752111423000,34.397
1752111426000,34.424
1752111429000,34.370
1752111432000,34.408
1752111435000,34.408
1752111438000,34.373
1752111441000,34.384
1752111444000,34.382
1752111447000,34.367
1752111450000,34.371
1752111453000,34.343
1752111456000,34.341
1752111459000,34.343
1752111462000,34.346
1752111465000,34.378
1752111468000,34.378
1752111471000,34.397
1752111474000,34.398
1752111477000,34.358
1752111480000,34.349
1752111483000,34.364
1752111486000,34.358
1752111489000,34.367
1752111492000,34.367
1752111495000,34.383
1752111498000,34.357
1752111501000,34.363
1752111504000,34.397
1752111507000,34.389
1752111510000,34.392
1752111513000,34.355
1752111516000,34.406
1752111519000,34.376
1752111522000,34.406
1752111525000,34.382
1752111528000,34.399
1752111531000,34.405
1752111534000,34.378
1752111537000,34.394
1752111540000,34.398
1752111543000,34.365
1752111546000,34.357
1752111549000,34.355
1752111552000,34.366
1752111555000,34.349
1752111558000,34.317
1752111561000,34.361
1752111564000,34.366
1752111567000,34.336
1752111570000,34.389
1752111573000,34.352
1752111576000,34.320
1752111579000,34.342
1752111582000,34.324
1752111585000,34.365
1752111588000,34.324
1752111591000,34.334
1752111594000,34.346
1752111597000,34.332
1752111600000,34.362
1752111603000,34.364
1752111606000,34.385
1752111609000,34.411
1752111612000,34.385
1752111615000,34.430
1752111618000,34.394
1752111621000,34.396
1752111624000,34.393
1752111627000,34.400
1752111630000,34.360
1752111633000,34.370
1752111636000,34.369
1752111639000,34.365
1752111642000,34.382
1752111645000,34.413
1752111648000,34.377
1752111651000,34.393
1752111654000,34.385
1752111657000,34.381
1752111660000,34.384
1752111663000,34.387
1752111666000,34.359
1752111669000,34.391
1752111672000,34.349
1752111675000,34.307
1752111678000,34.332
1752111681000,34.338
1752111684000,34.323
1752111687000,34.320
1752111690000,34.361
1752111693000,34.354
1752111696000,34.362
1752111699000,34.321
1752111702000,34.337
1752111705000,34.325
1752111708000,34.340
1752111711000,34.376
1752111714000,34.357
1752111717000,34.303
1752111720000,34.318
1752111723000,34.356
1752111726000,34.351
1752111729000,34.304
1752111732000,34.310
1752111735000,34.353
1752111738000,34.317
1752111741000,34.326
1752111744000,34.362
1752111747000,34.342
1752111750000,34.354
1752111753000,34.371
1752111756000,34.323
1752111759000,34.304
1752111762000,34.362
1752111765000,34.308
1752111768000,34.316
1752111771000,34.305
1752111774000,34.287
1752111777000,34.283
1752111780000,34.347
1752111783000,34.324
1752111786000,34.291
1752111789000,34.309
1752111792000,34.302
1752111795000,34.288
1752111798000,34.334
1752111801000,34.299
1752111804000,34.327
1752111807000,34.320
1752111810000,34.305
1752111813000,34.312
1752111816000,34.336
1752111819000,34.320
1752111822000,34.357
1752111825000,34.345
1752111828000,34.350
1752111831000,34.322
1752111834000,34.325
1752111837000,34.321
1752111840000,34.312
1752111843000,34.282
1752111846000,34.280
1752111849000,34.255
1752111852000,34.290
1752111855000,34.274
1752111858000,34.290
1752111861000,34.310
1752111864000,34.283
1752111867000,34.315
1752111870000,34.325
1752111873000,34.354
1752111876000,34.320
1752111879000,34.384
1752111882000,34.358
1752111885000,34.403
1752111888000,34.392
1752111891000,34.357
1752111894000,34.369
1752111897000,34.389
1752111900000,34.370
1752111903000,34.365
1752111906000,34.359
1752111909000,34.332
1752111912000,34.295
1752111915000,34.276
1752111918000,34.311
1752111921000,34.320
1752111924000,34.297
1752111927000,34.297
1752111930000,34.274
1752111933000,34.297
1752111936000,34.326
1752111939000,34.314
1752111942000,34.334
1752111945000,34.325
1752111948000,34.367
1752111951000,34.358
1752111954000,34.346
1752111957000,34.312
1752111960000,34.345
1752111963000,34.342
1752111966000,34.326
1752111969000,34.310
1752111972000,34.343
1752111975000,34.368
1752111978000,34.363
1752111981000,34.354
1752111984000,34.320
1752111987000,34.303
1752111990000,34.304
1752111993000,34.295
1752111996000,34.309
1752111999000,34.327
1752112002000,34.324
1752112005000,34.287
1752112008000,34.315
1752112011000,34.282
1752112014000,34.277
1752112017000,34.304
1752112020000,34.304
1752112023000,34.300
