timestamp,temperature_c
1745024991000,34.313
1745024994000,34.328
1745024997000,34.292
1745025000000,34.342
1745025003000,34.361
1745025006000,34.361
1745025009000,34.403
1745025012000,34.370
1745025015000,34.366
1745025018000,34.341
1745025021000,34.390
1745025024000,34.355
1745025027000,34.316
1745025030000,34.373
1745025033000,34.392
1745025036000,34.374
1745025039000,34.347
1745025042000,34.311
1745025045000,34.411
1745025048000,34.404
1745025051000,34.353
1745025054000,34.422
1745025057000,34.378
1745025060000,34.375
1745025063000,34.397
1745025066000,34.353
1745025069000,34.361
1745025072000,34.358
1745025075000,34.332
1745025078000,34.328
1745025081000,34.383
1745025084000,34.377
1745025087000,34.380
1745025090000,34.391
1745025093000,34.409
1745025096000,34.382
1745025099000,34.369
1745025102000,34.376
1745025105000,34.432
1745025108000,34.391
1745025111000,34.418
1745025114000,34.395
1745025117000,34.405
1745025120000,34.423
1745025123000,34.403
1745025126000,34.374
1745025129000,34.438
1745025132000,34.453
1745025135000,34.392
1745025138000,34.407
1745025141000,34.389
1745025144000,34.421
1745025147000,34.384
1745025150000,34.368
1745025153000,34.424
1745025156000,34.386
1745025159000,34.441
1745025162000,34.390
1745025165000,34.396
1745025168000,34.464
1745025171000,34.432
1745025174000,34.424
1745025177000,34.431
1745025180000,34.437
1745025183000,34.412
1745025186000,34.425
1745025189000,34.420
1745025192000,34.366
1745025195000,34.361
1745025198000,34.360
1745025201000,34.336
1745025204000,34.381
1745025207000,34.319
1745025210000,34.373
1745025213000,34.371
1745025216000,34.346
1745025219000,34.365
1745025222000,34.380
1745025225000,34.382
1745025228000,34.330
1745025231000,34.351
1745025234000,34.315
1745025237000,34.370
1745025240000,34.349
1745025243000,34.381
1745025246000,34.396
1745025249000,34.361
1745025252000,34.345
1745025255000,34.376
1745025258000,34.372
1745025261000,34.421
1745025264000,34.415
1745025267000,34.359
1745025270000,34.390
1745025273000,34.405
1745025276000,34.402
1745025279000,34.396
1745025282000,34.412
1745025285000,34.392
1745025288000,34.362
1745025291000,34.372
1745025294000,34.381
1745025297000,34.352
1745025300000,34.378
1745025303000,34.337
1745025306000,34.338
1745025309000,34.364
1745025312000,34.319
1745025315000,34.339
1745025318000,34.314
1745025321000,34.336
1745025324000,34.304
1745025327000,34.371
1745025330000,34.345
1745025333000,34.344
1745025336000,34.309
1745025339000,34.368
1745025342000,34.383
1745025345000,34.347
1745025348000,34.353
1745025351000,34.343
1745025354000,34.414
1745025357000,34.369
1745025360000,34.331
1745025363000,34.327
1745025366000,34.436
1745025369000,34.410
1745025372000,34.427
1745025375000,34.432
1745025378000,34.405
1745025381000,34.405
1745025384000,34.362
1745025387000,34.355
1745025390000,34.421
1745025393000,34.393
1745025396000,34.380
1745025399000,34.356
1745025402000,34.391
1745025405000,34.393
1745025408000,34.381
1745025411000,34.355
1745025414000,34.346
1745025417000,34.350
1745025420000,34.328
1745025423000,34.378
1745025426000,34.343
1745025429000,34.329
1745025432000,34.383
1745025435000,34.357
1745025438000,34.356
1745025441000,34.355
1745025444000,34.307
1745025447000,34.356
1745025450000,34.307
1745025453000,34.332
1745025456000,34.359
1745025459000,34.341
1745025462000,34.351
1745025465000,34.393
1745025468000,34.345
1745025471000,34.363
1745025474000,34.370
1745025477000,34.310
1745025480000,34.299
1745025483000,34.295
1745025486000,34.346
1745025489000,34.375
1745025492000,34.302
1745025495000,34.280
1745025498000,34.389
1745025501000,34.319
1745025504000,34.301
1745025507000,34.274
1745025510000,34.276
1745025513000,34.333
1745025516000,34.298
1745025519000,34.261
1745025522000,34.324
1745025525000,34.279
1745025528000,34.310
1745025531000,34.327
1745025534000,34.316
1745025537000,34.292
1745025540000,34.241
1745025543000,34.246
1745025546000,34.296
1745025549000,34.268
1745025552000,34.247
1745025555000,34.308
1745025558000,34.305
1745025561000,34.321
1745025564000,34.299
1745025567000,34.321
1745025570000,34.314
1745025573000,34.338
1745025576000,34.356
1745025579000,34.376
1745025582000,34.355
1745025585000,34.382
1745025588000,34.343
1745025591000,34.366
1745025594000,34.397
1745025597000,34.348
1745025600000,34.344
1745025603000,34.379
1745025606000,34.385
1745025609000,34.376
1745025612000,34.350
1745025615000,34.319
1745025618000,34.357
1745025621000,34.419
1745025624000,34.433
1745025627000,34.415
1745025630000,34.389
1745025633000,34.386
1745025636000,34.411
1745025639000,34.376
1745025642000,34.358
1745025645000,34.408
1745025648000,34.360
1745025651000,34.378
1745025654000,34.425
1745025657000,34.342
1745025660000,34.379
1745025663000,34.429
1745025666000,34.370
1745025669000,34.359
1745025672000,34.394
1745025675000,34.402
1745025678000,34.398
1745025681000,34.400
1745025684000,34.412
1745025687000,34.480
1745025690000,34.359
1745025693000,34.390
1745025696000,34.367
1745025699000,34.424
1745025702000,34.392
1745025705000,34.349
1745025708000,34.375
1745025711000,34.386
1745025714000,34.378
1745025717000,34.398
1745025720000,34.413
1745025723000,34.412
1745025726000,34.398
1745025729000,34.334
1745025732000,34.433
1745025735000,34.433
1745025738000,34.440
1745025741000,34.395
1745025744000,34.444
1745025747000,34.415
1745025750000,34.436
1745025753000,34.427
1745025756000,34.417
1745025759000,34.439
1745025762000,34.482
1745025765000,34.465
1745025768000,34.448
1745025771000,34.473
1745025774000,34.475
1745025777000,34.469
1745025780000,34.438
1745025783000,34.455
1745025786000,34.436
1745025789000,34.492
1745025792000,34.467
1745025795000,34.428
1745025798000,34.420
1745025801000,34.408
1745025804000,34.413
1745025807000,34.427
1745025810000,34.395
1745025813000,34.350
1745025816000,34.406
1745025819000,34.351
1745025822000,34.340
1745025825000,34.336
1745025828000,34.322
1745025831000,34.326
1745025834000,34.321
1745025837000,34.315
1745025840000,34.277
1745025843000,34.326
1745025846000,34.316
1745025849000,34.369
1745025852000,34.310
1745025855000,34.391
1745025858000,34.380
1745025861000,34.366
1745025864000,34.370
1745025867000,34.357
1745025870000,34.325
1745025873000,34.354
1745025876000,34.343
1745025879000,34.372
1745025882000,34.376
1745025885000,34.383
1745025888000,34.377
1745025891000,34.369
1745025894000,34.401
1745025897000,34.390
1745025900000,34.440
1745025903000,34.432
1745025906000,34.401
1745025909000,34.394
1745025912000,34.452
1745025915000,34.446
1745025918000,34.451
1745025921000,34.407
1745025924000,34.445
1745025927000,34.401
1745025930000,34.397
1745025933000,34.454
1745025936000,34.469
1745025939000,34.469
1745025942000,34.406
1745025945000,34.436
1745025948000,34.469
1745025951000,34.434
1745025954000,34.484
1745025957000,34.486
1745025960000,34.479
1745025963000,34.489
1745025966000,34.408
1745025969000,34.447
1745025972000,34.393
1745025975000,34.435
1745025978000,34.424
1745025981000,34.455
1745025984000,34.376
1745025987000,34.413
1745025990000,34.414
1745025993000,34.437
1745025996000,34.428
1745025999000,34.429
1745026002000,34.426
1745026005000,34.417
1745026008000,34.412
1745026011000,34.419
1745026014000,34.422
1745026017000,34.431
1745026020000,34.432
1745026023000,34.407
1745026026000,34.443
1745026029000,34.439
1745026032000,34.447
1745026035000,34.392
1745026038000,34.428
1745026041000,34.430
1745026044000,34.414
1745026047000,34.418
1745026050000,34.345
1745026053000,34.406
1745026056000,34.400
1745026059000,34.427
1745026062000,34.357
1745026065000,34.349
1745026068000,34.375
1745026071000,34.403
1745026074000,34.405
1745026077000,34.401
1745026080000,34.380
1745026083000,34.419
1745026086000,34.402
1745026089000,34.381
1745026092000,34.379
1745026095000,34.336
1745026098000,34.359
1745026101000,34.390
1745026104000,34.313
1745026107000,34.342
1745026110000,34.354
1745026113000,34.367
1745026116000,34.393
1745026119000,34.350
1745026122000,34.365
1745026125000,34.402
1745026128000,34.412
1745026131000,34.420
1745026134000,34.390
1745026137000,34.447
1745026140000,34.394
1745026143000,34.404
1745026146000,34.409
1745026149000,34.381
1745026152000,34.348
1745026155000,34.392
1745026158000,34.353
1745026161000,34.368
1745026164000,34.310
1745026167000,34.363
1745026170000,34.348
1745026173000,34.381
1745026176000,34.350
1745026179000,34.393
1745026182000,34.407
1745026185000,34.321
1745026188000,34.421
1745026191000,34.378
1745026194000,34.396
1745026197000,34.371
1745026200000,34.365
1745026203000,34.346
1745026206000,34.383
1745026209000,34.334
1745026212000,34.340
1745026215000,34.379
1745026218000,34.358
1745026221000,34.328
1745026224000,34.384
1745026227000,34.365
1745026230000,34.364
1745026233000,34.384
1745026236000,34.376
1745026239000,34.432
1745026242000,34.448
1745026245000,34.421
1745026248000,34.363
1745026251000,34.479
1745026254000,34.429
1745026257000,34.425
1745026260000,34.440
1745026263000,34.428
1745026266000,34.448
1745026269000,34.435
1745026272000,34.500
1745026275000,34.468
1745026278000,34.431
1745026281000,34.422
1745026284000,34.472
1745026287000,34.390
1745026290000,34.428
1745026293000,34.435
1745026296000,34.459
1745026299000,34.472
1745026302000,34.421
1745026305000,34.378
1745026308000,34.418
1745026311000,34.407
1745026314000,34.398
1745026317000,34.426
1745026320000,34.402
1745026323000,34.439
1745026326000,34.410
1745026329000,34.427
1745026332000,34.410
1745026335000,34.390
1745026338000,34.367
1745026341000,34.390
1745026344000,34.379
1745026347000,34.396
1745026350000,34.415
1745026353000,34.330
1745026356000,34.343
1745026359000,34.400
1745026362000,34.411
1745026365000,34.397
1745026368000,34.392
1745026371000,34.338
1745026374000,34.418
1745026377000,34.436
1745026380000,34.369
1745026383000,34.410
1745026386000,34.399
1745026389000,34.420
1745026392000,34.431
1745026395000,34.376
1745026398000,34.375
1745026401000,34.394
1745026404000,34.344
1745026407000,34.420
1745026410000,34.421
1745026413000,34.359
1745026416000,34.395
1745026419000,34.421
1745026422000,34.435
1745026425000,34.414
1745026428000,34.423
1745026431000,34.442
1745026434000,34.375
1745026437000,34.398
1745026440000,34.436
1745026443000,34.404
1745026446000,34.385
1745026449000,34.410
1745026452000,34.387
1745026455000,34.429
1745026458000,34.385
1745026461000,34.406
1745026464000,34.403
1745026467000,34.435
1745026470000,34.388
1745026473000,34.398
1745026476000,34.391
1745026479000,34.395
1745026482000,34.344
1745026485000,34.333
1745026488000,34.405
1745026491000,34.334
1745026494000,34.375
1745026497000,34.414
1745026500000,34.434
1745026503000,34.376
1745026506000,34.411
1745026509000,34.382
1745026512000,34.400
1745026515000,34.430
1745026518000,34.401
1745026521000,34.390
1745026524000,34.411
1745026527000,34.366
1745026530000,34.358
1745026533000,34.433
1745026536000,34.348
1745026539000,34.360
1745026542000,34.381
1745026545000,34.376
1745026548000,34.386
1745026551000,34.396
1745026554000,34.351
1745026557000,34.325
1745026560000,34.349
1745026563000,34.338
1745026566000,34.370
1745026569000,34.358
1745026572000,34.307
1745026575000,34.342
1745026578000,34.339
1745026581000,34.381
1745026584000,34.311
1745026587000,34.290
1745026590000,34.276
1745026593000,34.309
1745026596000,34.328
1745026599000,34.332
1745026602000,34.323
1745026605000,34.361
1745026608000,34.343
1745026611000,34.401
1745026614000,34.317
1745026617000,34.319
1745026620000,34.359
1745026623000,34.316
1745026626000,34.290
1745026629000,34.357
1745026632000,34.362
1745026635000,34.391
1745026638000,34.320
1745026641000,34.344
1745026644000,34.308
1745026647000,34.338
1745026650000,34.366
1745026653000,34.364
1745026656000,34.366
1745026659000,34.356
1745026662000,34.372
1745026665000,34.337
1745026668000,34.300
1745026671000,34.342
1745026674000,34.312
1745026677000,34.343
1745026680000,34.330
1745026683000,34.323
1745026686000,34.321
1745026689000,34.367
1745026692000,34.341
1745026695000,34.320
1745026698000,34.339
1745026701000,34.311
1745026704000,34.359
1745026707000,34.317
1745026710000,34.270
1745026713000,34.305
1745026716000,34.302
1745026719000,34.344
1745026722000,34.334
1745026725000,34.384
1745026728000,34.318
1745026731000,34.282
1745026734000,34.300
1745026737000,34.298
1745026740000,34.332
1745026743000,34.293
1745026746000,34.360
1745026749000,34.352
1745026752000,34.371
1745026755000,34.283
1745026758000,34.309
1745026761000,34.345
1745026764000,34.312
1745026767000,34.330
1745026770000,34.330
1745026773000,34.330
1745026776000,34.293
1745026779000,34.318
1745026782000,34.353
1745026785000,34.295
1745026788000,34.278
1745026791000,34.293
1745026794000,34.316
1745026797000,34.275
1745026800000,34.281
1745026803000,34.281
1745026806000,34.245
1745026809000,34.295
1745026812000,34.263
1745026815000,34.258
1745026818000,34.234
1745026821000,34.255
1745026824000,34.263
1745026827000,34.277
1745026830000,34.240
1745026833000,34.231
1745026836000,34.250
1745026839000,34.184
1745026842000,34.230
1745026845000,34.273
1745026848000,34.280
1745026851000,34.218
1745026854000,34.243
1745026857000,34.298
1745026860000,34.274
1745026863000,34.255
1745026866000,34.261
1745026869000,34.314
1745026872000,34.275
1745026875000,34.324
1745026878000,34.329
1745026881000,34.363
1745026884000,34.329
1745026887000,34.346
1745026890000,34.385
1745026893000,34.322
1745026896000,34.360
1745026899000,34.397
1745026902000,34.347
1745026905000,34.370
1745026908000,34.357
1745026911000,34.329
1745026914000,34.349
1745026917000,34.384
1745026920000,34.340
1745026923000,34.333
1745026926000,34.380
1745026929000,34.380
1745026932000,34.347
1745026935000,34.429
1745026938000,34.367
1745026941000,34.414
1745026944000,34.402
1745026947000,34.413
1745026950000,34.401
1745026953000,34.418
1745026956000,34.413
1745026959000,34.414
1745026962000,34.375
1745026965000,34.402
1745026968000,34.420
1745026971000,34.389
1745026974000,34.363
1745026977000,34.373
1745026980000,34.392
1745026983000,34.405
1745026986000,34.429
1745026989000,34.386
1745026992000,34.364
1745026995000,34.338
1745026998000,34.423
1745027001000,34.432
1745027004000,34.324
1745027007000,34.353
1745027010000,34.380
1745027013000,34.364
1745027016000,34.361
1745027019000,34.395
1745027022000,34.468
1745027025000,34.389
1745027028000,34.407
1745027031000,34.387
1745027034000,34.413
1745027037000,34.377
1745027040000,34.419
1745027043000,34.421
1745027046000,34.396
1745027049000,34.433
1745027052000,34.478
1745027055000,34.414
1745027058000,34.443
1745027061000,34.406
1745027064000,34.471
1745027067000,34.382
1745027070000,34.467
1745027073000,34.475
1745027076000,34.406
1745027079000,34.431
1745027082000,34.355
1745027085000,34.381
1745027088000,34.388
1745027091000,34.400
1745027094000,34.394
1745027097000,34.346
1745027100000,34.386
1745027103000,34.355
1745027106000,34.318
1745027109000,34.354
1745027112000,34.370
1745027115000,34.397
1745027118000,34.354
1745027121000,34.345
1745027124000,34.312
1745027127000,34.344
1745027130000,34.358
1745027133000,34.363
1745027136000,34.360
1745027139000,34.411
1745027142000,34.354
1745027145000,34.359
1745027148000,34.361
1745027151000,34.405
1745027154000,34.340
1745027157000,34.350
1745027160000,34.380
1745027163000,34.378
1745027166000,34.428
1745027169000,34.383
1745027172000,34.405
1745027175000,34.337
1745027178000,34.445
1745027181000,34.404
1745027184000,34.468
1745027187000,34.432
1745027190000,34.448
1745027193000,34.381
1745027196000,34.420
1745027199000,34.421
1745027202000,34.358
1745027205000,34.386
1745027208000,34.393
1745027211000,34.419
1745027214000,34.430
1745027217000,34.366
1745027220000,34.398
1745027223000,34.413
