timestamp,temperature_c
1742432991000,34.480
1742432994000,34.496
1742432997000,34.489
1742433000000,34.486
1742433003000,34.466
1742433006000,34.419
1742433009000,34.436
1742433012000,34.450
1742433015000,34.453
1742433018000,34.453
1742433021000,34.455
1742433024000,34.466
1742433027000,34.459
1742433030000,34.430
1742433033000,34.486
1742433036000,34.436
1742433039000,34.433
1742433042000,34.464
1742433045000,34.411
1742433048000,34.448
1742433051000,34.419
1742433054000,34.419
1742433057000,34.445
1742433060000,34.434
1742433063000,34.469
1742433066000,34.478
1742433069000,34.454
1742433072000,34.474
1742433075000,34.473
1742433078000,34.453
1742433081000,34.468
1742433084000,34.441
1742433087000,34.454
1742433090000,34.513
1742433093000,34.493
1742433096000,34.504
1742433099000,34.508
1742433102000,34.541
1742433105000,34.526
1742433108000,34.532
1742433111000,34.545
1742433114000,34.535
1742433117000,34.521
1742433120000,34.507
1742433123000,34.524
1742433126000,34.515
1742433129000,34.513
1742433132000,34.534
1742433135000,34.521
1742433138000,34.497
1742433141000,34.507
1742433144000,34.508
1742433147000,34.523
1742433150000,34.523
1742433153000,34.572
1742433156000,34.561
1742433159000,34.538
1742433162000,34.538
1742433165000,34.580
1742433168000,34.520
1742433171000,34.531
1742433174000,34.513
1742433177000,34.513
1742433180000,34.520
1742433183000,34.519
1742433186000,34.484
1742433189000,34.496
1742433192000,34.529
1742433195000,34.533
1742433198000,34.505
1742433201000,34.520
1742433204000,34.515
1742433207000,34.512
1742433210000,34.529
1742433213000,34.545
1742433216000,34.519
1742433219000,34.454
1742433222000,34.478
1742433225000,34.493
1742433228000,34.483
1742433231000,34.494
1742433234000,34.450
1742433237000,34.445
1742433240000,34.460
1742433243000,34.504
1742433246000,34.452
1742433249000,34.482
1742433252000,34.463
1742433255000,34.482
1742433258000,34.488
1742433261000,34.496
1742433264000,34.473
1742433267000,34.521
1742433270000,34.511
1742433273000,34.492
1742433276000,34.529
1742433279000,34.531
1742433282000,34.505
1742433285000,34.480
1742433288000,34.459
1742433291000,34.479
1742433294000,34.487
1742433297000,34.510
1742433300000,34.513
1742433303000,34.536
1742433306000,34.532
1742433309000,34.532
1742433312000,34.498
1742433315000,34.532
1742433318000,34.516
1742433321000,34.529
1742433324000,34.523
1742433327000,34.533
1742433330000,34.507
1742433333000,34.456
1742433336000,34.496
1742433339000,34.523
1742433342000,34.509
1742433345000,34.512
1742433348000,34.511
1742433351000,34.493
1742433354000,34.503
1742433357000,34.512
1742433360000,34.511
1742433363000,34.553
1742433366000,34.540
1742433369000,34.510
1742433372000,34.527
1742433375000,34.518
1742433378000,34.509
1742433381000,34.549
1742433384000,34.515
1742433387000,34.519
1742433390000,34.531
1742433393000,34.546
1742433396000,34.542
1742433399000,34.562
1742433402000,34.560
1742433405000,34.579
1742433408000,34.568
1742433411000,34.560
1742433414000,34.561
1742433417000,34.539
1742433420000,34.559
1742433423000,34.566
1742433426000,34.538
1742433429000,34.522
1742433432000,34.501
1742433435000,34.483
1742433438000,34.483
1742433441000,34.472
1742433444000,34.439
1742433447000,34.510
1742433450000,34.494
1742433453000,34.511
1742433456000,34.511
1742433459000,34.498
1742433462000,34.490
1742433465000,34.500
1742433468000,34.516
1742433471000,34.527
1742433474000,34.519
1742433477000,34.539
1742433480000,34.569
1742433483000,34.551
1742433486000,34.556
1742433489000,34.520
1742433492000,34.500
1742433495000,34.510
1742433498000,34.491
1742433501000,34.458
1742433504000,34.466
1742433507000,34.471
1742433510000,34.449
1742433513000,34.455
1742433516000,34.438
1742433519000,34.460
1742433522000,34.455
1742433525000,34.426
1742433528000,34.466
1742433531000,34.419
1742433534000,34.401
1742433537000,34.412
1742433540000,34.410
1742433543000,34.413
1742433546000,34.421
1742433549000,34.392
1742433552000,34.386
1742433555000,34.400
1742433558000,34.396
1742433561000,34.405
1742433564000,34.386
1742433567000,34.408
1742433570000,34.423
1742433573000,34.406
1742433576000,34.374
1742433579000,34.394
1742433582000,34.424
1742433585000,34.425
1742433588000,34.452
1742433591000,34.451
1742433594000,34.488
1742433597000,34.454
1742433600000,34.439
1742433603000,34.392
1742433606000,34.397
1742433609000,34.408
1742433612000,34.382
1742433615000,34.397
1742433618000,34.398
1742433621000,34.431
1742433624000,34.426
1742433627000,34.434
1742433630000,34.407
1742433633000,34.402
1742433636000,34.424
1742433639000,34.420
1742433642000,34.435
1742433645000,34.438
1742433648000,34.463
1742433651000,34.513
1742433654000,34.494
1742433657000,34.491
1742433660000,34.512
1742433663000,34.499
1742433666000,34.484
1742433669000,34.484
1742433672000,34.481
1742433675000,34.444
1742433678000,34.423
1742433681000,34.430
1742433684000,34.437
1742433687000,34.442
1742433690000,34.440
1742433693000,34.424
1742433696000,34.443
1742433699000,34.464
1742433702000,34.469
1742433705000,34.471
1742433708000,34.485
1742433711000,34.459
1742433714000,34.432
1742433717000,34.446
1742433720000,34.456
1742433723000,34.433
1742433726000,34.456
1742433729000,34.450
1742433732000,34.517
1742433735000,34.502
1742433738000,34.489
1742433741000,34.473
1742433744000,34.505
1742433747000,34.535
1742433750000,34.528
1742433753000,34.535
1742433756000,34.538
1742433759000,34.528
1742433762000,34.534
1742433765000,34.501
1742433768000,34.534
1742433771000,34.537
1742433774000,34.532
1742433777000,34.558
1742433780000,34.548
1742433783000,34.536
1742433786000,34.512
1742433789000,34.509
1742433792000,34.529
1742433795000,34.516
1742433798000,34.506
1742433801000,34.480
1742433804000,34.480
1742433807000,34.452
1742433810000,34.512
1742433813000,34.475
1742433816000,34.459
1742433819000,34.460
1742433822000,34.432
1742433825000,34.421
1742433828000,34.382
1742433831000,34.392
1742433834000,34.362
1742433837000,34.404
1742433840000,34.378
1742433843000,34.398
1742433846000,34.415
1742433849000,34.411
1742433852000,34.432
1742433855000,34.442
1742433858000,34.469
1742433861000,34.494
1742433864000,34.488
1742433867000,34.522
1742433870000,34.496
1742433873000,34.523
1742433876000,34.517
1742433879000,34.489
1742433882000,34.503
1742433885000,34.473
1742433888000,34.471
1742433891000,34.492
1742433894000,34.496
1742433897000,34.492
1742433900000,34.461
1742433903000,34.494
1742433906000,34.493
1742433909000,34.499
1742433912000,34.486
1742433915000,34.461
1742433918000,34.444
1742433921000,34.481
1742433924000,34.442
1742433927000,34.458
1742433930000,34.495
1742433933000,34.470
1742433936000,34.486
1742433939000,34.468
1742433942000,34.427
1742433945000,34.462
1742433948000,34.486
1742433951000,34.444
1742433954000,34.438
1742433957000,34.460
1742433960000,34.453
1742433963000,34.476
1742433966000,34.457
1742433969000,34.424
1742433972000,34.435
1742433975000,34.442
1742433978000,34.446
1742433981000,34.438
1742433984000,34.454
1742433987000,34.484
1742433990000,34.509
1742433993000,34.462
1742433996000,34.470
1742433999000,34.450
1742434002000,34.473
1742434005000,34.463
1742434008000,34.480
1742434011000,34.507
1742434014000,34.499
1742434017000,34.523
1742434020000,34.517
1742434023000,34.510
1742434026000,34.483
1742434029000,34.481
1742434032000,34.481
1742434035000,34.505
1742434038000,34.522
1742434041000,34.519
1742434044000,34.503
1742434047000,34.498
1742434050000,34.485
1742434053000,34.462
1742434056000,34.474
1742434059000,34.459
1742434062000,34.439
1742434065000,34.456
1742434068000,34.450
1742434071000,34.439
1742434074000,34.401
1742434077000,34.400
1742434080000,34.398
1742434083000,34.398
1742434086000,34.391
1742434089000,34.416
1742434092000,34.415
1742434095000,34.409
1742434098000,34.411
1742434101000,34.375
1742434104000,34.405
1742434107000,34.397
1742434110000,34.413
1742434113000,34.374
1742434116000,34.409
1742434119000,34.415
1742434122000,34.397
1742434125000,34.395
1742434128000,34.439
1742434131000,34.433
1742434134000,34.429
1742434137000,34.469
1742434140000,34.489
1742434143000,34.443
1742434146000,34.446
1742434149000,34.437
1742434152000,34.457
1742434155000,34.433
1742434158000,34.450
1742434161000,34.457
1742434164000,34.484
1742434167000,34.478
1742434170000,34.463
1742434173000,34.500
1742434176000,34.463
1742434179000,34.449
1742434182000,34.471
1742434185000,34.440
1742434188000,34.447
1742434191000,34.493
1742434194000,34.479
1742434197000,34.508
1742434200000,34.489
1742434203000,34.500
1742434206000,34.531
1742434209000,34.511
1742434212000,34.481
1742434215000,34.474
1742434218000,34.506
1742434221000,34.477
1742434224000,34.456
1742434227000,34.465
1742434230000,34.488
1742434233000,34.499
1742434236000,34.466
1742434239000,34.479
1742434242000,34.478
1742434245000,34.499
1742434248000,34.462
1742434251000,34.463
1742434254000,34.516
1742434257000,34.495
1742434260000,34.466
1742434263000,34.492
1742434266000,34.468
1742434269000,34.501
1742434272000,34.517
1742434275000,34.536
1742434278000,34.532
1742434281000,34.551
1742434284000,34.528
1742434287000,34.517
1742434290000,34.518
1742434293000,34.502
1742434296000,34.535
1742434299000,34.500
1742434302000,34.496
1742434305000,34.476
1742434308000,34.516
1742434311000,34.520
1742434314000,34.546
1742434317000,34.569
1742434320000,34.540
1742434323000,34.563
1742434326000,34.525
1742434329000,34.571
1742434332000,34.507
1742434335000,34.528
1742434338000,34.552
1742434341000,34.532
1742434344000,34.509
1742434347000,34.511
1742434350000,34.508
1742434353000,34.489
1742434356000,34.509
1742434359000,34.496
1742434362000,34.488
1742434365000,34.506
1742434368000,34.507
1742434371000,34.495
1742434374000,34.486
1742434377000,34.473
1742434380000,34.483
1742434383000,34.464
1742434386000,34.462
1742434389000,34.455
1742434392000,34.508
1742434395000,34.499
1742434398000,34.482
1742434401000,34.450
1742434404000,34.433
1742434407000,34.421
1742434410000,34.453
1742434413000,34.410
1742434416000,34.432
1742434419000,34.432
1742434422000,34.433
1742434425000,34.391
1742434428000,34.410
1742434431000,34.407
1742434434000,34.377
1742434437000,34.410
1742434440000,34.395
1742434443000,34.378
1742434446000,34.402
1742434449000,34.398
1742434452000,34.388
1742434455000,34.411
1742434458000,34.414
1742434461000,34.416
1742434464000,34.443
1742434467000,34.438
1742434470000,34.441
1742434473000,34.434
1742434476000,34.447
1742434479000,34.434
1742434482000,34.453
1742434485000,34.462
1742434488000,34.483
1742434491000,34.467
1742434494000,34.461
1742434497000,34.485
1742434500000,34.453
1742434503000,34.444
1742434506000,34.427
1742434509000,34.467
1742434512000,34.470
1742434515000,34.509
1742434518000,34.471
1742434521000,34.466
1742434524000,34.465
1742434527000,34.489
1742434530000,34.499
1742434533000,34.471
1742434536000,34.470
1742434539000,34.461
1742434542000,34.428
1742434545000,34.470
1742434548000,34.448
1742434551000,34.448
1742434554000,34.423
1742434557000,34.410
1742434560000,34.438
1742434563000,34.430
1742434566000,34.443
1742434569000,34.441
1742434572000,34.427
1742434575000,34.446
1742434578000,34.410
1742434581000,34.416
1742434584000,34.394
1742434587000,34.408
1742434590000,34.416
1742434593000,34.459
1742434596000,34.430
1742434599000,34.455
1742434602000,34.488
1742434605000,34.481
1742434608000,34.481
1742434611000,34.452
1742434614000,34.468
1742434617000,34.428
1742434620000,34.401
1742434623000,34.440
1742434626000,34.411
1742434629000,34.417
1742434632000,34.450
1742434635000,34.406
1742434638000,34.404
1742434641000,34.412
1742434644000,34.399
1742434647000,34.398
1742434650000,34.392
1742434653000,34.400
1742434656000,34.417
1742434659000,34.439
1742434662000,34.412
1742434665000,34.435
1742434668000,34.442
1742434671000,34.477
1742434674000,34.450
1742434677000,34.476
1742434680000,34.476
1742434683000,34.448
1742434686000,34.464
1742434689000,34.486
1742434692000,34.457
1742434695000,34.465
1742434698000,34.455
1742434701000,34.462
1742434704000,34.445
1742434707000,34.433
1742434710000,34.441
1742434713000,34.458
1742434716000,34.436
1742434719000,34.483
1742434722000,34.472
1742434725000,34.465
1742434728000,34.481
1742434731000,34.447
1742434734000,34.449
1742434737000,34.466
1742434740000,34.490
1742434743000,34.473
1742434746000,34.471
1742434749000,34.486
1742434752000,34.488
1742434755000,34.508
1742434758000,34.527
1742434761000,34.482
1742434764000,34.488
1742434767000,34.467
1742434770000,34.476
1742434773000,34.485
1742434776000,34.476
1742434779000,34.498
1742434782000,34.492
1742434785000,34.493
1742434788000,34.488
1742434791000,34.484
1742434794000,34.482
1742434797000,34.480
1742434800000,34.484
1742434803000,34.466
1742434806000,34.482
1742434809000,34.478
1742434812000,34.481
1742434815000,34.486
1742434818000,34.499
1742434821000,34.537
1742434824000,34.509
1742434827000,34.507
1742434830000,34.516
1742434833000,34.523
1742434836000,34.542
1742434839000,34.528
1742434842000,34.530
1742434845000,34.527
1742434848000,34.548
1742434851000,34.541
1742434854000,34.556
1742434857000,34.549
1742434860000,34.535
1742434863000,34.503
1742434866000,34.512
1742434869000,34.543
1742434872000,34.522
1742434875000,34.537
1742434878000,34.581
1742434881000,34.583
1742434884000,34.571
1742434887000,34.594
1742434890000,34.551
1742434893000,34.600
1742434896000,34.563
1742434899000,34.548
1742434902000,34.535
1742434905000,34.523
1742434908000,34.500
1742434911000,34.533
1742434914000,34.573
1742434917000,34.553
1742434920000,34.569
1742434923000,34.586
1742434926000,34.566
1742434929000,34.556
1742434932000,34.598
1742434935000,34.579
1742434938000,34.578
1742434941000,34.545
1742434944000,34.520
1742434947000,34.562
1742434950000,34.533
1742434953000,34.549
1742434956000,34.538
1742434959000,34.565
1742434962000,34.572
1742434965000,34.613
1742434968000,34.592
1742434971000,34.573
1742434974000,34.565
1742434977000,34.549
1742434980000,34.523
1742434983000,34.534
1742434986000,34.548
1742434989000,34.517
1742434992000,34.560
1742434995000,34.564
1742434998000,34.578
1742435001000,34.552
1742435004000,34.558
1742435007000,34.545
1742435010000,34.546
1742435013000,34.549
1742435016000,34.562
1742435019000,34.549
1742435022000,34.513
1742435025000,34.538
1742435028000,34.537
1742435031000,34.536
1742435034000,34.515
1742435037000,34.509
1742435040000,34.493
1742435043000,34.522
1742435046000,34.512
1742435049000,34.535
1742435052000,34.530
1742435055000,34.523
1742435058000,34.550
1742435061000,34.547
1742435064000,34.515
1742435067000,34.543
1742435070000,34.534
1742435073000,34.524
1742435076000,34.525
1742435079000,34.542
1742435082000,34.496
1742435085000,34.506
1742435088000,34.527
1742435091000,34.493
1742435094000,34.482
1742435097000,34.481
1742435100000,34.503
1742435103000,34.510
1742435106000,34.480
1742435109000,34.455
1742435112000,34.481
1742435115000,34.476
1742435118000,34.456
1742435121000,34.498
1742435124000,34.476
1742435127000,34.441
1742435130000,34.434
1742435133000,34.422
1742435136000,34.436
1742435139000,34.429
1742435142000,34.478
1742435145000,34.448
1742435148000,34.457
1742435151000,34.470
1742435154000,34.446
1742435157000,34.404
1742435160000,34.399
1742435163000,34.404
1742435166000,34.426
1742435169000,34.397
1742435172000,34.439
1742435175000,34.407
1742435178000,34.426
1742435181000,34.441
1742435184000,34.426
1742435187000,34.399
1742435190000,34.391
1742435193000,34.450
1742435196000,34.468
1742435199000,34.461
1742435202000,34.468
1742435205000,34.478
1742435208000,34.491
1742435211000,34.474
1742435214000,34.445
1742435217000,34.461
1742435220000,34.473
1742435223000,34.501
