timestamp,temperature_c
1750381791000,35.082
1750381794000,35.117
1750381797000,35.029
1750381800000,35.023
1750381803000,35.113
1750381806000,35.042
1750381809000,35.088
1750381812000,35.060
1750381815000,35.051
1750381818000,35.066
1750381821000,35.056
1750381824000,35.034
1750381827000,34.946
1750381830000,34.962
1750381833000,34.984
1750381836000,34.954
1750381839000,35.011
1750381842000,35.005
1750381845000,34.987
1750381848000,35.035
1750381851000,34.966
1750381854000,35.022
1750381857000,35.029
1750381860000,35.041
1750381863000,35.042
1750381866000,35.046
1750381869000,35.055
1750381872000,35.113
1750381875000,35.142
1750381878000,35.112
1750381881000,35.130
1750381884000,35.063
1750381887000,35.127
1750381890000,35.111
1750381893000,35.101
1750381896000,35.031
1750381899000,35.132
1750381902000,35.067
1750381905000,35.065
1750381908000,35.121
1750381911000,35.067
1750381914000,35.113
1750381917000,35.082
1750381920000,35.029
1750381923000,35.100
1750381926000,35.175
1750381929000,35.146
1750381932000,35.042
1750381935000,35.064
1750381938000,35.121
1750381941000,35.086
1750381944000,35.008
1750381947000,35.128
1750381950000,35.027
1750381953000,35.000
1750381956000,35.018
1750381959000,35.018
1750381962000,35.084
1750381965000,35.110
1750381968000,35.107
1750381971000,35.083
1750381974000,35.171
1750381977000,35.124
1750381980000,35.127
1750381983000,35.142
1750381986000,35.147
1750381989000,35.163
1750381992000,35.142
1750381995000,35.157
1750381998000,35.154
1750382001000,35.162
1750382004000,35.103
1750382007000,35.149
1750382010000,35.140
1750382013000,35.162
1750382016000,35.114
1750382019000,35.144
1750382022000,35.139
1750382025000,35.169
1750382028000,35.158
1750382031000,35.238
1750382034000,35.117
1750382037000,35.159
1750382040000,35.119
1750382043000,35.135
1750382046000,35.113
1750382049000,35.120
1750382052000,35.156
1750382055000,35.144
1750382058000,35.098
1750382061000,35.080
1750382064000,35.144
1750382067000,35.104
1750382070000,35.127
1750382073000,35.104
1750382076000,35.152
1750382079000,35.151
1750382082000,35.199
1750382085000,35.174
1750382088000,35.096
1750382091000,35.094
1750382094000,35.140
1750382097000,35.153
1750382100000,35.148
1750382103000,35.099
1750382106000,35.114
1750382109000,35.107
1750382112000,35.089
1750382115000,35.119
1750382118000,35.094
1750382121000,35.150
1750382124000,35.112
1750382127000,35.107
1750382130000,35.124
1750382133000,35.157
1750382136000,35.159
1750382139000,35.169
1750382142000,35.135
1750382145000,35.164
1750382148000,35.146
1750382151000,35.136
1750382154000,35.119
1750382157000,35.106
1750382160000,35.136
1750382163000,35.119
1750382166000,35.167
1750382169000,35.089
1750382172000,35.080
1750382175000,35.146
1750382178000,35.126
1750382181000,35.103
1750382184000,35.082
1750382187000,35.053
1750382190000,35.172
1750382193000,35.149
1750382196000,35.165
1750382199000,35.164
1750382202000,35.172
1750382205000,35.192
1750382208000,35.176
1750382211000,35.075
1750382214000,35.117
1750382217000,35.012
1750382220000,35.048
1750382223000,35.090
1750382226000,35.119
1750382229000,35.100
1750382232000,35.137
1750382235000,35.117
1750382238000,35.156
1750382241000,35.189
1750382244000,35.234
1750382247000,35.238
1750382250000,35.203
1750382253000,35.203
1750382256000,35.185
1750382259000,35.261
1750382262000,35.128
1750382265000,35.149
1750382268000,35.206
1750382271000,35.213
1750382274000,35.216
1750382277000,35.281
1750382280000,35.248
1750382283000,35.193
1750382286000,35.167
1750382289000,35.153
1750382292000,35.155
1750382295000,35.140
1750382298000,35.195
1750382301000,35.187
1750382304000,35.190
1750382307000,35.205
1750382310000,35.175
1750382313000,35.212
1750382316000,35.152
1750382319000,35.178
1750382322000,35.195
1750382325000,35.163
1750382328000,35.158
1750382331000,35.133
1750382334000,35.108
1750382337000,35.166
1750382340000,35.142
1750382343000,35.103
1750382346000,35.064
1750382349000,35.100
1750382352000,35.098
1750382355000,35.168
1750382358000,35.122
1750382361000,35.100
1750382364000,35.181
1750382367000,35.198
1750382370000,35.182
1750382373000,35.143
1750382376000,35.164
1750382379000,35.167
1750382382000,35.165
1750382385000,35.167
1750382388000,35.205
1750382391000,35.120
1750382394000,35.180
1750382397000,35.238
1750382400000,35.201
1750382403000,35.206
1750382406000,35.211
1750382409000,35.210
1750382412000,35.201
1750382415000,35.227
1750382418000,35.173
1750382421000,35.135
1750382424000,35.133
1750382427000,35.164
1750382430000,35.216
1750382433000,35.166
1750382436000,35.175
1750382439000,35.182
1750382442000,35.179
1750382445000,35.072
1750382448000,35.141
1750382451000,35.114
1750382454000,35.140
1750382457000,35.100
1750382460000,35.115
1750382463000,35.153
1750382466000,35.140
1750382469000,35.115
1750382472000,35.159
1750382475000,35.079
1750382478000,35.086
1750382481000,35.062
1750382484000,35.131
1750382487000,35.066
1750382490000,35.071
1750382493000,35.104
1750382496000,35.104
1750382499000,35.012
1750382502000,35.006
1750382505000,35.127
1750382508000,35.094
1750382511000,35.106
1750382514000,35.097
1750382517000,35.140
1750382520000,35.146
1750382523000,35.167
1750382526000,35.105
1750382529000,35.127
1750382532000,35.170
1750382535000,35.170
1750382538000,35.190
1750382541000,35.243
1750382544000,35.151
1750382547000,35.171
1750382550000,35.108
1750382553000,35.133
1750382556000,35.134
1750382559000,35.133
1750382562000,35.102
1750382565000,35.106
1750382568000,35.151
1750382571000,35.180
1750382574000,35.217
1750382577000,35.215
1750382580000,35.188
1750382583000,35.148
1750382586000,35.164
1750382589000,35.132
1750382592000,35.233
1750382595000,35.214
1750382598000,35.203
1750382601000,35.222
1750382604000,35.250
1750382607000,35.197
1750382610000,35.197
1750382613000,35.277
1750382616000,35.217
1750382619000,35.238
1750382622000,35.128
1750382625000,35.170
1750382628000,35.181
1750382631000,35.153
1750382634000,35.143
1750382637000,35.141
1750382640000,35.108
1750382643000,35.148
1750382646000,35.211
1750382649000,35.162
1750382652000,35.142
1750382655000,35.196
1750382658000,35.199
1750382661000,35.157
1750382664000,35.274
1750382667000,35.223
1750382670000,35.192
1750382673000,35.202
1750382676000,35.164
1750382679000,35.213
1750382682000,35.188
1750382685000,35.178
1750382688000,35.169
1750382691000,35.134
1750382694000,35.081
1750382697000,35.062
1750382700000,35.126
1750382703000,35.114
1750382706000,35.142
1750382709000,35.132
1750382712000,35.129
1750382715000,35.109
1750382718000,35.097
1750382721000,35.134
1750382724000,35.089
1750382727000,35.072
1750382730000,35.149
1750382733000,35.119
1750382736000,35.148
1750382739000,35.208
1750382742000,35.161
1750382745000,35.158
1750382748000,35.162
1750382751000,35.134
1750382754000,35.142
1750382757000,35.106
1750382760000,35.169
1750382763000,35.096
1750382766000,35.143
1750382769000,35.126
1750382772000,35.186
1750382775000,35.133
1750382778000,35.118
1750382781000,35.085
1750382784000,35.145
1750382787000,35.160
1750382790000,35.162
1750382793000,35.196
1750382796000,35.210
1750382799000,35.121
1750382802000,35.172
1750382805000,35.133
1750382808000,35.183
1750382811000,35.172
1750382814000,35.187
1750382817000,35.144
1750382820000,35.206
1750382823000,35.147
1750382826000,35.221
1750382829000,35.187
1750382832000,35.177
1750382835000,35.124
1750382838000,35.110
1750382841000,35.107
1750382844000,35.101
1750382847000,35.060
1750382850000,35.084
1750382853000,35.061
1750382856000,35.091
1750382859000,35.132
1750382862000,35.087
1750382865000,35.057
1750382868000,35.137
1750382871000,35.123
1750382874000,35.161
1750382877000,35.153
1750382880000,35.087
1750382883000,35.107
1750382886000,35.166
1750382889000,35.147
1750382892000,35.220
1750382895000,35.155
1750382898000,35.155
1750382901000,35.151
1750382904000,35.080
1750382907000,35.138
1750382910000,35.064
1750382913000,35.047
1750382916000,35.082
1750382919000,35.050
1750382922000,35.146
1750382925000,35.124
1750382928000,35.109
1750382931000,35.090
1750382934000,35.122
1750382937000,35.077
1750382940000,35.066
1750382943000,35.057
1750382946000,35.086
1750382949000,35.114
1750382952000,35.093
1750382955000,35.194
1750382958000,35.099
1750382961000,35.066
1750382964000,35.124
1750382967000,35.038
1750382970000,35.100
1750382973000,35.141
1750382976000,35.098
1750382979000,35.094
1750382982000,35.056
1750382985000,35.107
1750382988000,35.071
1750382991000,35.043
1750382994000,35.084
1750382997000,35.080
1750383000000,35.075
1750383003000,35.031
1750383006000,35.100
1750383009000,35.099
1750383012000,35.132
1750383015000,35.088
1750383018000,35.117
1750383021000,35.176
1750383024000,35.087
1750383027000,35.101
1750383030000,35.112
1750383033000,35.152
1750383036000,35.156
1750383039000,35.148
1750383042000,35.127
1750383045000,35.211
1750383048000,35.205
1750383051000,35.169
1750383054000,35.207
1750383057000,35.165
1750383060000,35.209
1750383063000,35.161
1750383066000,35.187
1750383069000,35.200
1750383072000,35.209
1750383075000,35.219
1750383078000,35.224
1750383081000,35.222
1750383084000,35.206
1750383087000,35.261
1750383090000,35.230
1750383093000,35.294
1750383096000,35.245
1750383099000,35.245
1750383102000,35.244
1750383105000,35.254
1750383108000,35.285
1750383111000,35.238
1750383114000,35.200
1750383117000,35.194
1750383120000,35.246
1750383123000,35.257
1750383126000,35.296
1750383129000,35.333
1750383132000,35.309
1750383135000,35.282
1750383138000,35.340
1750383141000,35.356
1750383144000,35.257
1750383147000,35.301
1750383150000,35.306
1750383153000,35.280
1750383156000,35.290
1750383159000,35.326
1750383162000,35.305
1750383165000,35.282
1750383168000,35.246
1750383171000,35.252
1750383174000,35.218
1750383177000,35.316
1750383180000,35.326
1750383183000,35.319
1750383186000,35.274
1750383189000,35.219
1750383192000,35.232
1750383195000,35.199
1750383198000,35.219
1750383201000,35.186
1750383204000,35.196
1750383207000,35.167
1750383210000,35.220
1750383213000,35.136
1750383216000,35.180
1750383219000,35.193
1750383222000,35.259
1750383225000,35.148
1750383228000,35.121
1750383231000,35.185
1750383234000,35.199
1750383237000,35.125
1750383240000,35.131
1750383243000,35.178
1750383246000,35.182
1750383249000,35.159
1750383252000,35.200
1750383255000,35.184
1750383258000,35.203
1750383261000,35.183
1750383264000,35.218
1750383267000,35.254
1750383270000,35.206
1750383273000,35.201
1750383276000,35.200
1750383279000,35.188
1750383282000,35.199
1750383285000,35.199
1750383288000,35.157
1750383291000,35.195
1750383294000,35.215
1750383297000,35.167
1750383300000,35.145
1750383303000,35.181
1750383306000,35.141
1750383309000,35.149
1750383312000,35.217
1750383315000,35.262
1750383318000,35.223
1750383321000,35.176
1750383324000,35.222
1750383327000,35.229
1750383330000,35.221
1750383333000,35.264
1750383336000,35.207
1750383339000,35.282
1750383342000,35.212
1750383345000,35.188
1750383348000,35.209
1750383351000,35.156
1750383354000,35.091
1750383357000,35.178
1750383360000,35.100
1750383363000,35.113
1750383366000,35.142
1750383369000,35.209
1750383372000,35.132
1750383375000,35.150
1750383378000,35.148
1750383381000,35.253
1750383384000,35.172
1750383387000,35.129
1750383390000,35.141
1750383393000,35.165
1750383396000,35.194
1750383399000,35.200
1750383402000,35.202
1750383405000,35.253
1750383408000,35.168
1750383411000,35.184
1750383414000,35.195
1750383417000,35.190
1750383420000,35.253
1750383423000,35.194
1750383426000,35.185
1750383429000,35.152
1750383432000,35.193
1750383435000,35.134
1750383438000,35.197
1750383441000,35.217
1750383444000,35.293
1750383447000,35.220
1750383450000,35.256
1750383453000,35.237
1750383456000,35.292
1750383459000,35.196
1750383462000,35.157
1750383465000,35.219
1750383468000,35.234
1750383471000,35.171
1750383474000,35.217
1750383477000,35.158
1750383480000,35.168
1750383483000,35.151
1750383486000,35.144
1750383489000,35.222
1750383492000,35.240
1750383495000,35.154
1750383498000,35.152
1750383501000,35.182
1750383504000,35.241
1750383507000,35.149
1750383510000,35.254
1750383513000,35.178
1750383516000,35.233
1750383519000,35.223
1750383522000,35.231
1750383525000,35.151
1750383528000,35.204
1750383531000,35.227
1750383534000,35.183
1750383537000,35.157
1750383540000,35.198
1750383543000,35.208
1750383546000,35.233
1750383549000,35.259
1750383552000,35.279
1750383555000,35.313
1750383558000,35.274
1750383561000,35.238
1750383564000,35.282
1750383567000,35.288
1750383570000,35.204
1750383573000,35.262
1750383576000,35.223
1750383579000,35.290
1750383582000,35.198
1750383585000,35.233
1750383588000,35.239
1750383591000,35.178
1750383594000,35.179
1750383597000,35.239
1750383600000,35.213
1750383603000,35.232
1750383606000,35.136
1750383609000,35.171
1750383612000,35.173
1750383615000,35.145
1750383618000,35.117
1750383621000,35.108
1750383624000,35.180
1750383627000,35.111
1750383630000,35.067
1750383633000,35.216
1750383636000,35.116
1750383639000,35.060
1750383642000,35.059
1750383645000,35.139
1750383648000,35.073
1750383651000,35.097
1750383654000,35.123
1750383657000,35.034
1750383660000,35.114
1750383663000,35.132
1750383666000,35.076
1750383669000,35.159
1750383672000,35.106
1750383675000,35.080
1750383678000,35.115
1750383681000,35.062
1750383684000,35.051
1750383687000,35.056
1750383690000,35.089
1750383693000,35.153
1750383696000,35.110
1750383699000,35.124
1750383702000,35.109
1750383705000,35.116
1750383708000,35.118
1750383711000,35.141
1750383714000,35.136
1750383717000,35.215
1750383720000,35.153
1750383723000,35.118
1750383726000,35.192
1750383729000,35.135
1750383732000,35.110
1750383735000,35.073
1750383738000,35.169
1750383741000,35.159
1750383744000,35.171
1750383747000,35.218
1750383750000,35.135
1750383753000,35.227
1750383756000,35.165
1750383759000,35.139
1750383762000,35.200
1750383765000,35.165
1750383768000,35.165
1750383771000,35.185
1750383774000,35.147
1750383777000,35.146
1750383780000,35.114
1750383783000,35.105
1750383786000,35.126
1750383789000,35.108
1750383792000,35.166
1750383795000,35.229
1750383798000,35.181
1750383801000,35.162
1750383804000,35.209
1750383807000,35.248
1750383810000,35.179
1750383813000,35.227
1750383816000,35.221
1750383819000,35.190
1750383822000,35.194
1750383825000,35.314
1750383828000,35.174
1750383831000,35.203
1750383834000,35.171
1750383837000,35.194
1750383840000,35.154
1750383843000,35.289
1750383846000,35.233
1750383849000,35.183
1750383852000,35.198
1750383855000,35.191
1750383858000,35.176
1750383861000,35.202
1750383864000,35.215
1750383867000,35.177
1750383870000,35.208
1750383873000,35.163
1750383876000,35.233
1750383879000,35.200
1750383882000,35.275
1750383885000,35.274
1750383888000,35.285
1750383891000,35.300
1750383894000,35.294
1750383897000,35.317
1750383900000,35.238
1750383903000,35.189
1750383906000,35.288
1750383909000,35.190
1750383912000,35.201
1750383915000,35.233
1750383918000,35.256
1750383921000,35.217
1750383924000,35.286
1750383927000,35.175
1750383930000,35.238
1750383933000,35.190
1750383936000,35.157
1750383939000,35.156
1750383942000,35.232
1750383945000,35.230
1750383948000,35.132
1750383951000,35.243
1750383954000,35.208
1750383957000,35.194
1750383960000,35.151
1750383963000,35.203
1750383966000,35.211
1750383969000,35.195
1750383972000,35.133
1750383975000,35.188
1750383978000,35.169
1750383981000,35.157
1750383984000,35.199
1750383987000,35.193
1750383990000,35.200
1750383993000,35.140
1750383996000,35.179
1750383999000,35.178
1750384002000,35.159
1750384005000,35.192
1750384008000,35.143
1750384011000,35.171
1750384014000,35.161
1750384017000,35.159
1750384020000,35.134
1750384023000,35.189
