timestamp,temperature_c
1740272991000,34.758
1740272994000,34.768
1740272997000,34.745
1740273000000,34.728
1740273003000,34.704
1740273006000,34.687
1740273009000,34.704
1740273012000,34.682
1740273015000,34.697
1740273018000,34.700
1740273021000,34.705
1740273024000,34.720
1740273027000,34.680
1740273030000,34.683
1740273033000,34.713
1740273036000,34.720
1740273039000,34.691
1740273042000,34.691
1740273045000,34.704
1740273048000,34.731
1740273051000,34.762
1740273054000,34.722
1740273057000,34.672
1740273060000,34.750
1740273063000,34.757
1740273066000,34.670
1740273069000,34.689
1740273072000,34.714
1740273075000,34.675
1740273078000,34.665
1740273081000,34.646
1740273084000,34.654
1740273087000,34.649
1740273090000,34.633
1740273093000,34.569
1740273096000,34.622
1740273099000,34.627
1740273102000,34.687
1740273105000,34.655
1740273108000,34.595
1740273111000,34.669
1740273114000,34.616
1740273117000,34.643
1740273120000,34.657
1740273123000,34.618
1740273126000,34.704
1740273129000,34.692
1740273132000,34.653
1740273135000,34.709
1740273138000,34.629
1740273141000,34.670
1740273144000,34.640
1740273147000,34.672
1740273150000,34.660
1740273153000,34.635
1740273156000,34.681
1740273159000,34.701
1740273162000,34.679
1740273165000,34.688
1740273168000,34.715
1740273171000,34.664
1740273174000,34.682
1740273177000,34.731
1740273180000,34.737
1740273183000,34.768
1740273186000,34.750
1740273189000,34.730
1740273192000,34.709
1740273195000,34.704
1740273198000,34.725
1740273201000,34.705
1740273204000,34.719
1740273207000,34.680
1740273210000,34.680
1740273213000,34.694
1740273216000,34.790
1740273219000,34.721
1740273222000,34.703
1740273225000,34.779
1740273228000,34.729
1740273231000,34.734
1740273234000,34.750
1740273237000,34.789
1740273240000,34.726
1740273243000,34.743
1740273246000,34.780
1740273249000,34.720
1740273252000,34.756
1740273255000,34.688
1740273258000,34.749
1740273261000,34.707
1740273264000,34.722
1740273267000,34.795
1740273270000,34.759
1740273273000,34.767
1740273276000,34.764
1740273279000,34.721
1740273282000,34.763
1740273285000,34.752
1740273288000,34.743
1740273291000,34.744
1740273294000,34.732
1740273297000,34.748
1740273300000,34.755
1740273303000,34.739
1740273306000,34.753
1740273309000,34.766
1740273312000,34.738
1740273315000,34.794
1740273318000,34.810
1740273321000,34.774
1740273324000,34.737
1740273327000,34.723
1740273330000,34.755
1740273333000,34.753
1740273336000,34.704
1740273339000,34.736
1740273342000,34.752
1740273345000,34.778
1740273348000,34.754
1740273351000,34.765
1740273354000,34.742
1740273357000,34.697
1740273360000,34.723
1740273363000,34.795
1740273366000,34.778
1740273369000,34.748
1740273372000,34.755
1740273375000,34.732
1740273378000,34.707
1740273381000,34.782
1740273384000,34.734
1740273387000,34.771
1740273390000,34.803
1740273393000,34.807
1740273396000,34.763
1740273399000,34.795
1740273402000,34.760
1740273405000,34.716
1740273408000,34.728
1740273411000,34.762
1740273414000,34.724
1740273417000,34.779
1740273420000,34.763
1740273423000,34.750
1740273426000,34.763
1740273429000,34.712
1740273432000,34.743
1740273435000,34.733
1740273438000,34.736
1740273441000,34.716
1740273444000,34.697
1740273447000,34.715
1740273450000,34.689
1740273453000,34.722
1740273456000,34.768
1740273459000,34.747
1740273462000,34.743
1740273465000,34.748
1740273468000,34.789
1740273471000,34.720
1740273474000,34.774
1740273477000,34.747
1740273480000,34.728
1740273483000,34.745
1740273486000,34.746
1740273489000,34.765
1740273492000,34.735
1740273495000,34.738
1740273498000,34.760
1740273501000,34.698
1740273504000,34.766
1740273507000,34.773
1740273510000,34.747
1740273513000,34.743
1740273516000,34.746
1740273519000,34.736
1740273522000,34.736
1740273525000,34.728
1740273528000,34.714
1740273531000,34.742
1740273534000,34.709
1740273537000,34.689
1740273540000,34.765
1740273543000,34.788
1740273546000,34.772
1740273549000,34.765
1740273552000,34.758
1740273555000,34.739
1740273558000,34.763
1740273561000,34.764
1740273564000,34.771
1740273567000,34.803
1740273570000,34.809
1740273573000,34.823
1740273576000,34.836
1740273579000,34.781
1740273582000,34.730
1740273585000,34.815
1740273588000,34.797
1740273591000,34.790
1740273594000,34.810
1740273597000,34.792
1740273600000,34.828
1740273603000,34.762
1740273606000,34.826
1740273609000,34.795
1740273612000,34.804
1740273615000,34.854
1740273618000,34.803
1740273621000,34.734
1740273624000,34.771
1740273627000,34.761
1740273630000,34.759
1740273633000,34.723
1740273636000,34.765
1740273639000,34.710
1740273642000,34.718
1740273645000,34.817
1740273648000,34.767
1740273651000,34.803
1740273654000,34.774
1740273657000,34.763
1740273660000,34.744
1740273663000,34.764
1740273666000,34.805
1740273669000,34.738
1740273672000,34.720
1740273675000,34.777
1740273678000,34.773
1740273681000,34.694
1740273684000,34.727
1740273687000,34.681
1740273690000,34.696
1740273693000,34.768
1740273696000,34.713
1740273699000,34.688
1740273702000,34.806
1740273705000,34.754
1740273708000,34.802
1740273711000,34.789
1740273714000,34.852
1740273717000,34.831
1740273720000,34.766
1740273723000,34.727
1740273726000,34.770
1740273729000,34.782
1740273732000,34.758
1740273735000,34.771
1740273738000,34.772
1740273741000,34.785
1740273744000,34.767
1740273747000,34.770
1740273750000,34.765
1740273753000,34.667
1740273756000,34.704
1740273759000,34.682
1740273762000,34.702
1740273765000,34.761
1740273768000,34.679
1740273771000,34.725
1740273774000,34.698
1740273777000,34.741
1740273780000,34.672
1740273783000,34.732
1740273786000,34.719
1740273789000,34.769
1740273792000,34.716
1740273795000,34.737
1740273798000,34.703
1740273801000,34.743
1740273804000,34.693
1740273807000,34.730
1740273810000,34.714
1740273813000,34.680
1740273816000,34.708
1740273819000,34.726
1740273822000,34.754
1740273825000,34.742
1740273828000,34.720
1740273831000,34.658
1740273834000,34.823
1740273837000,34.733
1740273840000,34.727
1740273843000,34.721
1740273846000,34.763
1740273849000,34.773
1740273852000,34.666
1740273855000,34.700
1740273858000,34.773
1740273861000,34.764
1740273864000,34.745
1740273867000,34.781
1740273870000,34.759
1740273873000,34.702
1740273876000,34.778
1740273879000,34.759
1740273882000,34.761
1740273885000,34.776
1740273888000,34.755
1740273891000,34.768
1740273894000,34.775
1740273897000,34.772
1740273900000,34.746
1740273903000,34.786
1740273906000,34.762
1740273909000,34.770
1740273912000,34.795
1740273915000,34.719
1740273918000,34.780
1740273921000,34.779
1740273924000,34.832
1740273927000,34.823
1740273930000,34.770
1740273933000,34.784
1740273936000,34.794
1740273939000,34.823
1740273942000,34.796
1740273945000,34.815
1740273948000,34.855
1740273951000,34.801
1740273954000,34.786
1740273957000,34.763
1740273960000,34.787
1740273963000,34.775
1740273966000,34.778
1740273969000,34.803
1740273972000,34.791
1740273975000,34.763
1740273978000,34.798
1740273981000,34.749
1740273984000,34.708
1740273987000,34.764
1740273990000,34.732
1740273993000,34.764
1740273996000,34.809
1740273999000,34.800
1740274002000,34.767
1740274005000,34.761
1740274008000,34.793
1740274011000,34.780
1740274014000,34.755
1740274017000,34.787
1740274020000,34.785
1740274023000,34.816
1740274026000,34.813
1740274029000,34.780
1740274032000,34.778
1740274035000,34.799
1740274038000,34.790
1740274041000,34.764
1740274044000,34.786
1740274047000,34.763
1740274050000,34.760
1740274053000,34.744
1740274056000,34.831
1740274059000,34.800
1740274062000,34.835
1740274065000,34.791
1740274068000,34.745
1740274071000,34.705
1740274074000,34.729
1740274077000,34.762
1740274080000,34.757
1740274083000,34.780
1740274086000,34.753
1740274089000,34.695
1740274092000,34.748
1740274095000,34.810
1740274098000,34.740
1740274101000,34.830
1740274104000,34.729
1740274107000,34.830
1740274110000,34.778
1740274113000,34.789
1740274116000,34.823
1740274119000,34.821
1740274122000,34.743
1740274125000,34.794
1740274128000,34.771
1740274131000,34.754
1740274134000,34.759
1740274137000,34.783
1740274140000,34.775
1740274143000,34.790
1740274146000,34.806
1740274149000,34.782
1740274152000,34.860
1740274155000,34.771
1740274158000,34.736
1740274161000,34.727
1740274164000,34.689
1740274167000,34.708
1740274170000,34.729
1740274173000,34.732
1740274176000,34.741
1740274179000,34.673
1740274182000,34.786
1740274185000,34.800
1740274188000,34.724
1740274191000,34.736
1740274194000,34.738
1740274197000,34.824
1740274200000,34.755
1740274203000,34.778
1740274206000,34.767
1740274209000,34.730
1740274212000,34.741
1740274215000,34.727
1740274218000,34.741
1740274221000,34.771
1740274224000,34.708
1740274227000,34.668
1740274230000,34.693
1740274233000,34.651
1740274236000,34.694
1740274239000,34.691
1740274242000,34.764
1740274245000,34.755
1740274248000,34.754
1740274251000,34.652
1740274254000,34.698
1740274257000,34.739
1740274260000,34.717
1740274263000,34.750
1740274266000,34.753
1740274269000,34.762
1740274272000,34.742
1740274275000,34.714
1740274278000,34.725
1740274281000,34.725
1740274284000,34.677
1740274287000,34.766
1740274290000,34.723
1740274293000,34.758
1740274296000,34.743
1740274299000,34.671
1740274302000,34.736
1740274305000,34.735
1740274308000,34.709
1740274311000,34.732
1740274314000,34.684
1740274317000,34.726
1740274320000,34.720
1740274323000,34.713
1740274326000,34.731
1740274329000,34.749
1740274332000,34.686
1740274335000,34.690
1740274338000,34.719
1740274341000,34.710
1740274344000,34.696
1740274347000,34.686
1740274350000,34.708
1740274353000,34.728
1740274356000,34.784
1740274359000,34.713
1740274362000,34.712
1740274365000,34.701
1740274368000,34.741
1740274371000,34.708
1740274374000,34.757
1740274377000,34.761
1740274380000,34.730
1740274383000,34.756
1740274386000,34.751
1740274389000,34.768
1740274392000,34.702
1740274395000,34.733
1740274398000,34.703
1740274401000,34.746
1740274404000,34.707
1740274407000,34.693
1740274410000,34.742
1740274413000,34.732
1740274416000,34.706
1740274419000,34.692
1740274422000,34.717
1740274425000,34.657
1740274428000,34.712
1740274431000,34.665
1740274434000,34.717
1740274437000,34.740
1740274440000,34.715
1740274443000,34.704
1740274446000,34.707
1740274449000,34.730
1740274452000,34.765
1740274455000,34.716
1740274458000,34.726
1740274461000,34.739
1740274464000,34.681
1740274467000,34.764
1740274470000,34.759
1740274473000,34.699
1740274476000,34.761
1740274479000,34.692
1740274482000,34.714
1740274485000,34.730
1740274488000,34.679
1740274491000,34.756
1740274494000,34.681
1740274497000,34.683
1740274500000,34.682
1740274503000,34.744
1740274506000,34.695
1740274509000,34.682
1740274512000,34.726
1740274515000,34.755
1740274518000,34.718
1740274521000,34.720
1740274524000,34.767
1740274527000,34.662
1740274530000,34.735
1740274533000,34.671
1740274536000,34.748
1740274539000,34.711
1740274542000,34.768
1740274545000,34.754
1740274548000,34.748
1740274551000,34.764
1740274554000,34.754
1740274557000,34.751
1740274560000,34.728
1740274563000,34.795
1740274566000,34.781
1740274569000,34.788
1740274572000,34.798
1740274575000,34.799
1740274578000,34.831
1740274581000,34.812
1740274584000,34.845
1740274587000,34.782
1740274590000,34.785
1740274593000,34.778
1740274596000,34.751
1740274599000,34.766
1740274602000,34.766
1740274605000,34.735
1740274608000,34.787
1740274611000,34.758
1740274614000,34.683
1740274617000,34.768
1740274620000,34.778
1740274623000,34.755
1740274626000,34.726
1740274629000,34.741
1740274632000,34.815
1740274635000,34.773
1740274638000,34.795
1740274641000,34.738
1740274644000,34.773
1740274647000,34.774
1740274650000,34.772
1740274653000,34.811
1740274656000,34.767
1740274659000,34.744
1740274662000,34.807
1740274665000,34.797
1740274668000,34.780
1740274671000,34.757
1740274674000,34.742
1740274677000,34.706
1740274680000,34.769
1740274683000,34.708
1740274686000,34.716
1740274689000,34.724
1740274692000,34.704
1740274695000,34.703
1740274698000,34.678
1740274701000,34.663
1740274704000,34.684
1740274707000,34.687
1740274710000,34.703
1740274713000,34.676
1740274716000,34.630
1740274719000,34.742
1740274722000,34.669
1740274725000,34.653
1740274728000,34.629
1740274731000,34.723
1740274734000,34.731
1740274737000,34.697
1740274740000,34.762
1740274743000,34.749
1740274746000,34.749
1740274749000,34.777
1740274752000,34.769
1740274755000,34.801
1740274758000,34.705
1740274761000,34.810
1740274764000,34.749
1740274767000,34.779
1740274770000,34.729
1740274773000,34.711
1740274776000,34.734
1740274779000,34.708
1740274782000,34.661
1740274785000,34.691
1740274788000,34.705
1740274791000,34.699
1740274794000,34.715
1740274797000,34.742
1740274800000,34.714
1740274803000,34.683
1740274806000,34.741
1740274809000,34.668
1740274812000,34.621
1740274815000,34.701
1740274818000,34.709
1740274821000,34.698
1740274824000,34.687
1740274827000,34.721
1740274830000,34.726
1740274833000,34.710
1740274836000,34.716
1740274839000,34.801
1740274842000,34.691
1740274845000,34.680
1740274848000,34.725
1740274851000,34.700
1740274854000,34.689
1740274857000,34.697
1740274860000,34.687
1740274863000,34.671
1740274866000,34.709
1740274869000,34.637
1740274872000,34.637
1740274875000,34.692
1740274878000,34.670
1740274881000,34.646
1740274884000,34.618
1740274887000,34.594
1740274890000,34.606
1740274893000,34.599
1740274896000,34.631
1740274899000,34.614
1740274902000,34.588
1740274905000,34.627
1740274908000,34.653
1740274911000,34.656
1740274914000,34.683
1740274917000,34.642
1740274920000,34.678
1740274923000,34.684
1740274926000,34.635
1740274929000,34.597
1740274932000,34.644
1740274935000,34.652
1740274938000,34.665
1740274941000,34.673
1740274944000,34.680
1740274947000,34.716
1740274950000,34.741
1740274953000,34.688
1740274956000,34.730
1740274959000,34.735
1740274962000,34.708
1740274965000,34.724
1740274968000,34.730
1740274971000,34.758
1740274974000,34.712
1740274977000,34.727
1740274980000,34.701
1740274983000,34.749
1740274986000,34.801
1740274989000,34.768
1740274992000,34.767
1740274995000,34.690
1740274998000,34.733
1740275001000,34.770
1740275004000,34.707
1740275007000,34.807
1740275010000,34.810
1740275013000,34.783
1740275016000,34.808
1740275019000,34.752
1740275022000,34.799
1740275025000,34.706
1740275028000,34.712
1740275031000,34.754
1740275034000,34.729
1740275037000,34.712
1740275040000,34.769
1740275043000,34.724
1740275046000,34.752
1740275049000,34.745
1740275052000,34.744
1740275055000,34.731
1740275058000,34.703
1740275061000,34.705
1740275064000,34.701
1740275067000,34.705
1740275070000,34.708
1740275073000,34.693
1740275076000,34.668
1740275079000,34.647
1740275082000,34.685
1740275085000,34.735
1740275088000,34.661
1740275091000,34.648
1740275094000,34.680
1740275097000,34.766
1740275100000,34.724
1740275103000,34.661
1740275106000,34.722
1740275109000,34.691
1740275112000,34.695
1740275115000,34.706
1740275118000,34.668
1740275121000,34.706
1740275124000,34.629
1740275127000,34.721
1740275130000,34.694
1740275133000,34.651
1740275136000,34.647
1740275139000,34.695
1740275142000,34.709
1740275145000,34.691
1740275148000,34.717
1740275151000,34.719
1740275154000,34.689
1740275157000,34.685
1740275160000,34.746
1740275163000,34.791
1740275166000,34.778
1740275169000,34.796
1740275172000,34.745
1740275175000,34.755
1740275178000,34.737
1740275181000,34.719
1740275184000,34.708
1740275187000,34.692
1740275190000,34.775
1740275193000,34.708
1740275196000,34.692
1740275199000,34.681
1740275202000,34.651
1740275205000,34.698
1740275208000,34.622
1740275211000,34.649
1740275214000,34.731
1740275217000,34.723
1740275220000,34.708
1740275223000,34.678
