timestamp,temperature_c
1741136991000,35.407
1741136994000,35.371
1741136997000,35.369
1741137000000,35.414
1741137003000,35.355
1741137006000,35.386
1741137009000,35.404
1741137012000,35.362
1741137015000,35.373
1741137018000,35.373
1741137021000,35.344
1741137024000,35.379
1741137027000,35.350
1741137030000,35.375
1741137033000,35.420
1741137036000,35.411
1741137039000,35.442
1741137042000,35.489
1741137045000,35.464
1741137048000,35.405
1741137051000,35.486
1741137054000,35.474
1741137057000,35.441
1741137060000,35.413
1741137063000,35.470
1741137066000,35.452
1741137069000,35.428
1741137072000,35.405
1741137075000,35.418
1741137078000,35.461
1741137081000,35.451
1741137084000,35.504
1741137087000,35.419
1741137090000,35.385
1741137093000,35.396
1741137096000,35.439
1741137099000,35.414
1741137102000,35.415
1741137105000,35.485
1741137108000,35.450
1741137111000,35.406
1741137114000,35.440
1741137117000,35.470
1741137120000,35.470
1741137123000,35.429
1741137126000,35.430
1741137129000,35.433
1741137132000,35.436
1741137135000,35.426
1741137138000,35.400
1741137141000,35.416
1741137144000,35.440
1741137147000,35.422
1741137150000,35.464
1741137153000,35.461
1741137156000,35.411
1741137159000,35.454
1741137162000,35.416
1741137165000,35.426
1741137168000,35.432
1741137171000,35.455
1741137174000,35.412
1741137177000,35.405
1741137180000,35.414
1741137183000,35.397
1741137186000,35.399
1741137189000,35.361
1741137192000,35.411
1741137195000,35.384
1741137198000,35.439
1741137201000,35.401
1741137204000,35.426
1741137207000,35.389
1741137210000,35.383
1741137213000,35.376
1741137216000,35.363
1741137219000,35.398
1741137222000,35.391
1741137225000,35.368
1741137228000,35.345
1741137231000,35.325
1741137234000,35.357
1741137237000,35.347
1741137240000,35.404
1741137243000,35.438
1741137246000,35.422
1741137249000,35.430
1741137252000,35.410
1741137255000,35.400
1741137258000,35.418
1741137261000,35.412
1741137264000,35.431
1741137267000,35.393
1741137270000,35.393
1741137273000,35.455
1741137276000,35.403
1741137279000,35.371
1741137282000,35.385
1741137285000,35.377
1741137288000,35.410
1741137291000,35.421
1741137294000,35.383
1741137297000,35.459
1741137300000,35.428
1741137303000,35.460
1741137306000,35.399
1741137309000,35.437
1741137312000,35.436
1741137315000,35.418
1741137318000,35.402
1741137321000,35.396
1741137324000,35.440
1741137327000,35.441
1741137330000,35.424
1741137333000,35.434
1741137336000,35.410
1741137339000,35.433
1741137342000,35.386
1741137345000,35.384
1741137348000,35.450
1741137351000,35.402
1741137354000,35.406
1741137357000,35.367
1741137360000,35.363
1741137363000,35.374
1741137366000,35.368
1741137369000,35.372
1741137372000,35.350
1741137375000,35.289
1741137378000,35.373
1741137381000,35.354
1741137384000,35.350
1741137387000,35.358
1741137390000,35.369
1741137393000,35.371
1741137396000,35.362
1741137399000,35.355
1741137402000,35.345
1741137405000,35.416
1741137408000,35.398
1741137411000,35.429
1741137414000,35.420
1741137417000,35.418
1741137420000,35.409
1741137423000,35.379
1741137426000,35.408
1741137429000,35.369
1741137432000,35.395
1741137435000,35.419
1741137438000,35.419
1741137441000,35.438
1741137444000,35.395
1741137447000,35.447
1741137450000,35.391
1741137453000,35.433
1741137456000,35.435
1741137459000,35.426
1741137462000,35.439
1741137465000,35.394
1741137468000,35.457
1741137471000,35.485
1741137474000,35.433
1741137477000,35.395
1741137480000,35.440
1741137483000,35.499
1741137486000,35.460
1741137489000,35.455
1741137492000,35.517
1741137495000,35.510
1741137498000,35.425
1741137501000,35.494
1741137504000,35.486
1741137507000,35.507
1741137510000,35.475
1741137513000,35.479
1741137516000,35.520
1741137519000,35.540
1741137522000,35.523
1741137525000,35.496
1741137528000,35.537
1741137531000,35.508
1741137534000,35.507
1741137537000,35.543
1741137540000,35.540
1741137543000,35.518
1741137546000,35.565
1741137549000,35.528
1741137552000,35.499
1741137555000,35.522
1741137558000,35.533
1741137561000,35.523
1741137564000,35.542
1741137567000,35.524
1741137570000,35.534
1741137573000,35.568
1741137576000,35.482
1741137579000,35.549
1741137582000,35.527
1741137585000,35.527
1741137588000,35.483
1741137591000,35.494
1741137594000,35.488
1741137597000,35.426
1741137600000,35.450
1741137603000,35.456
1741137606000,35.471
1741137609000,35.441
1741137612000,35.488
1741137615000,35.438
1741137618000,35.436
1741137621000,35.462
1741137624000,35.497
1741137627000,35.480
1741137630000,35.429
1741137633000,35.460
1741137636000,35.398
1741137639000,35.380
1741137642000,35.438
1741137645000,35.395
1741137648000,35.433
1741137651000,35.420
1741137654000,35.404
1741137657000,35.424
1741137660000,35.426
1741137663000,35.427
1741137666000,35.442
1741137669000,35.427
1741137672000,35.435
1741137675000,35.489
1741137678000,35.425
1741137681000,35.449
1741137684000,35.415
1741137687000,35.415
1741137690000,35.419
1741137693000,35.469
1741137696000,35.405
1741137699000,35.425
1741137702000,35.449
1741137705000,35.429
1741137708000,35.432
1741137711000,35.447
1741137714000,35.463
1741137717000,35.442
1741137720000,35.480
1741137723000,35.434
1741137726000,35.443
1741137729000,35.443
1741137732000,35.418
1741137735000,35.478
1741137738000,35.403
1741137741000,35.435
1741137744000,35.473
1741137747000,35.455
1741137750000,35.463
1741137753000,35.481
1741137756000,35.430
1741137759000,35.420
1741137762000,35.410
1741137765000,35.429
1741137768000,35.368
1741137771000,35.452
1741137774000,35.389
1741137777000,35.362
1741137780000,35.420
1741137783000,35.397
1741137786000,35.427
1741137789000,35.421
1741137792000,35.415
1741137795000,35.424
1741137798000,35.434
1741137801000,35.469
1741137804000,35.404
1741137807000,35.410
1741137810000,35.403
1741137813000,35.423
1741137816000,35.439
1741137819000,35.404
1741137822000,35.462
1741137825000,35.379
1741137828000,35.431
1741137831000,35.405
1741137834000,35.418
1741137837000,35.445
1741137840000,35.428
1741137843000,35.434
1741137846000,35.420
1741137849000,35.511
1741137852000,35.504
1741137855000,35.466
1741137858000,35.450
1741137861000,35.463
1741137864000,35.459
1741137867000,35.477
1741137870000,35.440
1741137873000,35.437
1741137876000,35.431
1741137879000,35.417
1741137882000,35.400
1741137885000,35.426
1741137888000,35.435
1741137891000,35.465
1741137894000,35.455
1741137897000,35.453
1741137900000,35.422
1741137903000,35.458
1741137906000,35.437
1741137909000,35.438
1741137912000,35.431
1741137915000,35.476
1741137918000,35.450
1741137921000,35.446
1741137924000,35.443
1741137927000,35.444
1741137930000,35.434
1741137933000,35.441
1741137936000,35.491
1741137939000,35.428
1741137942000,35.466
1741137945000,35.467
1741137948000,35.467
1741137951000,35.494
1741137954000,35.403
1741137957000,35.454
1741137960000,35.417
1741137963000,35.419
1741137966000,35.429
1741137969000,35.427
1741137972000,35.387
1741137975000,35.413
1741137978000,35.415
1741137981000,35.400
1741137984000,35.428
1741137987000,35.451
1741137990000,35.428
1741137993000,35.418
1741137996000,35.358
1741137999000,35.417
1741138002000,35.423
1741138005000,35.384
1741138008000,35.381
1741138011000,35.419
1741138014000,35.439
1741138017000,35.410
1741138020000,35.421
1741138023000,35.445
1741138026000,35.457
1741138029000,35.419
1741138032000,35.375
1741138035000,35.402
1741138038000,35.450
1741138041000,35.412
1741138044000,35.397
1741138047000,35.390
1741138050000,35.395
1741138053000,35.391
1741138056000,35.400
1741138059000,35.408
1741138062000,35.389
1741138065000,35.438
1741138068000,35.435
1741138071000,35.466
1741138074000,35.440
1741138077000,35.430
1741138080000,35.445
1741138083000,35.471
1741138086000,35.430
1741138089000,35.519
1741138092000,35.430
1741138095000,35.475
1741138098000,35.459
1741138101000,35.454
1741138104000,35.400
1741138107000,35.426
1741138110000,35.443
1741138113000,35.447
1741138116000,35.482
1741138119000,35.446
1741138122000,35.454
1741138125000,35.408
1741138128000,35.430
1741138131000,35.359
1741138134000,35.409
1741138137000,35.434
1741138140000,35.454
1741138143000,35.476
1741138146000,35.444
1741138149000,35.458
1741138152000,35.485
1741138155000,35.471
1741138158000,35.469
1741138161000,35.496
1741138164000,35.508
1741138167000,35.481
1741138170000,35.461
1741138173000,35.482
1741138176000,35.454
1741138179000,35.426
1741138182000,35.399
1741138185000,35.443
1741138188000,35.425
1741138191000,35.425
1741138194000,35.389
1741138197000,35.398
1741138200000,35.395
1741138203000,35.397
1741138206000,35.398
1741138209000,35.395
1741138212000,35.397
1741138215000,35.431
1741138218000,35.410
1741138221000,35.403
1741138224000,35.473
1741138227000,35.411
1741138230000,35.424
1741138233000,35.415
1741138236000,35.414
1741138239000,35.482
1741138242000,35.443
1741138245000,35.419
1741138248000,35.417
1741138251000,35.424
1741138254000,35.416
1741138257000,35.372
1741138260000,35.411
1741138263000,35.402
1741138266000,35.381
1741138269000,35.392
1741138272000,35.436
1741138275000,35.355
1741138278000,35.409
1741138281000,35.389
1741138284000,35.436
1741138287000,35.439
1741138290000,35.443
1741138293000,35.451
1741138296000,35.400
1741138299000,35.421
1741138302000,35.396
1741138305000,35.480
1741138308000,35.356
1741138311000,35.405
1741138314000,35.401
1741138317000,35.407
1741138320000,35.388
1741138323000,35.407
1741138326000,35.398
1741138329000,35.438
1741138332000,35.401
1741138335000,35.442
1741138338000,35.417
1741138341000,35.399
1741138344000,35.422
1741138347000,35.400
1741138350000,35.424
1741138353000,35.442
1741138356000,35.445
1741138359000,35.449
1741138362000,35.457
1741138365000,35.429
1741138368000,35.402
1741138371000,35.396
1741138374000,35.410
1741138377000,35.425
1741138380000,35.437
1741138383000,35.388
1741138386000,35.404
1741138389000,35.416
1741138392000,35.406
1741138395000,35.371
1741138398000,35.342
1741138401000,35.391
1741138404000,35.394
1741138407000,35.366
1741138410000,35.396
1741138413000,35.369
1741138416000,35.374
1741138419000,35.411
1741138422000,35.381
1741138425000,35.451
1741138428000,35.423
1741138431000,35.366
1741138434000,35.408
1741138437000,35.337
1741138440000,35.349
1741138443000,35.392
1741138446000,35.371
1741138449000,35.452
1741138452000,35.391
1741138455000,35.384
1741138458000,35.344
1741138461000,35.398
1741138464000,35.401
1741138467000,35.392
1741138470000,35.353
1741138473000,35.372
1741138476000,35.490
1741138479000,35.421
1741138482000,35.419
1741138485000,35.447
1741138488000,35.441
1741138491000,35.402
1741138494000,35.372
1741138497000,35.427
1741138500000,35.423
1741138503000,35.446
1741138506000,35.429
1741138509000,35.468
1741138512000,35.477
1741138515000,35.449
1741138518000,35.481
1741138521000,35.469
1741138524000,35.452
1741138527000,35.472
1741138530000,35.469
1741138533000,35.428
1741138536000,35.454
1741138539000,35.453
1741138542000,35.399
1741138545000,35.438
1741138548000,35.453
1741138551000,35.431
1741138554000,35.471
1741138557000,35.418
1741138560000,35.450
1741138563000,35.435
1741138566000,35.401
1741138569000,35.452
1741138572000,35.467
1741138575000,35.448
1741138578000,35.406
1741138581000,35.394
1741138584000,35.409
1741138587000,35.432
1741138590000,35.425
1741138593000,35.439
1741138596000,35.356
1741138599000,35.392
1741138602000,35.377
1741138605000,35.431
1741138608000,35.425
1741138611000,35.419
1741138614000,35.397
1741138617000,35.393
1741138620000,35.418
1741138623000,35.439
1741138626000,35.437
1741138629000,35.391
1741138632000,35.411
1741138635000,35.416
1741138638000,35.421
1741138641000,35.451
1741138644000,35.422
1741138647000,35.379
1741138650000,35.432
1741138653000,35.424
1741138656000,35.436
1741138659000,35.459
1741138662000,35.487
1741138665000,35.424
1741138668000,35.441
1741138671000,35.452
1741138674000,35.474
1741138677000,35.452
1741138680000,35.488
1741138683000,35.453
1741138686000,35.478
1741138689000,35.503
1741138692000,35.444
1741138695000,35.468
1741138698000,35.433
1741138701000,35.462
1741138704000,35.455
1741138707000,35.458
1741138710000,35.432
1741138713000,35.489
1741138716000,35.435
1741138719000,35.462
1741138722000,35.465
1741138725000,35.486
1741138728000,35.440
1741138731000,35.412
1741138734000,35.436
1741138737000,35.412
1741138740000,35.410
1741138743000,35.422
1741138746000,35.435
1741138749000,35.393
1741138752000,35.384
1741138755000,35.423
1741138758000,35.430
1741138761000,35.483
1741138764000,35.440
1741138767000,35.419
1741138770000,35.454
1741138773000,35.401
1741138776000,35.447
1741138779000,35.443
1741138782000,35.468
1741138785000,35.495
1741138788000,35.488
1741138791000,35.509
1741138794000,35.465
1741138797000,35.444
1741138800000,35.524
1741138803000,35.499
1741138806000,35.508
1741138809000,35.467
1741138812000,35.469
1741138815000,35.468
1741138818000,35.504
1741138821000,35.474
1741138824000,35.444
1741138827000,35.473
1741138830000,35.482
1741138833000,35.482
1741138836000,35.489
1741138839000,35.418
1741138842000,35.412
1741138845000,35.469
1741138848000,35.483
1741138851000,35.512
1741138854000,35.460
1741138857000,35.462
1741138860000,35.484
1741138863000,35.499
1741138866000,35.457
1741138869000,35.498
1741138872000,35.464
1741138875000,35.468
1741138878000,35.434
1741138881000,35.523
1741138884000,35.507
1741138887000,35.526
1741138890000,35.436
1741138893000,35.532
1741138896000,35.484
1741138899000,35.504
1741138902000,35.530
1741138905000,35.445
1741138908000,35.515
1741138911000,35.425
1741138914000,35.449
1741138917000,35.432
1741138920000,35.423
1741138923000,35.425
1741138926000,35.428
1741138929000,35.427
1741138932000,35.442
1741138935000,35.494
1741138938000,35.515
1741138941000,35.490
1741138944000,35.524
1741138947000,35.493
1741138950000,35.552
1741138953000,35.527
1741138956000,35.542
1741138959000,35.511
1741138962000,35.499
1741138965000,35.503
1741138968000,35.524
1741138971000,35.508
1741138974000,35.481
1741138977000,35.468
1741138980000,35.515
1741138983000,35.481
1741138986000,35.494
1741138989000,35.515
1741138992000,35.533
1741138995000,35.525
1741138998000,35.476
1741139001000,35.519
1741139004000,35.505
1741139007000,35.493
1741139010000,35.562
1741139013000,35.487
1741139016000,35.493
1741139019000,35.520
1741139022000,35.481
1741139025000,35.518
1741139028000,35.501
1741139031000,35.488
1741139034000,35.510
1741139037000,35.481
1741139040000,35.465
1741139043000,35.466
1741139046000,35.490
1741139049000,35.428
1741139052000,35.495
1741139055000,35.489
1741139058000,35.493
1741139061000,35.443
1741139064000,35.464
1741139067000,35.476
1741139070000,35.458
1741139073000,35.450
1741139076000,35.438
1741139079000,35.394
1741139082000,35.438
1741139085000,35.450
1741139088000,35.433
1741139091000,35.443
1741139094000,35.447
1741139097000,35.476
1741139100000,35.448
1741139103000,35.445
1741139106000,35.395
1741139109000,35.448
1741139112000,35.421
1741139115000,35.368
1741139118000,35.345
1741139121000,35.409
1741139124000,35.375
1741139127000,35.370
1741139130000,35.412
1741139133000,35.373
1741139136000,35.429
1741139139000,35.469
1741139142000,35.418
1741139145000,35.394
1741139148000,35.408
1741139151000,35.428
1741139154000,35.426
1741139157000,35.428
1741139160000,35.426
1741139163000,35.384
1741139166000,35.418
1741139169000,35.386
1741139172000,35.434
1741139175000,35.382
1741139178000,35.424
1741139181000,35.399
1741139184000,35.456
1741139187000,35.391
1741139190000,35.429
1741139193000,35.396
1741139196000,35.434
1741139199000,35.392
1741139202000,35.420
1741139205000,35.370
1741139208000,35.416
1741139211000,35.423
1741139214000,35.410
1741139217000,35.421
1741139220000,35.453
1741139223000,35.470
