timestamp,temperature_c
1742346591000,35.514
1742346594000,35.465
1742346597000,35.489
1742346600000,35.489
1742346603000,35.477
1742346606000,35.465
1742346609000,35.475
1742346612000,35.471
1742346615000,35.472
1742346618000,35.456
1742346621000,35.461
1742346624000,35.497
1742346627000,35.504
1742346630000,35.498
1742346633000,35.502
1742346636000,35.498
1742346639000,35.476
1742346642000,35.501
1742346645000,35.513
1742346648000,35.529
1742346651000,35.516
1742346654000,35.527
1742346657000,35.522
1742346660000,35.513
1742346663000,35.539
1742346666000,35.529
1742346669000,35.507
1742346672000,35.537
1742346675000,35.526
1742346678000,35.516
1742346681000,35.556
1742346684000,35.506
1742346687000,35.513
1742346690000,35.510
1742346693000,35.529
1742346696000,35.531
1742346699000,35.511
1742346702000,35.515
1742346705000,35.514
1742346708000,35.527
1742346711000,35.487
1742346714000,35.510
1742346717000,35.499
1742346720000,35.523
1742346723000,35.510
1742346726000,35.522
1742346729000,35.499
1742346732000,35.481
1742346735000,35.515
1742346738000,35.506
1742346741000,35.471
1742346744000,35.481
1742346747000,35.484
1742346750000,35.498
1742346753000,35.498
1742346756000,35.513
1742346759000,35.485
1742346762000,35.488
1742346765000,35.501
1742346768000,35.509
1742346771000,35.488
1742346774000,35.464
1742346777000,35.497
1742346780000,35.497
1742346783000,35.497
1742346786000,35.497
1742346789000,35.515
1742346792000,35.491
1742346795000,35.491
1742346798000,35.460
1742346801000,35.486
1742346804000,35.496
1742346807000,35.486
1742346810000,35.496
1742346813000,35.483
1742346816000,35.463
1742346819000,35.489
1742346822000,35.480
1742346825000,35.468
1742346828000,35.477
1742346831000,35.460
1742346834000,35.483
1742346837000,35.476
1742346840000,35.485
1742346843000,35.483
1742346846000,35.468
1742346849000,35.470
1742346852000,35.461
1742346855000,35.507
1742346858000,35.476
1742346861000,35.456
1742346864000,35.483
1742346867000,35.478
1742346870000,35.477
1742346873000,35.461
1742346876000,35.466
1742346879000,35.494
1742346882000,35.493
1742346885000,35.477
1742346888000,35.534
1742346891000,35.502
1742346894000,35.496
1742346897000,35.442
1742346900000,35.483
1742346903000,35.493
1742346906000,35.451
1742346909000,35.496
1742346912000,35.450
1742346915000,35.466
1742346918000,35.448
1742346921000,35.483
1742346924000,35.487
1742346927000,35.486
1742346930000,35.499
1742346933000,35.477
1742346936000,35.473
1742346939000,35.499
1742346942000,35.469
1742346945000,35.479
1742346948000,35.516
1742346951000,35.521
1742346954000,35.523
1742346957000,35.516
1742346960000,35.483
1742346963000,35.499
1742346966000,35.492
1742346969000,35.507
1742346972000,35.508
1742346975000,35.492
1742346978000,35.491
1742346981000,35.511
1742346984000,35.481
1742346987000,35.468
1742346990000,35.517
1742346993000,35.496
1742346996000,35.476
1742346999000,35.508
1742347002000,35.498
1742347005000,35.493
1742347008000,35.513
1742347011000,35.508
1742347014000,35.505
1742347017000,35.501
1742347020000,35.482
1742347023000,35.507
1742347026000,35.519
1742347029000,35.524
1742347032000,35.515
1742347035000,35.495
1742347038000,35.518
1742347041000,35.495
1742347044000,35.535
1742347047000,35.517
1742347050000,35.492
1742347053000,35.489
1742347056000,35.505
1742347059000,35.494
1742347062000,35.492
1742347065000,35.465
1742347068000,35.445
1742347071000,35.507
1742347074000,35.501
1742347077000,35.448
1742347080000,35.477
1742347083000,35.507
1742347086000,35.486
1742347089000,35.489
1742347092000,35.508
1742347095000,35.487
1742347098000,35.486
1742347101000,35.522
1742347104000,35.505
1742347107000,35.506
1742347110000,35.508
1742347113000,35.468
1742347116000,35.501
1742347119000,35.489
1742347122000,35.489
1742347125000,35.495
1742347128000,35.497
1742347131000,35.487
1742347134000,35.484
1742347137000,35.499
1742347140000,35.522
1742347143000,35.471
1742347146000,35.492
1742347149000,35.466
1742347152000,35.514
1742347155000,35.483
1742347158000,35.496
1742347161000,35.482
1742347164000,35.484
1742347167000,35.520
1742347170000,35.469
1742347173000,35.470
1742347176000,35.494
1742347179000,35.468
1742347182000,35.458
1742347185000,35.434
1742347188000,35.474
1742347191000,35.480
1742347194000,35.485
1742347197000,35.460
1742347200000,35.489
1742347203000,35.500
1742347206000,35.477
1742347209000,35.479
1742347212000,35.470
1742347215000,35.476
1742347218000,35.501
1742347221000,35.467
1742347224000,35.494
1742347227000,35.497
1742347230000,35.496
1742347233000,35.487
1742347236000,35.496
1742347239000,35.486
1742347242000,35.506
1742347245000,35.481
1742347248000,35.490
1742347251000,35.458
1742347254000,35.488
1742347257000,35.485
1742347260000,35.493
1742347263000,35.466
1742347266000,35.472
1742347269000,35.473
1742347272000,35.469
1742347275000,35.504
1742347278000,35.450
1742347281000,35.464
1742347284000,35.470
1742347287000,35.470
1742347290000,35.485
1742347293000,35.463
1742347296000,35.473
1742347299000,35.441
1742347302000,35.462
1742347305000,35.470
1742347308000,35.440
1742347311000,35.462
1742347314000,35.475
1742347317000,35.458
1742347320000,35.470
1742347323000,35.456
1742347326000,35.467
1742347329000,35.481
1742347332000,35.479
1742347335000,35.460
1742347338000,35.465
1742347341000,35.484
1742347344000,35.479
1742347347000,35.463
1742347350000,35.461
1742347353000,35.442
1742347356000,35.442
1742347359000,35.456
1742347362000,35.462
1742347365000,35.445
1742347368000,35.433
1742347371000,35.466
1742347374000,35.415
1742347377000,35.425
1742347380000,35.455
1742347383000,35.439
1742347386000,35.450
1742347389000,35.436
1742347392000,35.427
1742347395000,35.420
1742347398000,35.452
1742347401000,35.441
1742347404000,35.461
1742347407000,35.465
1742347410000,35.439
1742347413000,35.480
1742347416000,35.463
1742347419000,35.461
1742347422000,35.478
1742347425000,35.480
1742347428000,35.477
1742347431000,35.478
1742347434000,35.498
1742347437000,35.511
1742347440000,35.499
1742347443000,35.500
1742347446000,35.487
1742347449000,35.494
1742347452000,35.507
1742347455000,35.496
1742347458000,35.495
1742347461000,35.499
1742347464000,35.506
1742347467000,35.503
1742347470000,35.499
1742347473000,35.510
1742347476000,35.526
1742347479000,35.502
1742347482000,35.504
1742347485000,35.487
1742347488000,35.532
1742347491000,35.525
1742347494000,35.498
1742347497000,35.505
1742347500000,35.502
1742347503000,35.509
1742347506000,35.515
1742347509000,35.527
1742347512000,35.484
1742347515000,35.525
1742347518000,35.520
1742347521000,35.514
1742347524000,35.519
1742347527000,35.539
1742347530000,35.540
1742347533000,35.540
1742347536000,35.509
1742347539000,35.520
1742347542000,35.507
1742347545000,35.514
1742347548000,35.526
1742347551000,35.521
1742347554000,35.542
1742347557000,35.563
1742347560000,35.533
1742347563000,35.539
1742347566000,35.528
1742347569000,35.560
1742347572000,35.535
1742347575000,35.523
1742347578000,35.548
1742347581000,35.539
1742347584000,35.553
1742347587000,35.538
1742347590000,35.544
1742347593000,35.540
1742347596000,35.528
1742347599000,35.532
1742347602000,35.505
1742347605000,35.529
1742347608000,35.495
1742347611000,35.500
1742347614000,35.545
1742347617000,35.498
1742347620000,35.496
1742347623000,35.505
1742347626000,35.483
1742347629000,35.513
1742347632000,35.514
1742347635000,35.501
1742347638000,35.502
1742347641000,35.509
1742347644000,35.496
1742347647000,35.504
1742347650000,35.531
1742347653000,35.505
1742347656000,35.520
1742347659000,35.505
1742347662000,35.504
1742347665000,35.522
1742347668000,35.499
1742347671000,35.488
1742347674000,35.518
1742347677000,35.512
1742347680000,35.509
1742347683000,35.488
1742347686000,35.499
1742347689000,35.500
1742347692000,35.482
1742347695000,35.496
1742347698000,35.503
1742347701000,35.481
1742347704000,35.507
1742347707000,35.492
1742347710000,35.490
1742347713000,35.500
1742347716000,35.466
1742347719000,35.471
1742347722000,35.491
1742347725000,35.451
1742347728000,35.466
1742347731000,35.444
1742347734000,35.462
1742347737000,35.434
1742347740000,35.460
1742347743000,35.480
1742347746000,35.452
1742347749000,35.484
1742347752000,35.483
1742347755000,35.468
1742347758000,35.452
1742347761000,35.475
1742347764000,35.467
1742347767000,35.459
1742347770000,35.469
1742347773000,35.469
1742347776000,35.476
1742347779000,35.457
1742347782000,35.451
1742347785000,35.486
1742347788000,35.489
1742347791000,35.479
1742347794000,35.485
1742347797000,35.457
1742347800000,35.484
1742347803000,35.499
1742347806000,35.513
1742347809000,35.483
1742347812000,35.479
1742347815000,35.506
1742347818000,35.507
1742347821000,35.501
1742347824000,35.497
1742347827000,35.489
1742347830000,35.521
1742347833000,35.498
1742347836000,35.479
1742347839000,35.529
1742347842000,35.485
1742347845000,35.488
1742347848000,35.467
1742347851000,35.480
1742347854000,35.430
1742347857000,35.479
1742347860000,35.468
1742347863000,35.487
1742347866000,35.467
1742347869000,35.472
1742347872000,35.469
1742347875000,35.475
1742347878000,35.477
1742347881000,35.486
1742347884000,35.463
1742347887000,35.452
1742347890000,35.504
1742347893000,35.490
1742347896000,35.494
1742347899000,35.509
1742347902000,35.498
1742347905000,35.506
1742347908000,35.494
1742347911000,35.536
1742347914000,35.502
1742347917000,35.506
1742347920000,35.470
1742347923000,35.481
1742347926000,35.511
1742347929000,35.487
1742347932000,35.479
1742347935000,35.474
1742347938000,35.508
1742347941000,35.459
1742347944000,35.510
1742347947000,35.497
1742347950000,35.508
1742347953000,35.526
1742347956000,35.487
1742347959000,35.483
1742347962000,35.504
1742347965000,35.479
1742347968000,35.502
1742347971000,35.492
1742347974000,35.496
1742347977000,35.483
1742347980000,35.495
1742347983000,35.509
1742347986000,35.461
1742347989000,35.457
1742347992000,35.479
1742347995000,35.500
1742347998000,35.486
1742348001000,35.509
1742348004000,35.506
1742348007000,35.509
1742348010000,35.520
1742348013000,35.518
1742348016000,35.492
1742348019000,35.502
1742348022000,35.489
1742348025000,35.494
1742348028000,35.490
1742348031000,35.479
1742348034000,35.492
1742348037000,35.504
1742348040000,35.491
1742348043000,35.484
1742348046000,35.479
1742348049000,35.471
1742348052000,35.500
1742348055000,35.485
1742348058000,35.484
1742348061000,35.484
1742348064000,35.468
1742348067000,35.498
1742348070000,35.480
1742348073000,35.485
1742348076000,35.485
1742348079000,35.488
1742348082000,35.493
1742348085000,35.507
1742348088000,35.521
1742348091000,35.484
1742348094000,35.509
1742348097000,35.484
1742348100000,35.497
1742348103000,35.522
1742348106000,35.491
1742348109000,35.485
1742348112000,35.509
1742348115000,35.505
1742348118000,35.492
1742348121000,35.524
1742348124000,35.502
1742348127000,35.476
1742348130000,35.489
1742348133000,35.465
1742348136000,35.487
1742348139000,35.480
1742348142000,35.486
1742348145000,35.488
1742348148000,35.466
1742348151000,35.468
1742348154000,35.477
1742348157000,35.466
1742348160000,35.501
1742348163000,35.535
1742348166000,35.493
1742348169000,35.476
1742348172000,35.487
1742348175000,35.497
1742348178000,35.500
1742348181000,35.505
1742348184000,35.475
1742348187000,35.473
1742348190000,35.478
1742348193000,35.495
1742348196000,35.516
1742348199000,35.500
1742348202000,35.498
1742348205000,35.484
1742348208000,35.478
1742348211000,35.488
1742348214000,35.485
1742348217000,35.503
1742348220000,35.504
1742348223000,35.521
1742348226000,35.498
1742348229000,35.510
1742348232000,35.480
1742348235000,35.507
1742348238000,35.509
1742348241000,35.511
1742348244000,35.500
1742348247000,35.518
1742348250000,35.471
1742348253000,35.473
1742348256000,35.478
1742348259000,35.483
1742348262000,35.480
1742348265000,35.466
1742348268000,35.478
1742348271000,35.445
1742348274000,35.481
1742348277000,35.482
1742348280000,35.469
1742348283000,35.505
1742348286000,35.482
1742348289000,35.477
1742348292000,35.491
1742348295000,35.515
1742348298000,35.476
1742348301000,35.486
1742348304000,35.481
1742348307000,35.482
1742348310000,35.452
1742348313000,35.471
1742348316000,35.479
1742348319000,35.470
1742348322000,35.490
1742348325000,35.456
1742348328000,35.456
1742348331000,35.449
1742348334000,35.435
1742348337000,35.428
1742348340000,35.438
1742348343000,35.436
1742348346000,35.451
1742348349000,35.473
1742348352000,35.470
1742348355000,35.471
1742348358000,35.457
1742348361000,35.470
1742348364000,35.451
1742348367000,35.459
1742348370000,35.452
1742348373000,35.488
1742348376000,35.504
1742348379000,35.478
1742348382000,35.476
1742348385000,35.474
1742348388000,35.502
1742348391000,35.478
1742348394000,35.473
1742348397000,35.468
1742348400000,35.455
1742348403000,35.480
1742348406000,35.495
1742348409000,35.478
1742348412000,35.481
1742348415000,35.484
1742348418000,35.474
1742348421000,35.469
1742348424000,35.430
1742348427000,35.500
1742348430000,35.473
1742348433000,35.468
1742348436000,35.489
1742348439000,35.484
1742348442000,35.506
1742348445000,35.478
1742348448000,35.479
1742348451000,35.505
1742348454000,35.479
1742348457000,35.477
1742348460000,35.496
1742348463000,35.467
1742348466000,35.456
1742348469000,35.453
1742348472000,35.448
1742348475000,35.464
1742348478000,35.507
1742348481000,35.475
1742348484000,35.442
1742348487000,35.457
1742348490000,35.471
1742348493000,35.442
1742348496000,35.477
1742348499000,35.469
1742348502000,35.477
1742348505000,35.457
1742348508000,35.461
1742348511000,35.475
1742348514000,35.457
1742348517000,35.459
1742348520000,35.430
1742348523000,35.475
1742348526000,35.479
1742348529000,35.491
1742348532000,35.482
1742348535000,35.505
1742348538000,35.489
1742348541000,35.440
1742348544000,35.481
1742348547000,35.458
1742348550000,35.462
1742348553000,35.458
1742348556000,35.435
1742348559000,35.462
1742348562000,35.471
1742348565000,35.477
1742348568000,35.484
1742348571000,35.479
1742348574000,35.465
1742348577000,35.472
1742348580000,35.475
1742348583000,35.475
1742348586000,35.492
1742348589000,35.505
1742348592000,35.484
1742348595000,35.467
1742348598000,35.471
1742348601000,35.470
1742348604000,35.478
1742348607000,35.473
1742348610000,35.452
1742348613000,35.481
1742348616000,35.426
1742348619000,35.458
1742348622000,35.453
1742348625000,35.449
1742348628000,35.474
1742348631000,35.453
1742348634000,35.444
1742348637000,35.473
1742348640000,35.460
1742348643000,35.462
1742348646000,35.454
1742348649000,35.484
1742348652000,35.482
1742348655000,35.517
1742348658000,35.520
1742348661000,35.492
1742348664000,35.464
1742348667000,35.486
1742348670000,35.482
1742348673000,35.490
1742348676000,35.498
1742348679000,35.468
1742348682000,35.467
1742348685000,35.461
1742348688000,35.506
1742348691000,35.477
1742348694000,35.458
1742348697000,35.483
1742348700000,35.458
1742348703000,35.455
1742348706000,35.468
1742348709000,35.453
1742348712000,35.493
1742348715000,35.446
1742348718000,35.467
1742348721000,35.478
1742348724000,35.486
1742348727000,35.496
1742348730000,35.521
1742348733000,35.460
1742348736000,35.486
1742348739000,35.500
1742348742000,35.476
1742348745000,35.501
1742348748000,35.474
1742348751000,35.478
1742348754000,35.455
1742348757000,35.495
1742348760000,35.459
1742348763000,35.494
1742348766000,35.471
1742348769000,35.463
1742348772000,35.466
1742348775000,35.498
1742348778000,35.436
1742348781000,35.456
1742348784000,35.458
1742348787000,35.504
1742348790000,35.463
1742348793000,35.457
1742348796000,35.464
1742348799000,35.472
1742348802000,35.461
1742348805000,35.426
1742348808000,35.456
1742348811000,35.439
1742348814000,35.447
1742348817000,35.429
1742348820000,35.457
1742348823000,35.427
