timestamp,temperature_c
1747098591000,35.347
1747098594000,35.415
1747098597000,35.423
1747098600000,35.423
1747098603000,35.414
1747098606000,35.440
1747098609000,35.402
1747098612000,35.386
1747098615000,35.405
1747098618000,35.390
1747098621000,35.428
1747098624000,35.408
1747098627000,35.420
1747098630000,35.368
1747098633000,35.384
1747098636000,35.380
1747098639000,35.408
1747098642000,35.361
1747098645000,35.337
1747098648000,35.331
1747098651000,35.299
1747098654000,35.299
1747098657000,35.282
1747098660000,35.312
1747098663000,35.320
1747098666000,35.331
1747098669000,35.360
1747098672000,35.344
1747098675000,35.363
1747098678000,35.341
1747098681000,35.378
1747098684000,35.373
1747098687000,35.386
1747098690000,35.352
1747098693000,35.373
1747098696000,35.369
1747098699000,35.385
1747098702000,35.372
1747098705000,35.370
1747098708000,35.388
1747098711000,35.369
1747098714000,35.387
1747098717000,35.360
1747098720000,35.371
1747098723000,35.356
1747098726000,35.331
1747098729000,35.355
1747098732000,35.324
1747098735000,35.344
1747098738000,35.335
1747098741000,35.343
1747098744000,35.325
1747098747000,35.350
1747098750000,35.337
1747098753000,35.322
1747098756000,35.294
1747098759000,35.299
1747098762000,35.309
1747098765000,35.328
1747098768000,35.309
1747098771000,35.321
1747098774000,35.316
1747098777000,35.300
1747098780000,35.290
1747098783000,35.266
1747098786000,35.241
1747098789000,35.225
1747098792000,35.269
1747098795000,35.266
1747098798000,35.280
1747098801000,35.256
1747098804000,35.257
1747098807000,35.285
1747098810000,35.297
1747098813000,35.318
1747098816000,35.316
1747098819000,35.337
1747098822000,35.375
1747098825000,35.298
1747098828000,35.317
1747098831000,35.314
1747098834000,35.283
1747098837000,35.322
1747098840000,35.288
1747098843000,35.294
1747098846000,35.286
1747098849000,35.331
1747098852000,35.330
1747098855000,35.333
1747098858000,35.335
1747098861000,35.326
1747098864000,35.322
1747098867000,35.315
1747098870000,35.326
1747098873000,35.285
1747098876000,35.283
1747098879000,35.338
1747098882000,35.321
1747098885000,35.278
1747098888000,35.330
1747098891000,35.296
1747098894000,35.277
1747098897000,35.288
1747098900000,35.304
1747098903000,35.296
1747098906000,35.293
1747098909000,35.279
1747098912000,35.260
1747098915000,35.258
1747098918000,35.256
1747098921000,35.259
1747098924000,35.272
1747098927000,35.252
1747098930000,35.270
1747098933000,35.266
1747098936000,35.299
1747098939000,35.236
1747098942000,35.235
1747098945000,35.230
1747098948000,35.245
1747098951000,35.263
1747098954000,35.212
1747098957000,35.248
1747098960000,35.260
1747098963000,35.286
1747098966000,35.244
1747098969000,35.225
1747098972000,35.271
1747098975000,35.268
1747098978000,35.263
1747098981000,35.293
1747098984000,35.275
1747098987000,35.305
1747098990000,35.299
1747098993000,35.304
1747098996000,35.315
1747098999000,35.313
1747099002000,35.326
1747099005000,35.254
1747099008000,35.292
1747099011000,35.256
1747099014000,35.278
1747099017000,35.308
1747099020000,35.286
1747099023000,35.269
1747099026000,35.313
1747099029000,35.281
1747099032000,35.306
1747099035000,35.336
1747099038000,35.331
1747099041000,35.350
1747099044000,35.333
1747099047000,35.350
1747099050000,35.358
1747099053000,35.337
1747099056000,35.338
1747099059000,35.315
1747099062000,35.359
1747099065000,35.352
1747099068000,35.332
1747099071000,35.328
1747099074000,35.373
1747099077000,35.393
1747099080000,35.382
1747099083000,35.440
1747099086000,35.406
1747099089000,35.400
1747099092000,35.433
1747099095000,35.396
1747099098000,35.407
1747099101000,35.367
1747099104000,35.381
1747099107000,35.410
1747099110000,35.389
1747099113000,35.399
1747099116000,35.345
1747099119000,35.380
1747099122000,35.370
1747099125000,35.336
1747099128000,35.353
1747099131000,35.356
1747099134000,35.395
1747099137000,35.363
1747099140000,35.411
1747099143000,35.363
1747099146000,35.401
1747099149000,35.367
1747099152000,35.422
1747099155000,35.377
1747099158000,35.371
1747099161000,35.355
1747099164000,35.368
1747099167000,35.364
1747099170000,35.356
1747099173000,35.327
1747099176000,35.342
1747099179000,35.344
1747099182000,35.344
1747099185000,35.367
1747099188000,35.357
1747099191000,35.385
1747099194000,35.375
1747099197000,35.360
1747099200000,35.383
1747099203000,35.328
1747099206000,35.328
1747099209000,35.303
1747099212000,35.309
1747099215000,35.310
1747099218000,35.311
1747099221000,35.319
1747099224000,35.314
1747099227000,35.308
1747099230000,35.329
1747099233000,35.308
1747099236000,35.299
1747099239000,35.338
1747099242000,35.330
1747099245000,35.319
1747099248000,35.309
1747099251000,35.275
1747099254000,35.285
1747099257000,35.303
1747099260000,35.264
1747099263000,35.310
1747099266000,35.286
1747099269000,35.254
1747099272000,35.302
1747099275000,35.301
1747099278000,35.320
1747099281000,35.324
1747099284000,35.345
1747099287000,35.305
1747099290000,35.329
1747099293000,35.318
1747099296000,35.359
1747099299000,35.323
1747099302000,35.295
1747099305000,35.313
1747099308000,35.292
1747099311000,35.270
1747099314000,35.274
1747099317000,35.297
1747099320000,35.293
1747099323000,35.291
1747099326000,35.333
1747099329000,35.283
1747099332000,35.304
1747099335000,35.279
1747099338000,35.288
1747099341000,35.305
1747099344000,35.286
1747099347000,35.242
1747099350000,35.253
1747099353000,35.259
1747099356000,35.294
1747099359000,35.280
1747099362000,35.282
1747099365000,35.283
1747099368000,35.257
1747099371000,35.273
1747099374000,35.326
1747099377000,35.322
1747099380000,35.311
1747099383000,35.337
1747099386000,35.317
1747099389000,35.319
1747099392000,35.323
1747099395000,35.284
1747099398000,35.290
1747099401000,35.306
1747099404000,35.316
1747099407000,35.287
1747099410000,35.319
1747099413000,35.289
1747099416000,35.277
1747099419000,35.269
1747099422000,35.295
1747099425000,35.280
1747099428000,35.284
1747099431000,35.297
1747099434000,35.274
1747099437000,35.276
1747099440000,35.271
1747099443000,35.250
1747099446000,35.289
1747099449000,35.250
1747099452000,35.249
1747099455000,35.248
1747099458000,35.260
1747099461000,35.288
1747099464000,35.293
1747099467000,35.281
1747099470000,35.313
1747099473000,35.329
1747099476000,35.320
1747099479000,35.341
1747099482000,35.356
1747099485000,35.329
1747099488000,35.333
1747099491000,35.349
1747099494000,35.366
1747099497000,35.352
1747099500000,35.379
1747099503000,35.364
1747099506000,35.372
1747099509000,35.358
1747099512000,35.384
1747099515000,35.364
1747099518000,35.385
1747099521000,35.360
1747099524000,35.352
1747099527000,35.378
1747099530000,35.372
1747099533000,35.349
1747099536000,35.363
1747099539000,35.354
1747099542000,35.354
1747099545000,35.382
1747099548000,35.382
1747099551000,35.372
1747099554000,35.383
1747099557000,35.365
1747099560000,35.350
1747099563000,35.337
1747099566000,35.355
1747099569000,35.361
1747099572000,35.378
1747099575000,35.370
1747099578000,35.353
1747099581000,35.351
1747099584000,35.365
1747099587000,35.351
1747099590000,35.400
1747099593000,35.371
1747099596000,35.391
1747099599000,35.426
1747099602000,35.414
1747099605000,35.396
1747099608000,35.414
1747099611000,35.426
1747099614000,35.413
1747099617000,35.396
1747099620000,35.405
1747099623000,35.411
1747099626000,35.372
1747099629000,35.396
1747099632000,35.389
1747099635000,35.363
1747099638000,35.349
1747099641000,35.366
1747099644000,35.397
1747099647000,35.364
1747099650000,35.385
1747099653000,35.370
1747099656000,35.368
1747099659000,35.360
1747099662000,35.345
1747099665000,35.346
1747099668000,35.377
1747099671000,35.362
1747099674000,35.369
1747099677000,35.362
1747099680000,35.376
1747099683000,35.334
1747099686000,35.354
1747099689000,35.365
1747099692000,35.331
1747099695000,35.350
1747099698000,35.328
1747099701000,35.329
1747099704000,35.362
1747099707000,35.367
1747099710000,35.347
1747099713000,35.322
1747099716000,35.325
1747099719000,35.312
1747099722000,35.315
1747099725000,35.317
1747099728000,35.359
1747099731000,35.339
1747099734000,35.324
1747099737000,35.341
1747099740000,35.325
1747099743000,35.310
1747099746000,35.300
1747099749000,35.328
1747099752000,35.379
1747099755000,35.338
1747099758000,35.370
1747099761000,35.304
1747099764000,35.359
1747099767000,35.343
1747099770000,35.367
1747099773000,35.347
1747099776000,35.355
1747099779000,35.363
1747099782000,35.338
1747099785000,35.358
1747099788000,35.333
1747099791000,35.384
1747099794000,35.373
1747099797000,35.391
1747099800000,35.359
1747099803000,35.380
1747099806000,35.349
1747099809000,35.372
1747099812000,35.335
1747099815000,35.370
1747099818000,35.359
1747099821000,35.357
1747099824000,35.384
1747099827000,35.329
1747099830000,35.337
1747099833000,35.370
1747099836000,35.343
1747099839000,35.379
1747099842000,35.355
1747099845000,35.373
1747099848000,35.412
1747099851000,35.395
1747099854000,35.371
1747099857000,35.367
1747099860000,35.364
1747099863000,35.387
1747099866000,35.368
1747099869000,35.371
1747099872000,35.362
1747099875000,35.396
1747099878000,35.377
1747099881000,35.380
1747099884000,35.376
1747099887000,35.342
1747099890000,35.351
1747099893000,35.322
1747099896000,35.314
1747099899000,35.324
1747099902000,35.325
1747099905000,35.327
1747099908000,35.335
1747099911000,35.340
1747099914000,35.320
1747099917000,35.351
1747099920000,35.338
1747099923000,35.327
1747099926000,35.338
1747099929000,35.353
1747099932000,35.373
1747099935000,35.366
1747099938000,35.359
1747099941000,35.376
1747099944000,35.369
1747099947000,35.345
1747099950000,35.373
1747099953000,35.328
1747099956000,35.338
1747099959000,35.328
1747099962000,35.330
1747099965000,35.309
1747099968000,35.326
1747099971000,35.323
1747099974000,35.348
1747099977000,35.353
1747099980000,35.341
1747099983000,35.379
1747099986000,35.336
1747099989000,35.344
1747099992000,35.355
1747099995000,35.302
1747099998000,35.348
1747100001000,35.338
1747100004000,35.341
1747100007000,35.335
1747100010000,35.311
1747100013000,35.347
1747100016000,35.360
1747100019000,35.306
1747100022000,35.335
1747100025000,35.345
1747100028000,35.350
1747100031000,35.362
1747100034000,35.365
1747100037000,35.329
1747100040000,35.327
1747100043000,35.361
1747100046000,35.355
1747100049000,35.393
1747100052000,35.376
1747100055000,35.392
1747100058000,35.362
1747100061000,35.393
1747100064000,35.401
1747100067000,35.395
1747100070000,35.414
1747100073000,35.394
1747100076000,35.367
1747100079000,35.427
1747100082000,35.398
1747100085000,35.391
1747100088000,35.384
1747100091000,35.353
1747100094000,35.378
1747100097000,35.328
1747100100000,35.358
1747100103000,35.342
1747100106000,35.342
1747100109000,35.353
1747100112000,35.335
1747100115000,35.336
1747100118000,35.367
1747100121000,35.403
1747100124000,35.402
1747100127000,35.400
1747100130000,35.411
1747100133000,35.417
1747100136000,35.415
1747100139000,35.396
1747100142000,35.392
1747100145000,35.402
1747100148000,35.384
1747100151000,35.395
1747100154000,35.398
1747100157000,35.418
1747100160000,35.415
1747100163000,35.433
1747100166000,35.420
1747100169000,35.379
1747100172000,35.402
1747100175000,35.407
1747100178000,35.388
1747100181000,35.380
1747100184000,35.397
1747100187000,35.397
1747100190000,35.406
1747100193000,35.394
1747100196000,35.391
1747100199000,35.408
1747100202000,35.372
1747100205000,35.406
1747100208000,35.379
1747100211000,35.382
1747100214000,35.405
1747100217000,35.420
1747100220000,35.396
1747100223000,35.367
1747100226000,35.384
1747100229000,35.407
1747100232000,35.412
1747100235000,35.393
1747100238000,35.415
1747100241000,35.375
1747100244000,35.400
1747100247000,35.403
1747100250000,35.392
1747100253000,35.385
1747100256000,35.380
1747100259000,35.370
1747100262000,35.390
1747100265000,35.388
1747100268000,35.377
1747100271000,35.358
1747100274000,35.373
1747100277000,35.342
1747100280000,35.370
1747100283000,35.356
1747100286000,35.316
1747100289000,35.315
1747100292000,35.317
1747100295000,35.336
1747100298000,35.271
1747100301000,35.263
1747100304000,35.270
1747100307000,35.287
1747100310000,35.295
1747100313000,35.292
1747100316000,35.251
1747100319000,35.280
1747100322000,35.263
1747100325000,35.235
1747100328000,35.261
1747100331000,35.213
1747100334000,35.235
1747100337000,35.242
1747100340000,35.235
1747100343000,35.222
1747100346000,35.239
1747100349000,35.226
1747100352000,35.225
1747100355000,35.247
1747100358000,35.264
1747100361000,35.271
1747100364000,35.278
1747100367000,35.256
1747100370000,35.284
1747100373000,35.275
1747100376000,35.292
1747100379000,35.283
1747100382000,35.283
1747100385000,35.279
1747100388000,35.278
1747100391000,35.277
1747100394000,35.233
1747100397000,35.261
1747100400000,35.280
1747100403000,35.266
1747100406000,35.263
1747100409000,35.277
1747100412000,35.281
1747100415000,35.252
1747100418000,35.250
1747100421000,35.256
1747100424000,35.268
1747100427000,35.231
1747100430000,35.254
1747100433000,35.265
1747100436000,35.258
1747100439000,35.276
1747100442000,35.285
1747100445000,35.298
1747100448000,35.305
1747100451000,35.275
1747100454000,35.304
1747100457000,35.297
1747100460000,35.302
1747100463000,35.321
1747100466000,35.251
1747100469000,35.304
1747100472000,35.289
1747100475000,35.314
1747100478000,35.299
1747100481000,35.315
1747100484000,35.264
1747100487000,35.252
1747100490000,35.300
1747100493000,35.296
1747100496000,35.273
1747100499000,35.323
1747100502000,35.336
1747100505000,35.305
1747100508000,35.283
1747100511000,35.306
1747100514000,35.276
1747100517000,35.286
1747100520000,35.313
1747100523000,35.306
1747100526000,35.322
1747100529000,35.342
1747100532000,35.302
1747100535000,35.312
1747100538000,35.343
1747100541000,35.334
1747100544000,35.334
1747100547000,35.341
1747100550000,35.359
1747100553000,35.332
1747100556000,35.320
1747100559000,35.348
1747100562000,35.301
1747100565000,35.332
1747100568000,35.336
1747100571000,35.301
1747100574000,35.325
1747100577000,35.331
1747100580000,35.357
1747100583000,35.339
1747100586000,35.319
1747100589000,35.375
1747100592000,35.384
1747100595000,35.386
1747100598000,35.385
1747100601000,35.372
1747100604000,35.379
1747100607000,35.403
1747100610000,35.406
1747100613000,35.422
1747100616000,35.426
1747100619000,35.425
1747100622000,35.408
1747100625000,35.423
1747100628000,35.386
1747100631000,35.427
1747100634000,35.433
1747100637000,35.417
1747100640000,35.368
1747100643000,35.427
1747100646000,35.412
1747100649000,35.420
1747100652000,35.406
1747100655000,35.446
1747100658000,35.433
1747100661000,35.413
1747100664000,35.425
1747100667000,35.423
1747100670000,35.404
1747100673000,35.413
1747100676000,35.448
1747100679000,35.495
1747100682000,35.482
1747100685000,35.478
1747100688000,35.482
1747100691000,35.443
1747100694000,35.467
1747100697000,35.480
1747100700000,35.444
1747100703000,35.430
1747100706000,35.464
1747100709000,35.479
1747100712000,35.490
1747100715000,35.480
1747100718000,35.499
1747100721000,35.505
1747100724000,35.508
1747100727000,35.509
1747100730000,35.488
1747100733000,35.433
1747100736000,35.488
1747100739000,35.479
1747100742000,35.476
1747100745000,35.500
1747100748000,35.487
1747100751000,35.473
1747100754000,35.466
1747100757000,35.455
1747100760000,35.467
1747100763000,35.416
1747100766000,35.444
1747100769000,35.476
1747100772000,35.425
1747100775000,35.447
1747100778000,35.415
1747100781000,35.421
1747100784000,35.437
1747100787000,35.420
1747100790000,35.417
1747100793000,35.370
1747100796000,35.358
1747100799000,35.401
1747100802000,35.390
1747100805000,35.403
1747100808000,35.387
1747100811000,35.381
1747100814000,35.390
1747100817000,35.410
1747100820000,35.420
1747100823000,35.414
