timestamp,temperature_c
1755392991000,34.233
1755392994000,34.257
1755392997000,34.231
1755393000000,34.242
1755393003000,34.217
1755393006000,34.248
1755393009000,34.216
1755393012000,34.214
1755393015000,34.258
1755393018000,34.225
1755393021000,34.232
1755393024000,34.246
1755393027000,34.228
1755393030000,34.229
1755393033000,34.226
1755393036000,34.222
1755393039000,34.212
1755393042000,34.226
1755393045000,34.204
1755393048000,34.244
1755393051000,34.227
1755393054000,34.198
1755393057000,34.179
1755393060000,34.221
1755393063000,34.240
1755393066000,34.270
1755393069000,34.237
1755393072000,34.244
1755393075000,34.248
1755393078000,34.248
1755393081000,34.252
1755393084000,34.276
1755393087000,34.232
1755393090000,34.247
1755393093000,34.198
1755393096000,34.248
1755393099000,34.226
1755393102000,34.228
1755393105000,34.229
1755393108000,34.229
1755393111000,34.213
1755393114000,34.188
1755393117000,34.219
1755393120000,34.203
1755393123000,34.249
1755393126000,34.220
1755393129000,34.229
1755393132000,34.193
1755393135000,34.202
1755393138000,34.187
1755393141000,34.205
1755393144000,34.188
1755393147000,34.211
1755393150000,34.219
1755393153000,34.216
1755393156000,34.217
1755393159000,34.256
1755393162000,34.240
1755393165000,34.236
1755393168000,34.240
1755393171000,34.254
1755393174000,34.214
1755393177000,34.240
1755393180000,34.213
1755393183000,34.191
1755393186000,34.192
1755393189000,34.188
1755393192000,34.198
1755393195000,34.216
1755393198000,34.192
1755393201000,34.211
1755393204000,34.219
1755393207000,34.209
1755393210000,34.232
1755393213000,34.240
1755393216000,34.208
1755393219000,34.211
1755393222000,34.190
1755393225000,34.236
1755393228000,34.224
1755393231000,34.221
1755393234000,34.206
1755393237000,34.233
1755393240000,34.235
1755393243000,34.213
1755393246000,34.206
1755393249000,34.267
1755393252000,34.242
1755393255000,34.229
1755393258000,34.259
1755393261000,34.269
1755393264000,34.275
1755393267000,34.264
1755393270000,34.272
1755393273000,34.236
1755393276000,34.235
1755393279000,34.290
1755393282000,34.268
1755393285000,34.244
1755393288000,34.250
1755393291000,34.221
1755393294000,34.231
1755393297000,34.258
1755393300000,34.271
1755393303000,34.258
1755393306000,34.278
1755393309000,34.266
1755393312000,34.240
1755393315000,34.271
1755393318000,34.261
1755393321000,34.256
1755393324000,34.280
1755393327000,34.297
1755393330000,34.250
1755393333000,34.236
1755393336000,34.263
1755393339000,34.215
1755393342000,34.227
1755393345000,34.260
1755393348000,34.216
1755393351000,34.245
1755393354000,34.247
1755393357000,34.242
1755393360000,34.319
1755393363000,34.266
1755393366000,34.302
1755393369000,34.282
1755393372000,34.299
1755393375000,34.278
1755393378000,34.249
1755393381000,34.275
1755393384000,34.236
1755393387000,34.261
1755393390000,34.264
1755393393000,34.267
1755393396000,34.249
1755393399000,34.257
1755393402000,34.237
1755393405000,34.217
1755393408000,34.255
1755393411000,34.262
1755393414000,34.250
1755393417000,34.236
1755393420000,34.222
1755393423000,34.258
1755393426000,34.255
1755393429000,34.285
1755393432000,34.263
1755393435000,34.256
1755393438000,34.264
1755393441000,34.254
1755393444000,34.237
1755393447000,34.252
1755393450000,34.246
1755393453000,34.253
1755393456000,34.287
1755393459000,34.291
1755393462000,34.267
1755393465000,34.265
1755393468000,34.290
1755393471000,34.280
1755393474000,34.227
1755393477000,34.223
1755393480000,34.280
1755393483000,34.250
1755393486000,34.294
1755393489000,34.292
1755393492000,34.259
1755393495000,34.233
1755393498000,34.250
1755393501000,34.228
1755393504000,34.210
1755393507000,34.237
1755393510000,34.217
1755393513000,34.195
1755393516000,34.195
1755393519000,34.240
1755393522000,34.184
1755393525000,34.212
1755393528000,34.199
1755393531000,34.194
1755393534000,34.231
1755393537000,34.219
1755393540000,34.156
1755393543000,34.190
1755393546000,34.176
1755393549000,34.155
1755393552000,34.179
1755393555000,34.190
1755393558000,34.196
1755393561000,34.195
1755393564000,34.197
1755393567000,34.190
1755393570000,34.203
1755393573000,34.167
1755393576000,34.174
1755393579000,34.219
1755393582000,34.209
1755393585000,34.214
1755393588000,34.201
1755393591000,34.175
1755393594000,34.206
1755393597000,34.188
1755393600000,34.170
1755393603000,34.172
1755393606000,34.165
1755393609000,34.151
1755393612000,34.164
1755393615000,34.171
1755393618000,34.148
1755393621000,34.132
1755393624000,34.162
1755393627000,34.118
1755393630000,34.150
1755393633000,34.170
1755393636000,34.162
1755393639000,34.153
1755393642000,34.134
1755393645000,34.123
1755393648000,34.112
1755393651000,34.099
1755393654000,34.121
1755393657000,34.089
1755393660000,34.107
1755393663000,34.091
1755393666000,34.121
1755393669000,34.145
1755393672000,34.107
1755393675000,34.124
1755393678000,34.076
1755393681000,34.097
1755393684000,34.100
1755393687000,34.105
1755393690000,34.107
1755393693000,34.114
1755393696000,34.060
1755393699000,34.103
1755393702000,34.081
1755393705000,34.075
1755393708000,34.086
1755393711000,34.077
1755393714000,34.076
1755393717000,34.106
1755393720000,34.113
1755393723000,34.104
1755393726000,34.081
1755393729000,34.131
1755393732000,34.092
1755393735000,34.150
1755393738000,34.130
1755393741000,34.114
1755393744000,34.105
1755393747000,34.169
1755393750000,34.145
1755393753000,34.161
1755393756000,34.203
1755393759000,34.157
1755393762000,34.190
1755393765000,34.190
1755393768000,34.207
1755393771000,34.179
1755393774000,34.153
1755393777000,34.146
1755393780000,34.179
1755393783000,34.184
1755393786000,34.198
1755393789000,34.191
1755393792000,34.210
1755393795000,34.177
1755393798000,34.168
1755393801000,34.134
1755393804000,34.174
1755393807000,34.167
1755393810000,34.219
1755393813000,34.168
1755393816000,34.205
1755393819000,34.197
1755393822000,34.170
1755393825000,34.194
1755393828000,34.213
1755393831000,34.169
1755393834000,34.183
1755393837000,34.128
1755393840000,34.162
1755393843000,34.129
1755393846000,34.128
1755393849000,34.143
1755393852000,34.137
1755393855000,34.115
1755393858000,34.130
1755393861000,34.089
1755393864000,34.108
1755393867000,34.101
1755393870000,34.089
1755393873000,34.058
1755393876000,34.074
1755393879000,34.100
1755393882000,34.091
1755393885000,34.113
1755393888000,34.118
1755393891000,34.093
1755393894000,34.114
1755393897000,34.126
1755393900000,34.122
1755393903000,34.148
1755393906000,34.134
1755393909000,34.096
1755393912000,34.130
1755393915000,34.137
1755393918000,34.125
1755393921000,34.114
1755393924000,34.154
1755393927000,34.140
1755393930000,34.117
1755393933000,34.141
1755393936000,34.129
1755393939000,34.143
1755393942000,34.152
1755393945000,34.169
1755393948000,34.187
1755393951000,34.088
1755393954000,34.134
1755393957000,34.167
1755393960000,34.118
1755393963000,34.125
1755393966000,34.131
1755393969000,34.130
1755393972000,34.166
1755393975000,34.185
1755393978000,34.178
1755393981000,34.160
1755393984000,34.188
1755393987000,34.190
1755393990000,34.190
1755393993000,34.171
1755393996000,34.177
1755393999000,34.164
1755394002000,34.172
1755394005000,34.159
1755394008000,34.196
1755394011000,34.145
1755394014000,34.183
1755394017000,34.216
1755394020000,34.133
1755394023000,34.183
1755394026000,34.182
1755394029000,34.185
1755394032000,34.162
1755394035000,34.152
1755394038000,34.164
1755394041000,34.143
1755394044000,34.133
1755394047000,34.166
1755394050000,34.176
1755394053000,34.149
1755394056000,34.143
1755394059000,34.135
1755394062000,34.153
1755394065000,34.147
1755394068000,34.148
1755394071000,34.170
1755394074000,34.195
1755394077000,34.198
1755394080000,34.176
1755394083000,34.137
1755394086000,34.172
1755394089000,34.151
1755394092000,34.195
1755394095000,34.153
1755394098000,34.161
1755394101000,34.175
1755394104000,34.108
1755394107000,34.136
1755394110000,34.130
1755394113000,34.105
1755394116000,34.119
1755394119000,34.143
1755394122000,34.143
1755394125000,34.150
1755394128000,34.160
1755394131000,34.160
1755394134000,34.131
1755394137000,34.144
1755394140000,34.125
1755394143000,34.165
1755394146000,34.166
1755394149000,34.144
1755394152000,34.162
1755394155000,34.146
1755394158000,34.145
1755394161000,34.164
1755394164000,34.166
1755394167000,34.164
1755394170000,34.133
1755394173000,34.152
1755394176000,34.177
1755394179000,34.182
1755394182000,34.184
1755394185000,34.207
1755394188000,34.183
1755394191000,34.158
1755394194000,34.153
1755394197000,34.161
1755394200000,34.188
1755394203000,34.159
1755394206000,34.130
1755394209000,34.157
1755394212000,34.147
1755394215000,34.144
1755394218000,34.123
1755394221000,34.136
1755394224000,34.174
1755394227000,34.154
1755394230000,34.155
1755394233000,34.155
1755394236000,34.131
1755394239000,34.120
1755394242000,34.113
1755394245000,34.148
1755394248000,34.137
1755394251000,34.126
1755394254000,34.120
1755394257000,34.149
1755394260000,34.122
1755394263000,34.137
1755394266000,34.144
1755394269000,34.140
1755394272000,34.151
1755394275000,34.099
1755394278000,34.169
1755394281000,34.164
1755394284000,34.183
1755394287000,34.160
1755394290000,34.196
1755394293000,34.180
1755394296000,34.178
1755394299000,34.145
1755394302000,34.205
1755394305000,34.157
1755394308000,34.138
1755394311000,34.152
1755394314000,34.162
1755394317000,34.161
1755394320000,34.179
1755394323000,34.188
1755394326000,34.173
1755394329000,34.171
1755394332000,34.170
1755394335000,34.177
1755394338000,34.170
1755394341000,34.137
1755394344000,34.141
1755394347000,34.176
1755394350000,34.156
1755394353000,34.122
1755394356000,34.154
1755394359000,34.177
1755394362000,34.167
1755394365000,34.167
1755394368000,34.169
1755394371000,34.161
1755394374000,34.154
1755394377000,34.146
1755394380000,34.171
1755394383000,34.182
1755394386000,34.142
1755394389000,34.161
1755394392000,34.130
1755394395000,34.093
1755394398000,34.158
1755394401000,34.157
1755394404000,34.154
1755394407000,34.160
1755394410000,34.182
1755394413000,34.174
1755394416000,34.197
1755394419000,34.178
1755394422000,34.184
1755394425000,34.203
1755394428000,34.158
1755394431000,34.194
1755394434000,34.207
1755394437000,34.218
1755394440000,34.195
1755394443000,34.204
1755394446000,34.196
1755394449000,34.220
1755394452000,34.191
1755394455000,34.214
1755394458000,34.207
1755394461000,34.179
1755394464000,34.188
1755394467000,34.171
1755394470000,34.214
1755394473000,34.157
1755394476000,34.168
1755394479000,34.178
1755394482000,34.231
1755394485000,34.169
1755394488000,34.206
1755394491000,34.216
1755394494000,34.170
1755394497000,34.208
1755394500000,34.185
1755394503000,34.224
1755394506000,34.221
1755394509000,34.213
1755394512000,34.240
1755394515000,34.231
1755394518000,34.214
1755394521000,34.211
1755394524000,34.233
1755394527000,34.215
1755394530000,34.205
1755394533000,34.202
1755394536000,34.236
1755394539000,34.170
1755394542000,34.194
1755394545000,34.183
1755394548000,34.224
1755394551000,34.190
1755394554000,34.206
1755394557000,34.185
1755394560000,34.214
1755394563000,34.203
1755394566000,34.202
1755394569000,34.155
1755394572000,34.127
1755394575000,34.129
1755394578000,34.140
1755394581000,34.141
1755394584000,34.153
1755394587000,34.150
1755394590000,34.162
1755394593000,34.117
1755394596000,34.142
1755394599000,34.128
1755394602000,34.095
1755394605000,34.085
1755394608000,34.118
1755394611000,34.098
1755394614000,34.097
1755394617000,34.120
1755394620000,34.147
1755394623000,34.107
1755394626000,34.143
1755394629000,34.135
1755394632000,34.165
1755394635000,34.158
1755394638000,34.133
1755394641000,34.148
1755394644000,34.127
1755394647000,34.158
1755394650000,34.102
1755394653000,34.114
1755394656000,34.129
1755394659000,34.099
1755394662000,34.155
1755394665000,34.139
1755394668000,34.156
1755394671000,34.159
1755394674000,34.150
1755394677000,34.171
1755394680000,34.210
1755394683000,34.199
1755394686000,34.201
1755394689000,34.145
1755394692000,34.184
1755394695000,34.207
1755394698000,34.162
1755394701000,34.203
1755394704000,34.187
1755394707000,34.184
1755394710000,34.178
1755394713000,34.176
1755394716000,34.194
1755394719000,34.187
1755394722000,34.199
1755394725000,34.169
1755394728000,34.138
1755394731000,34.163
1755394734000,34.168
1755394737000,34.176
1755394740000,34.161
1755394743000,34.146
1755394746000,34.143
1755394749000,34.185
1755394752000,34.171
1755394755000,34.147
1755394758000,34.138
1755394761000,34.166
1755394764000,34.137
1755394767000,34.162
1755394770000,34.156
1755394773000,34.114
1755394776000,34.194
1755394779000,34.167
1755394782000,34.168
1755394785000,34.174
1755394788000,34.159
1755394791000,34.195
1755394794000,34.183
1755394797000,34.128
1755394800000,34.138
1755394803000,34.171
1755394806000,34.152
1755394809000,34.164
1755394812000,34.140
1755394815000,34.141
1755394818000,34.145
1755394821000,34.173
1755394824000,34.168
1755394827000,34.128
1755394830000,34.131
1755394833000,34.119
1755394836000,34.116
1755394839000,34.130
1755394842000,34.116
1755394845000,34.125
1755394848000,34.159
1755394851000,34.130
1755394854000,34.169
1755394857000,34.162
1755394860000,34.148
1755394863000,34.144
1755394866000,34.120
1755394869000,34.166
1755394872000,34.132
1755394875000,34.148
1755394878000,34.156
1755394881000,34.203
1755394884000,34.182
1755394887000,34.187
1755394890000,34.214
1755394893000,34.211
1755394896000,34.208
1755394899000,34.226
1755394902000,34.246
1755394905000,34.236
1755394908000,34.212
1755394911000,34.207
1755394914000,34.181
1755394917000,34.193
1755394920000,34.200
1755394923000,34.226
1755394926000,34.231
1755394929000,34.213
1755394932000,34.209
1755394935000,34.205
1755394938000,34.217
1755394941000,34.234
1755394944000,34.227
1755394947000,34.184
1755394950000,34.236
1755394953000,34.221
1755394956000,34.220
1755394959000,34.224
1755394962000,34.234
1755394965000,34.249
1755394968000,34.248
1755394971000,34.245
1755394974000,34.197
1755394977000,34.249
1755394980000,34.245
1755394983000,34.237
1755394986000,34.266
1755394989000,34.250
1755394992000,34.245
1755394995000,34.233
1755394998000,34.238
1755395001000,34.241
1755395004000,34.252
1755395007000,34.263
1755395010000,34.231
1755395013000,34.206
1755395016000,34.230
1755395019000,34.226
1755395022000,34.234
1755395025000,34.227
1755395028000,34.237
1755395031000,34.195
1755395034000,34.214
1755395037000,34.244
1755395040000,34.227
1755395043000,34.223
1755395046000,34.190
1755395049000,34.185
1755395052000,34.166
1755395055000,34.181
1755395058000,34.160
1755395061000,34.161
1755395064000,34.160
1755395067000,34.153
1755395070000,34.151
1755395073000,34.173
1755395076000,34.140
1755395079000,34.135
1755395082000,34.142
1755395085000,34.164
1755395088000,34.197
1755395091000,34.159
1755395094000,34.162
1755395097000,34.164
1755395100000,34.175
1755395103000,34.175
1755395106000,34.205
1755395109000,34.227
1755395112000,34.191
1755395115000,34.186
1755395118000,34.164
1755395121000,34.195
1755395124000,34.180
1755395127000,34.196
1755395130000,34.134
1755395133000,34.151
1755395136000,34.156
1755395139000,34.171
1755395142000,34.192
1755395145000,34.171
1755395148000,34.209
1755395151000,34.208
1755395154000,34.236
1755395157000,34.198
1755395160000,34.182
1755395163000,34.206
1755395166000,34.152
1755395169000,34.196
1755395172000,34.170
1755395175000,34.186
1755395178000,34.174
1755395181000,34.183
1755395184000,34.163
1755395187000,34.158
1755395190000,34.172
1755395193000,34.124
1755395196000,34.140
1755395199000,34.152
1755395202000,34.181
1755395205000,34.152
1755395208000,34.152
1755395211000,34.139
1755395214000,34.156
1755395217000,34.150
1755395220000,34.104
1755395223000,34.179
