timestamp,temperature_c
1740532191000,34.556
1740532194000,34.509
1740532197000,34.514
1740532200000,34.497
1740532203000,34.480
1740532206000,34.491
1740532209000,34.456
1740532212000,34.559
1740532215000,34.480
1740532218000,34.462
1740532221000,34.518
1740532224000,34.582
1740532227000,34.503
1740532230000,34.476
1740532233000,34.465
1740532236000,34.538
1740532239000,34.505
1740532242000,34.492
1740532245000,34.484
1740532248000,34.531
1740532251000,34.484
1740532254000,34.563
1740532257000,34.510
1740532260000,34.558
1740532263000,34.536
1740532266000,34.548
1740532269000,34.538
1740532272000,34.515
1740532275000,34.474
1740532278000,34.582
1740532281000,34.525
1740532284000,34.469
1740532287000,34.564
1740532290000,34.541
1740532293000,34.509
1740532296000,34.559
1740532299000,34.528
1740532302000,34.557
1740532305000,34.538
1740532308000,34.544
1740532311000,34.508
1740532314000,34.461
1740532317000,34.538
1740532320000,34.512
1740532323000,34.559
1740532326000,34.515
1740532329000,34.556
1740532332000,34.459
1740532335000,34.485
1740532338000,34.532
1740532341000,34.630
1740532344000,34.556
1740532347000,34.561
1740532350000,34.518
1740532353000,34.547
1740532356000,34.495
1740532359000,34.418
1740532362000,34.608
1740532365000,34.605
1740532368000,34.563
1740532371000,34.515
1740532374000,34.533
1740532377000,34.501
1740532380000,34.556
1740532383000,34.561
1740532386000,34.567
1740532389000,34.528
1740532392000,34.580
1740532395000,34.559
1740532398000,34.581
1740532401000,34.510
1740532404000,34.559
1740532407000,34.535
1740532410000,34.555
1740532413000,34.544
1740532416000,34.609
1740532419000,34.549
1740532422000,34.653
1740532425000,34.565
1740532428000,34.603
1740532431000,34.506
1740532434000,34.542
1740532437000,34.561
1740532440000,34.521
1740532443000,34.567
1740532446000,34.565
1740532449000,34.660
1740532452000,34.519
1740532455000,34.586
1740532458000,34.622
1740532461000,34.555
1740532464000,34.565
1740532467000,34.547
1740532470000,34.631
1740532473000,34.594
1740532476000,34.530
1740532479000,34.539
1740532482000,34.523
1740532485000,34.576
1740532488000,34.606
1740532491000,34.507
1740532494000,34.510
1740532497000,34.568
1740532500000,34.506
1740532503000,34.558
1740532506000,34.538
1740532509000,34.505
1740532512000,34.529
1740532515000,34.556
1740532518000,34.470
1740532521000,34.603
1740532524000,34.562
1740532527000,34.529
1740532530000,34.563
1740532533000,34.559
1740532536000,34.564
1740532539000,34.509
1740532542000,34.607
1740532545000,34.550
1740532548000,34.536
1740532551000,34.468
1740532554000,34.527
1740532557000,34.545
1740532560000,34.541
1740532563000,34.572
1740532566000,34.553
1740532569000,34.560
1740532572000,34.583
1740532575000,34.586
1740532578000,34.615
1740532581000,34.547
1740532584000,34.563
1740532587000,34.531
1740532590000,34.563
1740532593000,34.606
1740532596000,34.542
1740532599000,34.526
1740532602000,34.539
1740532605000,34.500
1740532608000,34.577
1740532611000,34.549
1740532614000,34.514
1740532617000,34.488
1740532620000,34.587
1740532623000,34.549
1740532626000,34.569
1740532629000,34.529
1740532632000,34.553
1740532635000,34.606
1740532638000,34.533
1740532641000,34.568
1740532644000,34.624
1740532647000,34.550
1740532650000,34.504
1740532653000,34.588
1740532656000,34.567
1740532659000,34.605
1740532662000,34.537
1740532665000,34.526
1740532668000,34.585
1740532671000,34.586
1740532674000,34.580
1740532677000,34.539
1740532680000,34.553
1740532683000,34.579
1740532686000,34.533
1740532689000,34.577
1740532692000,34.638
1740532695000,34.508
1740532698000,34.610
1740532701000,34.642
1740532704000,34.559
1740532707000,34.507
1740532710000,34.558
1740532713000,34.595
1740532716000,34.546
1740532719000,34.638
1740532722000,34.628
1740532725000,34.657
1740532728000,34.576
1740532731000,34.619
1740532734000,34.620
1740532737000,34.567
1740532740000,34.532
1740532743000,34.573
1740532746000,34.584
1740532749000,34.560
1740532752000,34.572
1740532755000,34.543
1740532758000,34.538
1740532761000,34.616
1740532764000,34.578
1740532767000,34.537
1740532770000,34.509
1740532773000,34.579
1740532776000,34.523
1740532779000,34.554
1740532782000,34.573
1740532785000,34.584
1740532788000,34.524
1740532791000,34.556
1740532794000,34.571
1740532797000,34.535
1740532800000,34.557
1740532803000,34.523
1740532806000,34.592
1740532809000,34.544
1740532812000,34.548
1740532815000,34.518
1740532818000,34.506
1740532821000,34.557
1740532824000,34.523
1740532827000,34.573
1740532830000,34.461
1740532833000,34.495
1740532836000,34.491
1740532839000,34.498
1740532842000,34.501
1740532845000,34.516
1740532848000,34.540
1740532851000,34.558
1740532854000,34.583
1740532857000,34.544
1740532860000,34.497
1740532863000,34.502
1740532866000,34.519
1740532869000,34.518
1740532872000,34.513
1740532875000,34.519
1740532878000,34.582
1740532881000,34.564
1740532884000,34.590
1740532887000,34.521
1740532890000,34.508
1740532893000,34.484
1740532896000,34.544
1740532899000,34.522
1740532902000,34.616
1740532905000,34.565
1740532908000,34.600
1740532911000,34.621
1740532914000,34.615
1740532917000,34.554
1740532920000,34.534
1740532923000,34.511
1740532926000,34.560
1740532929000,34.562
1740532932000,34.544
1740532935000,34.549
1740532938000,34.575
1740532941000,34.587
1740532944000,34.524
1740532947000,34.569
1740532950000,34.610
1740532953000,34.516
1740532956000,34.615
1740532959000,34.660
1740532962000,34.572
1740532965000,34.572
1740532968000,34.601
1740532971000,34.572
1740532974000,34.521
1740532977000,34.595
1740532980000,34.527
1740532983000,34.513
1740532986000,34.602
1740532989000,34.484
1740532992000,34.501
1740532995000,34.565
1740532998000,34.520
1740533001000,34.510
1740533004000,34.515
1740533007000,34.567
1740533010000,34.554
1740533013000,34.495
1740533016000,34.596
1740533019000,34.564
1740533022000,34.454
1740533025000,34.589
1740533028000,34.535
1740533031000,34.523
1740533034000,34.482
1740533037000,34.606
1740533040000,34.538
1740533043000,34.576
1740533046000,34.558
1740533049000,34.565
1740533052000,34.567
1740533055000,34.534
1740533058000,34.607
1740533061000,34.580
1740533064000,34.538
1740533067000,34.575
1740533070000,34.564
1740533073000,34.568
1740533076000,34.597
1740533079000,34.572
1740533082000,34.550
1740533085000,34.574
1740533088000,34.498
1740533091000,34.538
1740533094000,34.574
1740533097000,34.539
1740533100000,34.550
1740533103000,34.594
1740533106000,34.533
1740533109000,34.537
1740533112000,34.584
1740533115000,34.522
1740533118000,34.574
1740533121000,34.551
1740533124000,34.575
1740533127000,34.511
1740533130000,34.580
1740533133000,34.591
1740533136000,34.602
1740533139000,34.543
1740533142000,34.542
1740533145000,34.542
1740533148000,34.561
1740533151000,34.530
1740533154000,34.578
1740533157000,34.562
1740533160000,34.544
1740533163000,34.586
1740533166000,34.490
1740533169000,34.569
1740533172000,34.523
1740533175000,34.536
1740533178000,34.548
1740533181000,34.563
1740533184000,34.458
1740533187000,34.510
1740533190000,34.605
1740533193000,34.574
1740533196000,34.515
1740533199000,34.549
1740533202000,34.538
1740533205000,34.571
1740533208000,34.512
1740533211000,34.567
1740533214000,34.559
1740533217000,34.620
1740533220000,34.600
1740533223000,34.591
1740533226000,34.608
1740533229000,34.577
1740533232000,34.550
1740533235000,34.626
1740533238000,34.585
1740533241000,34.571
1740533244000,34.578
1740533247000,34.563
1740533250000,34.581
1740533253000,34.559
1740533256000,34.540
1740533259000,34.550
1740533262000,34.573
1740533265000,34.592
1740533268000,34.575
1740533271000,34.523
1740533274000,34.576
1740533277000,34.555
1740533280000,34.649
1740533283000,34.543
1740533286000,34.567
1740533289000,34.565
1740533292000,34.596
1740533295000,34.555
1740533298000,34.515
1740533301000,34.525
1740533304000,34.623
1740533307000,34.594
1740533310000,34.567
1740533313000,34.637
1740533316000,34.590
1740533319000,34.591
1740533322000,34.644
1740533325000,34.601
1740533328000,34.501
1740533331000,34.592
1740533334000,34.486
1740533337000,34.627
1740533340000,34.546
1740533343000,34.592
1740533346000,34.533
1740533349000,34.577
1740533352000,34.576
1740533355000,34.577
1740533358000,34.541
1740533361000,34.561
1740533364000,34.561
1740533367000,34.558
1740533370000,34.566
1740533373000,34.563
1740533376000,34.574
1740533379000,34.560
1740533382000,34.526
1740533385000,34.541
1740533388000,34.537
1740533391000,34.535
1740533394000,34.548
1740533397000,34.545
1740533400000,34.572
1740533403000,34.551
1740533406000,34.480
1740533409000,34.551
1740533412000,34.572
1740533415000,34.562
1740533418000,34.556
1740533421000,34.542
1740533424000,34.595
1740533427000,34.557
1740533430000,34.633
1740533433000,34.548
1740533436000,34.593
1740533439000,34.526
1740533442000,34.599
1740533445000,34.509
1740533448000,34.553
1740533451000,34.583
1740533454000,34.526
1740533457000,34.434
1740533460000,34.571
1740533463000,34.491
1740533466000,34.593
1740533469000,34.573
1740533472000,34.565
1740533475000,34.564
1740533478000,34.560
1740533481000,34.552
1740533484000,34.632
1740533487000,34.568
1740533490000,34.556
1740533493000,34.511
1740533496000,34.578
1740533499000,34.573
1740533502000,34.647
1740533505000,34.564
1740533508000,34.602
1740533511000,34.624
1740533514000,34.624
1740533517000,34.572
1740533520000,34.608
1740533523000,34.585
1740533526000,34.568
1740533529000,34.523
1740533532000,34.557
1740533535000,34.585
1740533538000,34.526
1740533541000,34.585
1740533544000,34.547
1740533547000,34.544
1740533550000,34.617
1740533553000,34.596
1740533556000,34.606
1740533559000,34.633
1740533562000,34.571
1740533565000,34.584
1740533568000,34.518
1740533571000,34.594
1740533574000,34.601
1740533577000,34.631
1740533580000,34.583
1740533583000,34.583
1740533586000,34.531
1740533589000,34.629
1740533592000,34.558
1740533595000,34.651
1740533598000,34.612
1740533601000,34.535
1740533604000,34.584
1740533607000,34.585
1740533610000,34.527
1740533613000,34.565
1740533616000,34.602
1740533619000,34.590
1740533622000,34.604
1740533625000,34.592
1740533628000,34.592
1740533631000,34.608
1740533634000,34.615
1740533637000,34.555
1740533640000,34.600
1740533643000,34.579
1740533646000,34.576
1740533649000,34.610
1740533652000,34.661
1740533655000,34.586
1740533658000,34.607
1740533661000,34.635
1740533664000,34.654
1740533667000,34.617
1740533670000,34.641
1740533673000,34.624
1740533676000,34.602
1740533679000,34.642
1740533682000,34.627
1740533685000,34.625
1740533688000,34.601
1740533691000,34.639
1740533694000,34.672
1740533697000,34.657
1740533700000,34.546
1740533703000,34.578
1740533706000,34.565
1740533709000,34.610
1740533712000,34.607
1740533715000,34.580
1740533718000,34.590
1740533721000,34.533
1740533724000,34.610
1740533727000,34.597
1740533730000,34.595
1740533733000,34.509
1740533736000,34.494
1740533739000,34.541
1740533742000,34.608
1740533745000,34.538
1740533748000,34.536
1740533751000,34.527
1740533754000,34.524
1740533757000,34.510
1740533760000,34.564
1740533763000,34.479
1740533766000,34.532
1740533769000,34.553
1740533772000,34.528
1740533775000,34.514
1740533778000,34.519
1740533781000,34.562
1740533784000,34.567
1740533787000,34.586
1740533790000,34.552
1740533793000,34.534
1740533796000,34.555
1740533799000,34.511
1740533802000,34.591
1740533805000,34.539
1740533808000,34.591
1740533811000,34.506
1740533814000,34.543
1740533817000,34.554
1740533820000,34.593
1740533823000,34.563
1740533826000,34.541
1740533829000,34.550
1740533832000,34.548
1740533835000,34.491
1740533838000,34.493
1740533841000,34.549
1740533844000,34.520
1740533847000,34.517
1740533850000,34.542
1740533853000,34.530
1740533856000,34.535
1740533859000,34.578
1740533862000,34.571
1740533865000,34.517
1740533868000,34.534
1740533871000,34.565
1740533874000,34.581
1740533877000,34.529
1740533880000,34.553
1740533883000,34.536
1740533886000,34.601
1740533889000,34.602
1740533892000,34.545
1740533895000,34.595
1740533898000,34.590
1740533901000,34.621
1740533904000,34.580
1740533907000,34.568
1740533910000,34.553
1740533913000,34.536
1740533916000,34.615
1740533919000,34.564
1740533922000,34.581
1740533925000,34.561
1740533928000,34.518
1740533931000,34.608
1740533934000,34.499
1740533937000,34.589
1740533940000,34.534
1740533943000,34.524
1740533946000,34.539
1740533949000,34.642
1740533952000,34.547
1740533955000,34.543
1740533958000,34.593
1740533961000,34.571
1740533964000,34.578
1740533967000,34.544
1740533970000,34.538
1740533973000,34.592
1740533976000,34.595
1740533979000,34.563
1740533982000,34.567
1740533985000,34.607
1740533988000,34.593
1740533991000,34.599
1740533994000,34.523
1740533997000,34.535
1740534000000,34.555
1740534003000,34.574
1740534006000,34.543
1740534009000,34.625
1740534012000,34.542
1740534015000,34.571
1740534018000,34.491
1740534021000,34.560
1740534024000,34.503
1740534027000,34.577
1740534030000,34.575
1740534033000,34.557
1740534036000,34.581
1740534039000,34.549
1740534042000,34.578
1740534045000,34.534
1740534048000,34.590
1740534051000,34.556
1740534054000,34.585
1740534057000,34.540
1740534060000,34.575
1740534063000,34.515
1740534066000,34.590
1740534069000,34.603
1740534072000,34.538
1740534075000,34.558
1740534078000,34.531
1740534081000,34.625
1740534084000,34.567
1740534087000,34.588
1740534090000,34.541
1740534093000,34.653
1740534096000,34.587
1740534099000,34.566
1740534102000,34.544
1740534105000,34.539
1740534108000,34.537
1740534111000,34.601
1740534114000,34.623
1740534117000,34.563
1740534120000,34.572
1740534123000,34.647
1740534126000,34.571
1740534129000,34.563
1740534132000,34.624
1740534135000,34.566
1740534138000,34.522
1740534141000,34.565
1740534144000,34.583
1740534147000,34.566
1740534150000,34.561
1740534153000,34.547
1740534156000,34.603
1740534159000,34.575
1740534162000,34.547
1740534165000,34.590
1740534168000,34.583
1740534171000,34.556
1740534174000,34.598
1740534177000,34.551
1740534180000,34.557
1740534183000,34.500
1740534186000,34.578
1740534189000,34.542
1740534192000,34.607
1740534195000,34.593
1740534198000,34.549
1740534201000,34.493
1740534204000,34.554
1740534207000,34.540
1740534210000,34.533
1740534213000,34.584
1740534216000,34.541
1740534219000,34.570
1740534222000,34.520
1740534225000,34.574
1740534228000,34.543
1740534231000,34.501
1740534234000,34.513
1740534237000,34.561
1740534240000,34.608
1740534243000,34.571
1740534246000,34.537
1740534249000,34.577
1740534252000,34.602
1740534255000,34.554
1740534258000,34.567
1740534261000,34.556
1740534264000,34.570
1740534267000,34.557
1740534270000,34.569
1740534273000,34.510
1740534276000,34.548
1740534279000,34.561
1740534282000,34.530
1740534285000,34.559
1740534288000,34.619
1740534291000,34.581
1740534294000,34.593
1740534297000,34.550
1740534300000,34.571
1740534303000,34.573
1740534306000,34.586
1740534309000,34.639
1740534312000,34.575
1740534315000,34.580
1740534318000,34.610
1740534321000,34.602
1740534324000,34.519
1740534327000,34.618
1740534330000,34.590
1740534333000,34.616
1740534336000,34.624
1740534339000,34.583
1740534342000,34.593
1740534345000,34.530
1740534348000,34.575
1740534351000,34.556
1740534354000,34.609
1740534357000,34.528
1740534360000,34.546
1740534363000,34.547
1740534366000,34.563
1740534369000,34.514
1740534372000,34.601
1740534375000,34.562
1740534378000,34.608
1740534381000,34.577
1740534384000,34.619
1740534387000,34.602
1740534390000,34.539
1740534393000,34.525
1740534396000,34.568
1740534399000,34.526
1740534402000,34.531
1740534405000,34.573
1740534408000,34.600
1740534411000,34.590
1740534414000,34.639
1740534417000,34.619
1740534420000,34.616
1740534423000,34.572
