timestamp,temperature_c
1739754591000,35.079
1739754594000,35.132
1739754597000,35.112
1739754600000,35.090
1739754603000,35.096
1739754606000,35.082
1739754609000,35.128
1739754612000,35.151
1739754615000,35.156
1739754618000,35.146
1739754621000,35.155
1739754624000,35.172
1739754627000,35.205
1739754630000,35.183
1739754633000,35.127
1739754636000,35.139
1739754639000,35.187
1739754642000,35.100
1739754645000,35.100
1739754648000,35.095
1739754651000,35.060
1739754654000,35.035
1739754657000,35.065
1739754660000,35.073
1739754663000,35.053
1739754666000,35.069
1739754669000,35.087
1739754672000,35.080
1739754675000,35.030
1739754678000,35.093
1739754681000,35.084
1739754684000,35.061
1739754687000,34.999
1739754690000,35.058
1739754693000,35.007
1739754696000,35.091
1739754699000,35.109
1739754702000,35.046
1739754705000,35.036
1739754708000,35.076
1739754711000,35.037
1739754714000,34.947
1739754717000,35.010
1739754720000,35.025
1739754723000,35.027
1739754726000,35.032
1739754729000,35.011
1739754732000,35.007
1739754735000,35.040
1739754738000,35.067
1739754741000,35.031
1739754744000,35.030
1739754747000,35.045
1739754750000,34.958
1739754753000,34.979
1739754756000,35.024
1739754759000,34.962
1739754762000,34.954
1739754765000,35.021
1739754768000,34.949
1739754771000,35.003
1739754774000,35.090
1739754777000,35.010
1739754780000,35.028
1739754783000,35.034
1739754786000,34.983
1739754789000,34.953
1739754792000,34.960
1739754795000,35.013
1739754798000,35.036
1739754801000,35.049
1739754804000,35.013
1739754807000,35.076
1739754810000,35.007
1739754813000,35.025
1739754816000,34.979
1739754819000,35.047
1739754822000,35.015
1739754825000,35.022
1739754828000,35.108
1739754831000,35.100
1739754834000,35.011
1739754837000,35.050
1739754840000,35.023
1739754843000,34.983
1739754846000,35.049
1739754849000,35.034
1739754852000,35.005
1739754855000,35.042
1739754858000,35.024
1739754861000,35.092
1739754864000,35.014
1739754867000,34.968
1739754870000,35.021
1739754873000,35.001
1739754876000,35.075
1739754879000,35.020
1739754882000,35.111
1739754885000,35.023
1739754888000,35.088
1739754891000,35.134
1739754894000,35.065
1739754897000,35.110
1739754900000,35.068
1739754903000,35.036
1739754906000,35.031
1739754909000,35.037
1739754912000,35.091
1739754915000,35.064
1739754918000,35.032
1739754921000,35.069
1739754924000,35.041
1739754927000,35.069
1739754930000,35.004
1739754933000,35.047
1739754936000,35.061
1739754939000,35.083
1739754942000,35.080
1739754945000,35.071
1739754948000,35.109
1739754951000,35.071
1739754954000,35.055
1739754957000,35.029
1739754960000,35.027
1739754963000,35.079
1739754966000,35.053
1739754969000,35.082
1739754972000,35.083
1739754975000,35.092
1739754978000,35.055
1739754981000,35.090
1739754984000,35.059
1739754987000,35.063
1739754990000,35.070
1739754993000,35.054
1739754996000,34.991
1739754999000,35.077
1739755002000,35.029
1739755005000,35.058
1739755008000,35.067
1739755011000,35.036
1739755014000,35.044
1739755017000,35.125
1739755020000,35.100
1739755023000,35.054
1739755026000,35.078
1739755029000,35.068
1739755032000,35.093
1739755035000,35.069
1739755038000,35.117
1739755041000,35.035
1739755044000,35.068
1739755047000,35.037
1739755050000,35.022
1739755053000,35.088
1739755056000,35.049
1739755059000,35.107
1739755062000,35.031
1739755065000,35.097
1739755068000,35.014
1739755071000,35.156
1739755074000,35.058
1739755077000,35.007
1739755080000,35.093
1739755083000,34.996
1739755086000,35.027
1739755089000,35.043
1739755092000,35.052
1739755095000,34.972
1739755098000,34.994
1739755101000,35.050
1739755104000,35.027
1739755107000,35.031
1739755110000,34.945
1739755113000,35.012
1739755116000,34.972
1739755119000,35.020
1739755122000,34.995
1739755125000,35.026
1739755128000,35.062
1739755131000,35.020
1739755134000,35.075
1739755137000,35.118
1739755140000,35.073
1739755143000,35.063
1739755146000,35.141
1739755149000,35.060
1739755152000,35.125
1739755155000,35.070
1739755158000,35.100
1739755161000,35.122
1739755164000,35.124
1739755167000,35.074
1739755170000,35.154
1739755173000,35.106
1739755176000,35.073
1739755179000,35.134
1739755182000,35.123
1739755185000,35.100
1739755188000,35.084
1739755191000,35.104
1739755194000,35.120
1739755197000,35.081
1739755200000,35.138
1739755203000,35.102
1739755206000,35.071
1739755209000,35.125
1739755212000,35.104
1739755215000,35.138
1739755218000,35.090
1739755221000,35.098
1739755224000,35.169
1739755227000,35.040
1739755230000,35.024
1739755233000,35.069
1739755236000,35.144
1739755239000,35.085
1739755242000,35.104
1739755245000,35.112
1739755248000,35.099
1739755251000,35.034
1739755254000,35.063
1739755257000,35.106
1739755260000,35.109
1739755263000,35.089
1739755266000,35.135
1739755269000,35.003
1739755272000,35.088
1739755275000,35.077
1739755278000,35.116
1739755281000,35.143
1739755284000,35.006
1739755287000,35.097
1739755290000,35.086
1739755293000,35.057
1739755296000,35.046
1739755299000,34.945
1739755302000,34.996
1739755305000,34.984
1739755308000,35.002
1739755311000,35.043
1739755314000,35.032
1739755317000,35.051
1739755320000,34.978
1739755323000,35.022
1739755326000,35.027
1739755329000,35.033
1739755332000,35.044
1739755335000,35.017
1739755338000,35.039
1739755341000,35.034
1739755344000,35.027
1739755347000,35.088
1739755350000,35.088
1739755353000,34.987
1739755356000,34.984
1739755359000,35.038
1739755362000,34.989
1739755365000,35.048
1739755368000,35.096
1739755371000,35.085
1739755374000,35.062
1739755377000,35.049
1739755380000,35.030
1739755383000,35.077
1739755386000,35.071
1739755389000,35.002
1739755392000,35.041
1739755395000,35.114
1739755398000,35.035
1739755401000,35.113
1739755404000,35.055
1739755407000,35.050
1739755410000,35.058
1739755413000,34.999
1739755416000,35.082
1739755419000,35.031
1739755422000,35.112
1739755425000,35.042
1739755428000,35.040
1739755431000,35.059
1739755434000,35.012
1739755437000,35.067
1739755440000,35.087
1739755443000,35.096
1739755446000,35.108
1739755449000,35.128
1739755452000,35.076
1739755455000,35.091
1739755458000,35.088
1739755461000,35.170
1739755464000,35.054
1739755467000,35.064
1739755470000,35.097
1739755473000,35.073
1739755476000,35.101
1739755479000,35.074
1739755482000,35.010
1739755485000,35.059
1739755488000,35.069
1739755491000,35.053
1739755494000,35.048
1739755497000,35.048
1739755500000,35.081
1739755503000,35.063
1739755506000,35.052
1739755509000,35.078
1739755512000,35.087
1739755515000,35.009
1739755518000,35.029
1739755521000,35.000
1739755524000,34.973
1739755527000,34.970
1739755530000,34.982
1739755533000,35.007
1739755536000,34.988
1739755539000,35.030
1739755542000,35.015
1739755545000,35.085
1739755548000,34.951
1739755551000,35.074
1739755554000,35.027
1739755557000,35.071
1739755560000,35.055
1739755563000,35.080
1739755566000,35.053
1739755569000,35.073
1739755572000,35.087
1739755575000,34.990
1739755578000,35.063
1739755581000,35.000
1739755584000,35.101
1739755587000,35.031
1739755590000,35.075
1739755593000,35.098
1739755596000,35.108
1739755599000,35.072
1739755602000,35.067
1739755605000,35.076
1739755608000,35.124
1739755611000,35.091
1739755614000,35.136
1739755617000,35.126
1739755620000,35.165
1739755623000,35.093
1739755626000,35.117
1739755629000,35.085
1739755632000,35.110
1739755635000,35.073
1739755638000,35.051
1739755641000,35.070
1739755644000,35.010
1739755647000,35.029
1739755650000,35.099
1739755653000,35.042
1739755656000,35.044
1739755659000,35.023
1739755662000,35.010
1739755665000,35.075
1739755668000,35.045
1739755671000,35.042
1739755674000,35.006
1739755677000,35.106
1739755680000,35.014
1739755683000,35.074
1739755686000,35.031
1739755689000,35.018
1739755692000,35.034
1739755695000,35.057
1739755698000,35.110
1739755701000,34.992
1739755704000,35.040
1739755707000,35.084
1739755710000,35.118
1739755713000,35.110
1739755716000,35.080
1739755719000,35.025
1739755722000,35.113
1739755725000,35.068
1739755728000,35.084
1739755731000,35.053
1739755734000,35.099
1739755737000,35.034
1739755740000,35.069
1739755743000,35.042
1739755746000,35.003
1739755749000,35.102
1739755752000,35.087
1739755755000,35.041
1739755758000,35.135
1739755761000,35.052
1739755764000,35.051
1739755767000,35.019
1739755770000,35.074
1739755773000,35.013
1739755776000,34.995
1739755779000,34.967
1739755782000,35.008
1739755785000,35.062
1739755788000,35.088
1739755791000,35.024
1739755794000,35.104
1739755797000,35.014
1739755800000,35.025
1739755803000,35.007
1739755806000,35.033
1739755809000,35.081
1739755812000,34.991
1739755815000,34.965
1739755818000,34.987
1739755821000,35.106
1739755824000,35.044
1739755827000,35.034
1739755830000,35.095
1739755833000,35.087
1739755836000,35.097
1739755839000,35.113
1739755842000,35.141
1739755845000,35.167
1739755848000,35.119
1739755851000,35.116
1739755854000,35.099
1739755857000,35.100
1739755860000,35.166
1739755863000,35.129
1739755866000,35.122
1739755869000,35.081
1739755872000,35.161
1739755875000,35.093
1739755878000,35.117
1739755881000,35.057
1739755884000,35.097
1739755887000,35.057
1739755890000,35.133
1739755893000,35.142
1739755896000,35.164
1739755899000,35.074
1739755902000,35.109
1739755905000,35.101
1739755908000,35.085
1739755911000,35.100
1739755914000,35.032
1739755917000,35.032
1739755920000,35.194
1739755923000,35.109
1739755926000,35.059
1739755929000,35.136
1739755932000,35.050
1739755935000,35.154
1739755938000,35.084
1739755941000,35.146
1739755944000,35.085
1739755947000,35.134
1739755950000,35.123
1739755953000,35.108
1739755956000,35.076
1739755959000,35.149
1739755962000,35.200
1739755965000,35.101
1739755968000,35.089
1739755971000,35.112
1739755974000,35.079
1739755977000,35.105
1739755980000,35.079
1739755983000,35.044
1739755986000,35.024
1739755989000,35.034
1739755992000,35.032
1739755995000,34.976
1739755998000,35.007
1739756001000,35.058
1739756004000,35.113
1739756007000,35.044
1739756010000,35.045
1739756013000,34.996
1739756016000,35.047
1739756019000,35.025
1739756022000,35.053
1739756025000,35.028
1739756028000,35.110
1739756031000,35.054
1739756034000,35.109
1739756037000,35.052
1739756040000,35.062
1739756043000,35.022
1739756046000,35.004
1739756049000,35.027
1739756052000,35.114
1739756055000,35.022
1739756058000,35.085
1739756061000,35.018
1739756064000,35.065
1739756067000,35.040
1739756070000,35.075
1739756073000,35.132
1739756076000,35.062
1739756079000,35.106
1739756082000,35.085
1739756085000,35.089
1739756088000,35.028
1739756091000,35.136
1739756094000,35.114
1739756097000,35.096
1739756100000,35.168
1739756103000,35.101
1739756106000,35.099
1739756109000,35.123
1739756112000,35.062
1739756115000,35.034
1739756118000,35.086
1739756121000,35.055
1739756124000,35.091
1739756127000,35.044
1739756130000,35.148
1739756133000,35.085
1739756136000,35.194
1739756139000,35.068
1739756142000,35.089
1739756145000,34.982
1739756148000,35.094
1739756151000,35.132
1739756154000,35.092
1739756157000,35.073
1739756160000,35.094
1739756163000,35.086
1739756166000,35.121
1739756169000,35.072
1739756172000,35.110
1739756175000,35.137
1739756178000,35.105
1739756181000,35.096
1739756184000,35.123
1739756187000,35.063
1739756190000,35.080
1739756193000,35.057
1739756196000,35.120
1739756199000,35.093
1739756202000,35.097
1739756205000,35.086
1739756208000,35.108
1739756211000,35.163
1739756214000,35.097
1739756217000,35.101
1739756220000,35.113
1739756223000,35.118
1739756226000,35.115
1739756229000,35.099
1739756232000,35.113
1739756235000,35.076
1739756238000,35.140
1739756241000,35.131
1739756244000,35.139
1739756247000,35.160
1739756250000,35.108
1739756253000,35.079
1739756256000,35.107
1739756259000,35.082
1739756262000,35.215
1739756265000,35.105
1739756268000,35.073
1739756271000,35.097
1739756274000,35.130
1739756277000,35.097
1739756280000,35.104
1739756283000,35.050
1739756286000,35.065
1739756289000,35.102
1739756292000,35.109
1739756295000,35.050
1739756298000,35.130
1739756301000,35.080
1739756304000,35.132
1739756307000,35.170
1739756310000,35.143
1739756313000,35.118
1739756316000,35.129
1739756319000,35.099
1739756322000,35.103
1739756325000,35.123
1739756328000,35.158
1739756331000,35.114
1739756334000,35.180
1739756337000,35.162
1739756340000,35.155
1739756343000,35.102
1739756346000,35.181
1739756349000,35.089
1739756352000,35.129
1739756355000,35.092
1739756358000,35.171
1739756361000,35.124
1739756364000,35.083
1739756367000,35.142
1739756370000,35.158
1739756373000,35.048
1739756376000,35.096
1739756379000,35.122
1739756382000,35.122
1739756385000,35.131
1739756388000,35.123
1739756391000,35.117
1739756394000,35.078
1739756397000,35.146
1739756400000,35.094
1739756403000,35.084
1739756406000,35.100
1739756409000,35.059
1739756412000,35.011
1739756415000,35.057
1739756418000,35.062
1739756421000,35.049
1739756424000,35.084
1739756427000,35.078
1739756430000,35.063
1739756433000,35.086
1739756436000,35.076
1739756439000,35.074
1739756442000,35.073
1739756445000,35.055
1739756448000,35.085
1739756451000,35.040
1739756454000,35.174
1739756457000,35.059
1739756460000,35.089
1739756463000,35.015
1739756466000,35.106
1739756469000,35.054
1739756472000,35.059
1739756475000,35.034
1739756478000,35.021
1739756481000,35.066
1739756484000,35.085
1739756487000,35.093
1739756490000,35.097
1739756493000,35.073
1739756496000,35.111
1739756499000,35.066
1739756502000,35.042
1739756505000,35.054
1739756508000,35.076
1739756511000,35.039
1739756514000,35.033
1739756517000,35.046
1739756520000,35.096
1739756523000,35.099
1739756526000,35.096
1739756529000,35.065
1739756532000,35.102
1739756535000,35.019
1739756538000,35.029
1739756541000,35.058
1739756544000,35.094
1739756547000,35.083
1739756550000,35.038
1739756553000,35.082
1739756556000,35.040
1739756559000,35.078
1739756562000,35.059
1739756565000,35.059
1739756568000,35.068
1739756571000,35.090
1739756574000,35.081
1739756577000,35.069
1739756580000,35.065
1739756583000,35.014
1739756586000,35.021
1739756589000,35.007
1739756592000,35.046
1739756595000,35.076
1739756598000,35.017
1739756601000,35.045
1739756604000,35.025
1739756607000,35.034
1739756610000,35.072
1739756613000,35.172
1739756616000,35.160
1739756619000,35.100
1739756622000,35.153
1739756625000,35.141
1739756628000,35.128
1739756631000,35.149
1739756634000,35.219
1739756637000,35.142
1739756640000,35.077
1739756643000,35.092
1739756646000,35.113
1739756649000,35.128
1739756652000,35.086
1739756655000,35.154
1739756658000,35.104
1739756661000,35.216
1739756664000,35.110
1739756667000,35.152
1739756670000,35.113
1739756673000,35.177
1739756676000,35.164
1739756679000,35.130
1739756682000,35.164
1739756685000,35.144
1739756688000,35.130
1739756691000,35.205
1739756694000,35.111
1739756697000,35.120
1739756700000,35.147
1739756703000,35.111
1739756706000,35.042
1739756709000,35.153
1739756712000,35.089
1739756715000,35.084
1739756718000,35.091
1739756721000,35.079
1739756724000,35.069
1739756727000,35.043
1739756730000,35.129
1739756733000,35.106
1739756736000,35.085
1739756739000,35.141
1739756742000,35.109
1739756745000,35.161
1739756748000,35.140
1739756751000,35.117
1739756754000,35.095
1739756757000,35.138
1739756760000,35.114
1739756763000,35.029
1739756766000,35.118
1739756769000,35.159
1739756772000,35.106
1739756775000,35.121
1739756778000,35.070
1739756781000,35.042
1739756784000,35.019
1739756787000,35.095
1739756790000,35.017
1739756793000,35.049
1739756796000,35.104
1739756799000,35.084
1739756802000,35.128
1739756805000,35.081
1739756808000,35.099
1739756811000,35.114
1739756814000,35.096
1739756817000,35.049
1739756820000,35.146
1739756823000,35.150
