timestamp,temperature_c
1754356191000,34.690
1754356194000,34.675
1754356197000,34.641
1754356200000,34.687
1754356203000,34.680
1754356206000,34.714
1754356209000,34.690
1754356212000,34.718
1754356215000,34.695
1754356218000,34.729
1754356221000,34.723
1754356224000,34.688
1754356227000,34.693
1754356230000,34.705
1754356233000,34.720
1754356236000,34.720
1754356239000,34.699
1754356242000,34.676
1754356245000,34.700
1754356248000,34.709
1754356251000,34.668
1754356254000,34.679
1754356257000,34.678
1754356260000,34.679
1754356263000,34.662
1754356266000,34.674
1754356269000,34.680
1754356272000,34.664
1754356275000,34.645
1754356278000,34.653
1754356281000,34.638
1754356284000,34.649
1754356287000,34.667
1754356290000,34.645
1754356293000,34.647
1754356296000,34.671
1754356299000,34.659
1754356302000,34.635
1754356305000,34.693
1754356308000,34.688
1754356311000,34.692
1754356314000,34.692
1754356317000,34.692
1754356320000,34.691
1754356323000,34.698
1754356326000,34.698
1754356329000,34.652
1754356332000,34.698
1754356335000,34.667
1754356338000,34.688
1754356341000,34.670
1754356344000,34.669
1754356347000,34.695
1754356350000,34.646
1754356353000,34.653
1754356356000,34.677
1754356359000,34.675
1754356362000,34.685
1754356365000,34.701
1754356368000,34.689
1754356371000,34.674
1754356374000,34.669
1754356377000,34.656
1754356380000,34.666
1754356383000,34.657
1754356386000,34.663
1754356389000,34.676
1754356392000,34.666
1754356395000,34.705
1754356398000,34.676
1754356401000,34.719
1754356404000,34.670
1754356407000,34.681
1754356410000,34.724
1754356413000,34.686
1754356416000,34.679
1754356419000,34.652
1754356422000,34.694
1754356425000,34.712
1754356428000,34.662
1754356431000,34.707
1754356434000,34.674
1754356437000,34.677
1754356440000,34.697
1754356443000,34.706
1754356446000,34.701
1754356449000,34.702
1754356452000,34.716
1754356455000,34.703
1754356458000,34.672
1754356461000,34.678
1754356464000,34.713
1754356467000,34.679
1754356470000,34.708
1754356473000,34.687
1754356476000,34.691
1754356479000,34.703
1754356482000,34.708
1754356485000,34.676
1754356488000,34.705
1754356491000,34.727
1754356494000,34.708
1754356497000,34.751
1754356500000,34.747
1754356503000,34.719
1754356506000,34.766
1754356509000,34.758
1754356512000,34.724
1754356515000,34.720
1754356518000,34.728
1754356521000,34.716
1754356524000,34.751
1754356527000,34.705
1754356530000,34.750
1754356533000,34.745
1754356536000,34.720
1754356539000,34.712
1754356542000,34.729
1754356545000,34.728
1754356548000,34.761
1754356551000,34.744
1754356554000,34.746
1754356557000,34.756
1754356560000,34.724
1754356563000,34.732
1754356566000,34.752
1754356569000,34.761
1754356572000,34.749
1754356575000,34.776
1754356578000,34.745
1754356581000,34.734
1754356584000,34.747
1754356587000,34.758
1754356590000,34.772
1754356593000,34.754
1754356596000,34.752
1754356599000,34.783
1754356602000,34.732
1754356605000,34.741
1754356608000,34.761
1754356611000,34.762
1754356614000,34.788
1754356617000,34.753
1754356620000,34.754
1754356623000,34.733
1754356626000,34.727
1754356629000,34.730
1754356632000,34.738
1754356635000,34.719
1754356638000,34.729
1754356641000,34.726
1754356644000,34.712
1754356647000,34.744
1754356650000,34.750
1754356653000,34.737
1754356656000,34.733
1754356659000,34.762
1754356662000,34.754
1754356665000,34.784
1754356668000,34.769
1754356671000,34.770
1754356674000,34.777
1754356677000,34.746
1754356680000,34.760
1754356683000,34.773
1754356686000,34.797
1754356689000,34.745
1754356692000,34.758
1754356695000,34.721
1754356698000,34.735
1754356701000,34.741
1754356704000,34.702
1754356707000,34.754
1754356710000,34.721
1754356713000,34.759
1754356716000,34.783
1754356719000,34.735
1754356722000,34.780
1754356725000,34.762
1754356728000,34.767
1754356731000,34.765
1754356734000,34.764
1754356737000,34.758
1754356740000,34.775
1754356743000,34.772
1754356746000,34.816
1754356749000,34.795
1754356752000,34.814
1754356755000,34.840
1754356758000,34.793
1754356761000,34.821
1754356764000,34.797
1754356767000,34.805
1754356770000,34.799
1754356773000,34.802
1754356776000,34.821
1754356779000,34.824
1754356782000,34.818
1754356785000,34.836
1754356788000,34.844
1754356791000,34.810
1754356794000,34.817
1754356797000,34.814
1754356800000,34.828
1754356803000,34.838
1754356806000,34.808
1754356809000,34.805
1754356812000,34.828
1754356815000,34.821
1754356818000,34.781
1754356821000,34.814
1754356824000,34.798
1754356827000,34.786
1754356830000,34.766
1754356833000,34.810
1754356836000,34.791
1754356839000,34.792
1754356842000,34.760
1754356845000,34.771
1754356848000,34.764
1754356851000,34.764
1754356854000,34.759
1754356857000,34.765
1754356860000,34.733
1754356863000,34.758
1754356866000,34.780
1754356869000,34.760
1754356872000,34.749
1754356875000,34.759
1754356878000,34.736
1754356881000,34.747
1754356884000,34.761
1754356887000,34.765
1754356890000,34.736
1754356893000,34.748
1754356896000,34.770
1754356899000,34.765
1754356902000,34.728
1754356905000,34.774
1754356908000,34.729
1754356911000,34.746
1754356914000,34.741
1754356917000,34.760
1754356920000,34.734
1754356923000,34.741
1754356926000,34.727
1754356929000,34.719
1754356932000,34.728
1754356935000,34.737
1754356938000,34.728
1754356941000,34.710
1754356944000,34.706
1754356947000,34.717
1754356950000,34.701
1754356953000,34.689
1754356956000,34.709
1754356959000,34.715
1754356962000,34.692
1754356965000,34.700
1754356968000,34.700
1754356971000,34.709
1754356974000,34.719
1754356977000,34.721
1754356980000,34.744
1754356983000,34.748
1754356986000,34.761
1754356989000,34.749
1754356992000,34.711
1754356995000,34.730
1754356998000,34.743
1754357001000,34.732
1754357004000,34.722
1754357007000,34.716
1754357010000,34.716
1754357013000,34.722
1754357016000,34.715
1754357019000,34.743
1754357022000,34.723
1754357025000,34.719
1754357028000,34.694
1754357031000,34.685
1754357034000,34.709
1754357037000,34.719
1754357040000,34.693
1754357043000,34.711
1754357046000,34.726
1754357049000,34.701
1754357052000,34.714
1754357055000,34.673
1754357058000,34.674
1754357061000,34.684
1754357064000,34.695
1754357067000,34.720
1754357070000,34.683
1754357073000,34.718
1754357076000,34.695
1754357079000,34.702
1754357082000,34.698
1754357085000,34.735
1754357088000,34.691
1754357091000,34.700
1754357094000,34.686
1754357097000,34.689
1754357100000,34.690
1754357103000,34.696
1754357106000,34.731
1754357109000,34.702
1754357112000,34.686
1754357115000,34.704
1754357118000,34.709
1754357121000,34.689
1754357124000,34.712
1754357127000,34.675
1754357130000,34.689
1754357133000,34.684
1754357136000,34.691
1754357139000,34.697
1754357142000,34.697
1754357145000,34.688
1754357148000,34.702
1754357151000,34.698
1754357154000,34.689
1754357157000,34.699
1754357160000,34.671
1754357163000,34.708
1754357166000,34.711
1754357169000,34.697
1754357172000,34.710
1754357175000,34.699
1754357178000,34.732
1754357181000,34.708
1754357184000,34.702
1754357187000,34.717
1754357190000,34.718
1754357193000,34.729
1754357196000,34.723
1754357199000,34.684
1754357202000,34.696
1754357205000,34.717
1754357208000,34.683
1754357211000,34.699
1754357214000,34.714
1754357217000,34.733
1754357220000,34.711
1754357223000,34.706
1754357226000,34.685
1754357229000,34.699
1754357232000,34.709
1754357235000,34.693
1754357238000,34.700
1754357241000,34.716
1754357244000,34.712
1754357247000,34.720
1754357250000,34.700
1754357253000,34.712
1754357256000,34.727
1754357259000,34.709
1754357262000,34.735
1754357265000,34.715
1754357268000,34.682
1754357271000,34.715
1754357274000,34.693
1754357277000,34.685
1754357280000,34.713
1754357283000,34.709
1754357286000,34.702
1754357289000,34.704
1754357292000,34.692
1754357295000,34.694
1754357298000,34.692
1754357301000,34.706
1754357304000,34.720
1754357307000,34.687
1754357310000,34.711
1754357313000,34.750
1754357316000,34.708
1754357319000,34.707
1754357322000,34.709
1754357325000,34.730
1754357328000,34.729
1754357331000,34.732
1754357334000,34.719
1754357337000,34.731
1754357340000,34.690
1754357343000,34.711
1754357346000,34.707
1754357349000,34.742
1754357352000,34.731
1754357355000,34.719
1754357358000,34.731
1754357361000,34.763
1754357364000,34.735
1754357367000,34.744
1754357370000,34.742
1754357373000,34.744
1754357376000,34.735
1754357379000,34.718
1754357382000,34.759
1754357385000,34.768
1754357388000,34.744
1754357391000,34.721
1754357394000,34.715
1754357397000,34.685
1754357400000,34.710
1754357403000,34.697
1754357406000,34.696
1754357409000,34.679
1754357412000,34.687
1754357415000,34.674
1754357418000,34.696
1754357421000,34.665
1754357424000,34.673
1754357427000,34.656
1754357430000,34.701
1754357433000,34.701
1754357436000,34.693
1754357439000,34.705
1754357442000,34.672
1754357445000,34.738
1754357448000,34.685
1754357451000,34.713
1754357454000,34.664
1754357457000,34.678
1754357460000,34.713
1754357463000,34.733
1754357466000,34.730
1754357469000,34.683
1754357472000,34.687
1754357475000,34.679
1754357478000,34.705
1754357481000,34.702
1754357484000,34.648
1754357487000,34.657
1754357490000,34.675
1754357493000,34.669
1754357496000,34.702
1754357499000,34.680
1754357502000,34.651
1754357505000,34.685
1754357508000,34.696
1754357511000,34.695
1754357514000,34.675
1754357517000,34.683
1754357520000,34.658
1754357523000,34.679
1754357526000,34.650
1754357529000,34.698
1754357532000,34.683
1754357535000,34.703
1754357538000,34.714
1754357541000,34.702
1754357544000,34.705
1754357547000,34.703
1754357550000,34.690
1754357553000,34.707
1754357556000,34.701
1754357559000,34.711
1754357562000,34.696
1754357565000,34.732
1754357568000,34.727
1754357571000,34.717
1754357574000,34.740
1754357577000,34.715
1754357580000,34.741
1754357583000,34.746
1754357586000,34.715
1754357589000,34.719
1754357592000,34.712
1754357595000,34.700
1754357598000,34.723
1754357601000,34.705
1754357604000,34.683
1754357607000,34.714
1754357610000,34.660
1754357613000,34.687
1754357616000,34.695
1754357619000,34.708
1754357622000,34.681
1754357625000,34.694
1754357628000,34.684
1754357631000,34.674
1754357634000,34.684
1754357637000,34.691
1754357640000,34.680
1754357643000,34.693
1754357646000,34.697
1754357649000,34.691
1754357652000,34.703
1754357655000,34.706
1754357658000,34.696
1754357661000,34.707
1754357664000,34.653
1754357667000,34.676
1754357670000,34.700
1754357673000,34.693
1754357676000,34.692
1754357679000,34.704
1754357682000,34.706
1754357685000,34.690
1754357688000,34.672
1754357691000,34.686
1754357694000,34.681
1754357697000,34.669
1754357700000,34.665
1754357703000,34.667
1754357706000,34.661
1754357709000,34.637
1754357712000,34.680
1754357715000,34.688
1754357718000,34.663
1754357721000,34.685
1754357724000,34.680
1754357727000,34.695
1754357730000,34.674
1754357733000,34.727
1754357736000,34.723
1754357739000,34.707
1754357742000,34.718
1754357745000,34.744
1754357748000,34.701
1754357751000,34.734
1754357754000,34.714
1754357757000,34.743
1754357760000,34.721
1754357763000,34.719
1754357766000,34.703
1754357769000,34.698
1754357772000,34.703
1754357775000,34.710
1754357778000,34.698
1754357781000,34.708
1754357784000,34.731
1754357787000,34.742
1754357790000,34.695
1754357793000,34.708
1754357796000,34.735
1754357799000,34.722
1754357802000,34.690
1754357805000,34.694
1754357808000,34.699
1754357811000,34.718
1754357814000,34.736
1754357817000,34.706
1754357820000,34.697
1754357823000,34.721
1754357826000,34.686
1754357829000,34.709
1754357832000,34.688
1754357835000,34.695
1754357838000,34.667
1754357841000,34.710
1754357844000,34.689
1754357847000,34.696
1754357850000,34.685
1754357853000,34.700
1754357856000,34.718
1754357859000,34.695
1754357862000,34.686
1754357865000,34.709
1754357868000,34.716
1754357871000,34.707
1754357874000,34.679
1754357877000,34.691
1754357880000,34.691
1754357883000,34.668
1754357886000,34.672
1754357889000,34.681
1754357892000,34.686
1754357895000,34.722
1754357898000,34.713
1754357901000,34.702
1754357904000,34.738
1754357907000,34.688
1754357910000,34.707
1754357913000,34.718
1754357916000,34.718
1754357919000,34.743
1754357922000,34.715
1754357925000,34.745
1754357928000,34.733
1754357931000,34.712
1754357934000,34.757
1754357937000,34.728
1754357940000,34.753
1754357943000,34.709
1754357946000,34.747
1754357949000,34.761
1754357952000,34.730
1754357955000,34.720
1754357958000,34.748
1754357961000,34.758
1754357964000,34.735
1754357967000,34.722
1754357970000,34.742
1754357973000,34.738
1754357976000,34.728
1754357979000,34.731
1754357982000,34.737
1754357985000,34.762
1754357988000,34.734
1754357991000,34.724
1754357994000,34.742
1754357997000,34.740
1754358000000,34.741
1754358003000,34.731
1754358006000,34.747
1754358009000,34.729
1754358012000,34.760
1754358015000,34.760
1754358018000,34.768
1754358021000,34.777
1754358024000,34.753
1754358027000,34.778
1754358030000,34.775
1754358033000,34.769
1754358036000,34.754
1754358039000,34.748
1754358042000,34.729
1754358045000,34.775
1754358048000,34.763
1754358051000,34.753
1754358054000,34.745
1754358057000,34.729
1754358060000,34.756
1754358063000,34.759
1754358066000,34.752
1754358069000,34.755
1754358072000,34.749
1754358075000,34.747
1754358078000,34.743
1754358081000,34.730
1754358084000,34.745
1754358087000,34.753
1754358090000,34.755
1754358093000,34.742
1754358096000,34.725
1754358099000,34.694
1754358102000,34.724
1754358105000,34.722
1754358108000,34.723
1754358111000,34.707
1754358114000,34.688
1754358117000,34.694
1754358120000,34.715
1754358123000,34.708
1754358126000,34.716
1754358129000,34.698
1754358132000,34.709
1754358135000,34.710
1754358138000,34.708
1754358141000,34.688
1754358144000,34.708
1754358147000,34.685
1754358150000,34.684
1754358153000,34.696
1754358156000,34.718
1754358159000,34.710
1754358162000,34.726
1754358165000,34.724
1754358168000,34.723
1754358171000,34.746
1754358174000,34.695
1754358177000,34.718
1754358180000,34.709
1754358183000,34.735
1754358186000,34.709
1754358189000,34.725
1754358192000,34.713
1754358195000,34.724
1754358198000,34.695
1754358201000,34.746
1754358204000,34.745
1754358207000,34.710
1754358210000,34.713
1754358213000,34.755
1754358216000,34.737
1754358219000,34.740
1754358222000,34.726
1754358225000,34.741
1754358228000,34.717
1754358231000,34.702
1754358234000,34.742
1754358237000,34.717
1754358240000,34.747
1754358243000,34.743
1754358246000,34.725
1754358249000,34.724
1754358252000,34.710
1754358255000,34.725
1754358258000,34.713
1754358261000,34.721
1754358264000,34.685
1754358267000,34.737
1754358270000,34.732
1754358273000,34.727
1754358276000,34.718
1754358279000,34.737
1754358282000,34.721
1754358285000,34.713
1754358288000,34.739
1754358291000,34.720
1754358294000,34.725
1754358297000,34.759
1754358300000,34.737
1754358303000,34.716
1754358306000,34.721
1754358309000,34.729
1754358312000,34.740
1754358315000,34.724
1754358318000,34.744
1754358321000,34.753
1754358324000,34.768
1754358327000,34.760
1754358330000,34.759
1754358333000,34.757
1754358336000,34.757
1754358339000,34.739
1754358342000,34.766
1754358345000,34.742
1754358348000,34.758
1754358351000,34.745
1754358354000,34.746
1754358357000,34.709
1754358360000,34.727
1754358363000,34.736
1754358366000,34.736
1754358369000,34.724
1754358372000,34.735
1754358375000,34.747
1754358378000,34.738
1754358381000,34.724
1754358384000,34.752
1754358387000,34.712
1754358390000,34.706
1754358393000,34.731
1754358396000,34.728
1754358399000,34.719
1754358402000,34.744
1754358405000,34.738
1754358408000,34.761
1754358411000,34.747
1754358414000,34.737
1754358417000,34.709
1754358420000,34.720
1754358423000,34.745
