timestamp,temperature_c
1753492191000,34.322
1753492194000,34.296
1753492197000,34.321
1753492200000,34.315
1753492203000,34.318
1753492206000,34.357
1753492209000,34.390
1753492212000,34.346
1753492215000,34.351
1753492218000,34.364
1753492221000,34.322
1753492224000,34.300
1753492227000,34.363
1753492230000,34.339
1753492233000,34.367
1753492236000,34.338
1753492239000,34.291
1753492242000,34.347
1753492245000,34.313
1753492248000,34.336
1753492251000,34.333
1753492254000,34.344
1753492257000,34.357
1753492260000,34.368
1753492263000,34.369
1753492266000,34.370
1753492269000,34.331
1753492272000,34.341
1753492275000,34.362
1753492278000,34.369
1753492281000,34.317
1753492284000,34.344
1753492287000,34.370
1753492290000,34.365
1753492293000,34.343
1753492296000,34.391
1753492299000,34.365
1753492302000,34.346
1753492305000,34.423
1753492308000,34.344
1753492311000,34.313
1753492314000,34.378
1753492317000,34.315
1753492320000,34.325
1753492323000,34.303
1753492326000,34.340
1753492329000,34.406
1753492332000,34.320
1753492335000,34.339
1753492338000,34.362
1753492341000,34.313
1753492344000,34.302
1753492347000,34.273
1753492350000,34.300
1753492353000,34.301
1753492356000,34.346
1753492359000,34.323
1753492362000,34.336
1753492365000,34.366
1753492368000,34.393
1753492371000,34.365
1753492374000,34.371
1753492377000,34.333
1753492380000,34.349
1753492383000,34.342
1753492386000,34.394
1753492389000,34.353
1753492392000,34.373
1753492395000,34.332
1753492398000,34.372
1753492401000,34.341
1753492404000,34.311
1753492407000,34.350
1753492410000,34.261
1753492413000,34.331
1753492416000,34.279
1753492419000,34.297
1753492422000,34.271
1753492425000,34.317
1753492428000,34.350
1753492431000,34.321
1753492434000,34.298
1753492437000,34.303
1753492440000,34.347
1753492443000,34.360
1753492446000,34.301
1753492449000,34.388
1753492452000,34.364
1753492455000,34.341
1753492458000,34.322
1753492461000,34.300
1753492464000,34.343
1753492467000,34.327
1753492470000,34.320
1753492473000,34.324
1753492476000,34.311
1753492479000,34.310
1753492482000,34.336
1753492485000,34.345
1753492488000,34.378
1753492491000,34.370
1753492494000,34.349
1753492497000,34.328
1753492500000,34.357
1753492503000,34.326
1753492506000,34.366
1753492509000,34.320
1753492512000,34.348
1753492515000,34.314
1753492518000,34.367
1753492521000,34.225
1753492524000,34.377
1753492527000,34.316
1753492530000,34.351
1753492533000,34.337
1753492536000,34.293
1753492539000,34.343
1753492542000,34.319
1753492545000,34.335
1753492548000,34.364
1753492551000,34.382
1753492554000,34.341
1753492557000,34.406
1753492560000,34.370
1753492563000,34.385
1753492566000,34.388
1753492569000,34.353
1753492572000,34.358
1753492575000,34.388
1753492578000,34.414
1753492581000,34.366
1753492584000,34.350
1753492587000,34.307
1753492590000,34.333
1753492593000,34.288
1753492596000,34.371
1753492599000,34.317
1753492602000,34.378
1753492605000,34.348
1753492608000,34.342
1753492611000,34.346
1753492614000,34.278
1753492617000,34.309
1753492620000,34.291
1753492623000,34.327
1753492626000,34.339
1753492629000,34.321
1753492632000,34.329
1753492635000,34.276
1753492638000,34.304
1753492641000,34.236
1753492644000,34.237
1753492647000,34.249
1753492650000,34.298
1753492653000,34.220
1753492656000,34.299
1753492659000,34.258
1753492662000,34.300
1753492665000,34.283
1753492668000,34.286
1753492671000,34.332
1753492674000,34.336
1753492677000,34.287
1753492680000,34.271
1753492683000,34.271
1753492686000,34.295
1753492689000,34.285
1753492692000,34.293
1753492695000,34.287
1753492698000,34.264
1753492701000,34.289
1753492704000,34.357
1753492707000,34.278
1753492710000,34.205
1753492713000,34.264
1753492716000,34.299
1753492719000,34.287
1753492722000,34.328
1753492725000,34.290
1753492728000,34.305
1753492731000,34.328
1753492734000,34.292
1753492737000,34.289
1753492740000,34.368
1753492743000,34.310
1753492746000,34.310
1753492749000,34.320
1753492752000,34.311
1753492755000,34.321
1753492758000,34.340
1753492761000,34.308
1753492764000,34.333
1753492767000,34.403
1753492770000,34.329
1753492773000,34.380
1753492776000,34.361
1753492779000,34.419
1753492782000,34.374
1753492785000,34.382
1753492788000,34.381
1753492791000,34.397
1753492794000,34.391
1753492797000,34.412
1753492800000,34.414
1753492803000,34.422
1753492806000,34.423
1753492809000,34.410
1753492812000,34.429
1753492815000,34.378
1753492818000,34.386
1753492821000,34.348
1753492824000,34.410
1753492827000,34.419
1753492830000,34.361
1753492833000,34.404
1753492836000,34.368
1753492839000,34.389
1753492842000,34.409
1753492845000,34.397
1753492848000,34.429
1753492851000,34.432
1753492854000,34.363
1753492857000,34.460
1753492860000,34.396
1753492863000,34.389
1753492866000,34.374
1753492869000,34.430
1753492872000,34.354
1753492875000,34.409
1753492878000,34.385
1753492881000,34.340
1753492884000,34.405
1753492887000,34.385
1753492890000,34.395
1753492893000,34.360
1753492896000,34.404
1753492899000,34.378
1753492902000,34.390
1753492905000,34.357
1753492908000,34.384
1753492911000,34.368
1753492914000,34.342
1753492917000,34.398
1753492920000,34.429
1753492923000,34.368
1753492926000,34.403
1753492929000,34.348
1753492932000,34.354
1753492935000,34.432
1753492938000,34.335
1753492941000,34.402
1753492944000,34.386
1753492947000,34.432
1753492950000,34.354
1753492953000,34.388
1753492956000,34.335
1753492959000,34.333
1753492962000,34.436
1753492965000,34.344
1753492968000,34.372
1753492971000,34.368
1753492974000,34.355
1753492977000,34.328
1753492980000,34.324
1753492983000,34.344
1753492986000,34.368
1753492989000,34.314
1753492992000,34.383
1753492995000,34.402
1753492998000,34.341
1753493001000,34.337
1753493004000,34.291
1753493007000,34.320
1753493010000,34.354
1753493013000,34.318
1753493016000,34.340
1753493019000,34.342
1753493022000,34.315
1753493025000,34.314
1753493028000,34.337
1753493031000,34.398
1753493034000,34.315
1753493037000,34.317
1753493040000,34.344
1753493043000,34.272
1753493046000,34.326
1753493049000,34.221
1753493052000,34.322
1753493055000,34.349
1753493058000,34.264
1753493061000,34.246
1753493064000,34.318
1753493067000,34.240
1753493070000,34.259
1753493073000,34.247
1753493076000,34.268
1753493079000,34.296
1753493082000,34.311
1753493085000,34.285
1753493088000,34.334
1753493091000,34.318
1753493094000,34.279
1753493097000,34.327
1753493100000,34.316
1753493103000,34.340
1753493106000,34.321
1753493109000,34.313
1753493112000,34.332
1753493115000,34.336
1753493118000,34.350
1753493121000,34.342
1753493124000,34.308
1753493127000,34.398
1753493130000,34.311
1753493133000,34.337
1753493136000,34.405
1753493139000,34.383
1753493142000,34.333
1753493145000,34.350
1753493148000,34.342
1753493151000,34.423
1753493154000,34.356
1753493157000,34.410
1753493160000,34.379
1753493163000,34.382
1753493166000,34.412
1753493169000,34.365
1753493172000,34.433
1753493175000,34.401
1753493178000,34.422
1753493181000,34.384
1753493184000,34.358
1753493187000,34.362
1753493190000,34.385
1753493193000,34.419
1753493196000,34.375
1753493199000,34.403
1753493202000,34.428
1753493205000,34.401
1753493208000,34.420
1753493211000,34.447
1753493214000,34.439
1753493217000,34.461
1753493220000,34.415
1753493223000,34.405
1753493226000,34.422
1753493229000,34.425
1753493232000,34.433
1753493235000,34.368
1753493238000,34.406
1753493241000,34.355
1753493244000,34.440
1753493247000,34.381
1753493250000,34.406
1753493253000,34.365
1753493256000,34.378
1753493259000,34.419
1753493262000,34.395
1753493265000,34.354
1753493268000,34.423
1753493271000,34.399
1753493274000,34.395
1753493277000,34.387
1753493280000,34.384
1753493283000,34.354
1753493286000,34.383
1753493289000,34.334
1753493292000,34.295
1753493295000,34.305
1753493298000,34.367
1753493301000,34.364
1753493304000,34.280
1753493307000,34.363
1753493310000,34.273
1753493313000,34.304
1753493316000,34.319
1753493319000,34.282
1753493322000,34.335
1753493325000,34.317
1753493328000,34.290
1753493331000,34.344
1753493334000,34.354
1753493337000,34.336
1753493340000,34.418
1753493343000,34.357
1753493346000,34.347
1753493349000,34.391
1753493352000,34.396
1753493355000,34.372
1753493358000,34.342
1753493361000,34.379
1753493364000,34.405
1753493367000,34.392
1753493370000,34.284
1753493373000,34.357
1753493376000,34.403
1753493379000,34.412
1753493382000,34.407
1753493385000,34.406
1753493388000,34.476
1753493391000,34.426
1753493394000,34.338
1753493397000,34.307
1753493400000,34.390
1753493403000,34.426
1753493406000,34.399
1753493409000,34.354
1753493412000,34.388
1753493415000,34.389
1753493418000,34.402
1753493421000,34.399
1753493424000,34.412
1753493427000,34.367
1753493430000,34.405
1753493433000,34.405
1753493436000,34.404
1753493439000,34.423
1753493442000,34.384
1753493445000,34.435
1753493448000,34.365
1753493451000,34.368
1753493454000,34.333
1753493457000,34.342
1753493460000,34.440
1753493463000,34.372
1753493466000,34.406
1753493469000,34.373
1753493472000,34.388
1753493475000,34.359
1753493478000,34.455
1753493481000,34.355
1753493484000,34.379
1753493487000,34.441
1753493490000,34.356
1753493493000,34.352
1753493496000,34.353
1753493499000,34.353
1753493502000,34.369
1753493505000,34.368
1753493508000,34.331
1753493511000,34.375
1753493514000,34.384
1753493517000,34.403
1753493520000,34.363
1753493523000,34.352
1753493526000,34.395
1753493529000,34.325
1753493532000,34.378
1753493535000,34.397
1753493538000,34.383
1753493541000,34.439
1753493544000,34.447
1753493547000,34.410
1753493550000,34.435
1753493553000,34.413
1753493556000,34.398
1753493559000,34.425
1753493562000,34.452
1753493565000,34.495
1753493568000,34.506
1753493571000,34.508
1753493574000,34.434
1753493577000,34.440
1753493580000,34.434
1753493583000,34.470
1753493586000,34.423
1753493589000,34.487
1753493592000,34.451
1753493595000,34.428
1753493598000,34.495
1753493601000,34.439
1753493604000,34.437
1753493607000,34.532
1753493610000,34.499
1753493613000,34.496
1753493616000,34.455
1753493619000,34.425
1753493622000,34.505
1753493625000,34.497
1753493628000,34.464
1753493631000,34.458
1753493634000,34.449
1753493637000,34.520
1753493640000,34.442
1753493643000,34.440
1753493646000,34.444
1753493649000,34.431
1753493652000,34.485
1753493655000,34.488
1753493658000,34.467
1753493661000,34.457
1753493664000,34.395
1753493667000,34.432
1753493670000,34.409
1753493673000,34.427
1753493676000,34.464
1753493679000,34.484
1753493682000,34.470
1753493685000,34.445
1753493688000,34.498
1753493691000,34.479
1753493694000,34.480
1753493697000,34.482
1753493700000,34.542
1753493703000,34.460
1753493706000,34.485
1753493709000,34.507
1753493712000,34.459
1753493715000,34.477
1753493718000,34.466
1753493721000,34.486
1753493724000,34.471
1753493727000,34.451
1753493730000,34.519
1753493733000,34.474
1753493736000,34.476
1753493739000,34.442
1753493742000,34.547
1753493745000,34.514
1753493748000,34.476
1753493751000,34.549
1753493754000,34.554
1753493757000,34.565
1753493760000,34.538
1753493763000,34.529
1753493766000,34.524
1753493769000,34.535
1753493772000,34.535
1753493775000,34.493
1753493778000,34.487
1753493781000,34.527
1753493784000,34.500
1753493787000,34.475
1753493790000,34.535
1753493793000,34.521
1753493796000,34.531
1753493799000,34.511
1753493802000,34.521
1753493805000,34.533
1753493808000,34.553
1753493811000,34.465
1753493814000,34.521
1753493817000,34.589
1753493820000,34.595
1753493823000,34.529
1753493826000,34.530
1753493829000,34.523
1753493832000,34.571
1753493835000,34.626
1753493838000,34.562
1753493841000,34.592
1753493844000,34.497
1753493847000,34.568
1753493850000,34.531
1753493853000,34.549
1753493856000,34.515
1753493859000,34.495
1753493862000,34.553
1753493865000,34.555
1753493868000,34.550
1753493871000,34.565
1753493874000,34.511
1753493877000,34.599
1753493880000,34.602
1753493883000,34.546
1753493886000,34.594
1753493889000,34.568
1753493892000,34.605
1753493895000,34.556
1753493898000,34.586
1753493901000,34.521
1753493904000,34.576
1753493907000,34.625
1753493910000,34.569
1753493913000,34.558
1753493916000,34.629
1753493919000,34.660
1753493922000,34.604
1753493925000,34.639
1753493928000,34.609
1753493931000,34.636
1753493934000,34.612
1753493937000,34.622
1753493940000,34.631
1753493943000,34.610
1753493946000,34.622
1753493949000,34.646
1753493952000,34.657
1753493955000,34.631
1753493958000,34.606
1753493961000,34.591
1753493964000,34.691
1753493967000,34.630
1753493970000,34.612
1753493973000,34.677
1753493976000,34.659
1753493979000,34.665
1753493982000,34.678
1753493985000,34.688
1753493988000,34.626
1753493991000,34.698
1753493994000,34.655
1753493997000,34.658
1753494000000,34.667
1753494003000,34.666
1753494006000,34.713
1753494009000,34.718
1753494012000,34.659
1753494015000,34.683
1753494018000,34.683
1753494021000,34.675
1753494024000,34.751
1753494027000,34.691
1753494030000,34.703
1753494033000,34.692
1753494036000,34.758
1753494039000,34.741
1753494042000,34.781
1753494045000,34.776
1753494048000,34.707
1753494051000,34.753
1753494054000,34.765
1753494057000,34.705
1753494060000,34.778
1753494063000,34.731
1753494066000,34.773
1753494069000,34.736
1753494072000,34.738
1753494075000,34.730
1753494078000,34.798
1753494081000,34.818
1753494084000,34.830
1753494087000,34.822
1753494090000,34.813
1753494093000,34.781
1753494096000,34.779
1753494099000,34.847
1753494102000,34.825
1753494105000,34.778
1753494108000,34.855
1753494111000,34.810
1753494114000,34.856
1753494117000,34.895
1753494120000,34.901
1753494123000,34.864
1753494126000,34.914
1753494129000,34.890
1753494132000,34.868
1753494135000,34.910
1753494138000,34.870
1753494141000,34.949
1753494144000,34.957
1753494147000,34.907
1753494150000,34.846
1753494153000,34.863
1753494156000,34.851
1753494159000,34.914
1753494162000,34.968
1753494165000,34.863
1753494168000,34.934
1753494171000,34.963
1753494174000,34.942
1753494177000,34.979
1753494180000,34.950
1753494183000,34.923
1753494186000,34.973
1753494189000,34.892
1753494192000,34.972
1753494195000,34.943
1753494198000,34.960
1753494201000,34.924
1753494204000,34.921
1753494207000,34.878
1753494210000,34.937
1753494213000,34.906
1753494216000,34.904
1753494219000,34.935
1753494222000,34.917
1753494225000,34.914
1753494228000,34.967
1753494231000,34.922
1753494234000,34.941
1753494237000,34.914
1753494240000,35.000
1753494243000,34.970
1753494246000,34.982
1753494249000,34.969
1753494252000,34.935
1753494255000,35.003
1753494258000,34.986
1753494261000,34.966
1753494264000,34.992
1753494267000,35.026
1753494270000,35.009
1753494273000,35.020
1753494276000,34.954
1753494279000,34.984
1753494282000,34.991
1753494285000,35.050
1753494288000,34.986
1753494291000,35.030
1753494294000,35.002
1753494297000,35.033
1753494300000,34.981
1753494303000,35.003
1753494306000,35.021
1753494309000,35.029
1753494312000,35.005
1753494315000,35.032
1753494318000,35.036
1753494321000,35.061
1753494324000,35.084
1753494327000,35.024
1753494330000,35.064
1753494333000,35.026
1753494336000,35.014
1753494339000,35.068
1753494342000,35.058
1753494345000,35.071
1753494348000,35.065
1753494351000,35.011
1753494354000,35.056
1753494357000,35.054
1753494360000,35.071
1753494363000,35.044
1753494366000,35.088
1753494369000,35.068
1753494372000,35.083
1753494375000,35.076
1753494378000,35.152
1753494381000,35.114
1753494384000,35.140
1753494387000,35.114
1753494390000,35.089
1753494393000,35.176
1753494396000,35.195
1753494399000,35.190
1753494402000,35.140
1753494405000,35.207
1753494408000,35.211
1753494411000,35.230
1753494414000,35.258
1753494417000,35.297
1753494420000,35.209
1753494423000,35.188
