timestamp,temperature_c
1756084191000,35.365
1756084194000,35.343
1756084197000,35.376
1756084200000,35.375
1756084203000,35.346
1756084206000,35.400
1756084209000,35.397
1756084212000,35.350
1756084215000,35.379
1756084218000,35.378
1756084221000,35.384
1756084224000,35.400
1756084227000,35.417
1756084230000,35.431
1756084233000,35.474
1756084236000,35.411
1756084239000,35.476
1756084242000,35.418
1756084245000,35.438
1756084248000,35.503
1756084251000,35.465
1756084254000,35.469
1756084257000,35.527
1756084260000,35.446
1756084263000,35.498
1756084266000,35.495
1756084269000,35.485
1756084272000,35.515
1756084275000,35.502
1756084278000,35.516
1756084281000,35.529
1756084284000,35.551
1756084287000,35.569
1756084290000,35.553
1756084293000,35.522
1756084296000,35.548
1756084299000,35.554
1756084302000,35.565
1756084305000,35.571
1756084308000,35.514
1756084311000,35.550
1756084314000,35.574
1756084317000,35.513
1756084320000,35.608
1756084323000,35.685
1756084326000,35.604
1756084329000,35.603
1756084332000,35.586
1756084335000,35.577
1756084338000,35.591
1756084341000,35.619
1756084344000,35.614
1756084347000,35.607
1756084350000,35.618
1756084353000,35.630
1756084356000,35.648
1756084359000,35.682
1756084362000,35.715
1756084365000,35.672
1756084368000,35.707
1756084371000,35.711
1756084374000,35.733
1756084377000,35.689
1756084380000,35.699
1756084383000,35.749
1756084386000,35.722
1756084389000,35.756
1756084392000,35.770
1756084395000,35.765
1756084398000,35.841
1756084401000,35.835
1756084404000,35.809
1756084407000,35.851
1756084410000,35.863
1756084413000,35.817
1756084416000,35.872
1756084419000,35.822
1756084422000,35.814
1756084425000,35.843
1756084428000,35.784
1756084431000,35.847
1756084434000,35.853
1756084437000,35.838
1756084440000,35.889
1756084443000,35.894
1756084446000,35.871
1756084449000,35.901
1756084452000,35.910
1756084455000,35.895
1756084458000,35.900
1756084461000,35.910
1756084464000,35.969
1756084467000,35.895
1756084470000,35.943
1756084473000,35.863
1756084476000,35.924
1756084479000,36.013
1756084482000,35.957
1756084485000,35.963
1756084488000,35.959
1756084491000,35.976
1756084494000,36.006
1756084497000,35.957
1756084500000,35.984
1756084503000,35.990
1756084506000,35.993
1756084509000,36.018
1756084512000,36.031
1756084515000,36.075
1756084518000,36.063
1756084521000,36.096
1756084524000,36.100
1756084527000,36.098
1756084530000,36.083
1756084533000,36.061
1756084536000,36.109
1756084539000,36.153
1756084542000,36.092
1756084545000,36.141
1756084548000,36.106
1756084551000,36.140
1756084554000,36.127
1756084557000,36.165
1756084560000,36.189
1756084563000,36.195
1756084566000,36.194
1756084569000,36.196
1756084572000,36.180
1756084575000,36.202
1756084578000,36.236
1756084581000,36.188
1756084584000,36.178
1756084587000,36.226
1756084590000,36.202
1756084593000,36.214
1756084596000,36.233
1756084599000,36.267
1756084602000,36.238
1756084605000,36.291
1756084608000,36.226
1756084611000,36.279
1756084614000,36.288
1756084617000,36.317
1756084620000,36.292
1756084623000,36.330
1756084626000,36.271
1756084629000,36.333
1756084632000,36.326
1756084635000,36.297
1756084638000,36.310
1756084641000,36.346
1756084644000,36.362
1756084647000,36.337
1756084650000,36.377
1756084653000,36.343
1756084656000,36.343
1756084659000,36.366
1756084662000,36.377
1756084665000,36.418
1756084668000,36.437
1756084671000,36.431
1756084674000,36.442
1756084677000,36.471
1756084680000,36.465
1756084683000,36.491
1756084686000,36.518
1756084689000,36.410
1756084692000,36.499
1756084695000,36.488
1756084698000,36.483
1756084701000,36.494
1756084704000,36.489
1756084707000,36.522
1756084710000,36.540
1756084713000,36.531
1756084716000,36.503
1756084719000,36.594
1756084722000,36.566
1756084725000,36.584
1756084728000,36.602
1756084731000,36.598
1756084734000,36.608
1756084737000,36.636
1756084740000,36.660
1756084743000,36.648
1756084746000,36.664
1756084749000,36.671
1756084752000,36.727
1756084755000,36.693
1756084758000,36.712
1756084761000,36.695
1756084764000,36.756
1756084767000,36.751
1756084770000,36.703
1756084773000,36.676
1756084776000,36.781
1756084779000,36.786
1756084782000,36.791
1756084785000,36.747
1756084788000,36.746
1756084791000,36.811
1756084794000,36.779
1756084797000,36.835
1756084800000,36.803
1756084803000,36.780
1756084806000,36.805
1756084809000,36.863
1756084812000,36.814
1756084815000,36.820
1756084818000,36.777
1756084821000,36.831
1756084824000,36.835
1756084827000,36.852
1756084830000,36.835
1756084833000,36.930
1756084836000,36.879
1756084839000,36.896
1756084842000,36.828
1756084845000,36.853
1756084848000,36.853
1756084851000,36.915
1756084854000,36.934
1756084857000,36.902
1756084860000,36.895
1756084863000,36.953
1756084866000,36.998
1756084869000,37.002
1756084872000,36.964
1756084875000,36.973
1756084878000,36.996
1756084881000,36.936
1756084884000,36.981
1756084887000,36.984
1756084890000,36.969
1756084893000,36.994
1756084896000,37.064
1756084899000,37.015
1756084902000,36.974
1756084905000,37.035
1756084908000,37.004
1756084911000,37.035
1756084914000,37.059
1756084917000,37.036
1756084920000,37.044
1756084923000,37.124
1756084926000,37.051
1756084929000,37.149
1756084932000,37.105
1756084935000,37.183
1756084938000,37.116
1756084941000,37.125
1756084944000,37.164
1756084947000,37.176
1756084950000,37.151
1756084953000,37.167
1756084956000,37.174
1756084959000,37.200
1756084962000,37.209
1756084965000,37.222
1756084968000,37.169
1756084971000,37.195
1756084974000,37.241
1756084977000,37.230
1756084980000,37.234
1756084983000,37.239
1756084986000,37.246
1756084989000,37.242
1756084992000,37.252
1756084995000,37.290
1756084998000,37.316
1756085001000,37.239
1756085004000,37.230
1756085007000,37.298
1756085010000,37.302
1756085013000,37.224
1756085016000,37.255
1756085019000,37.304
1756085022000,37.294
1756085025000,37.359
1756085028000,37.385
1756085031000,37.347
1756085034000,37.362
1756085037000,37.407
1756085040000,37.394
1756085043000,37.438
1756085046000,37.468
1756085049000,37.471
1756085052000,37.440
1756085055000,37.422
1756085058000,37.449
1756085061000,37.423
1756085064000,37.472
1756085067000,37.478
1756085070000,37.503
1756085073000,37.478
1756085076000,37.468
1756085079000,37.518
1756085082000,37.554
1756085085000,37.509
1756085088000,37.524
1756085091000,37.500
1756085094000,37.554
1756085097000,37.537
1756085100000,37.542
1756085103000,37.582
1756085106000,37.577
1756085109000,37.626
1756085112000,37.604
1756085115000,37.622
1756085118000,37.607
1756085121000,37.535
1756085124000,37.579
1756085127000,37.606
1756085130000,37.633
1756085133000,37.628
1756085136000,37.673
1756085139000,37.652
1756085142000,37.639
1756085145000,37.675
1756085148000,37.704
1756085151000,37.765
1756085154000,37.755
1756085157000,37.775
1756085160000,37.739
1756085163000,37.798
1756085166000,37.777
1756085169000,37.799
1756085172000,37.739
1756085175000,37.768
1756085178000,37.778
1756085181000,37.688
1756085184000,37.809
1756085187000,37.791
1756085190000,37.780
1756085193000,37.827
1756085196000,37.861
1756085199000,37.826
1756085202000,37.872
1756085205000,37.804
1756085208000,37.879
1756085211000,37.859
1756085214000,37.865
1756085217000,37.860
1756085220000,37.863
1756085223000,37.877
1756085226000,37.885
1756085229000,37.879
1756085232000,37.906
1756085235000,37.863
1756085238000,37.933
1756085241000,37.869
1756085244000,37.902
1756085247000,37.887
1756085250000,37.914
1756085253000,37.911
1756085256000,37.901
1756085259000,37.912
1756085262000,37.938
1756085265000,37.979
1756085268000,38.004
1756085271000,37.995
1756085274000,38.050
1756085277000,37.952
1756085280000,38.012
1756085283000,38.033
1756085286000,38.006
1756085289000,38.013
1756085292000,37.995
1756085295000,37.963
1756085298000,38.021
1756085301000,37.986
1756085304000,38.038
1756085307000,38.003
1756085310000,38.041
1756085313000,38.001
1756085316000,38.033
1756085319000,38.065
1756085322000,38.032
1756085325000,38.091
1756085328000,38.131
1756085331000,38.103
1756085334000,38.135
1756085337000,38.121
1756085340000,38.160
1756085343000,38.149
1756085346000,38.142
1756085349000,38.127
1756085352000,38.194
1756085355000,38.181
1756085358000,38.197
1756085361000,38.198
1756085364000,38.170
1756085367000,38.233
1756085370000,38.174
1756085373000,38.197
1756085376000,38.204
1756085379000,38.251
1756085382000,38.188
1756085385000,38.212
1756085388000,38.257
1756085391000,38.202
1756085394000,38.248
1756085397000,38.278
1756085400000,38.231
1756085403000,38.286
1756085406000,38.242
1756085409000,38.315
1756085412000,38.305
1756085415000,38.352
1756085418000,38.336
1756085421000,38.354
1756085424000,38.355
1756085427000,38.335
1756085430000,38.314
1756085433000,38.317
1756085436000,38.340
1756085439000,38.340
1756085442000,38.371
1756085445000,38.399
1756085448000,38.378
1756085451000,38.397
1756085454000,38.382
1756085457000,38.372
1756085460000,38.406
1756085463000,38.364
1756085466000,38.436
1756085469000,38.401
1756085472000,38.442
1756085475000,38.469
1756085478000,38.458
1756085481000,38.407
1756085484000,38.410
1756085487000,38.472
1756085490000,38.496
1756085493000,38.504
1756085496000,38.545
1756085499000,38.502
1756085502000,38.475
1756085505000,38.458
1756085508000,38.512
1756085511000,38.494
1756085514000,38.521
1756085517000,38.503
1756085520000,38.517
1756085523000,38.509
1756085526000,38.584
1756085529000,38.517
1756085532000,38.524
1756085535000,38.547
1756085538000,38.538
1756085541000,38.607
1756085544000,38.566
1756085547000,38.556
1756085550000,38.558
1756085553000,38.580
1756085556000,38.572
1756085559000,38.591
1756085562000,38.591
1756085565000,38.672
1756085568000,38.666
1756085571000,38.633
1756085574000,38.701
1756085577000,38.664
1756085580000,38.640
1756085583000,38.645
1756085586000,38.667
1756085589000,38.652
1756085592000,38.704
1756085595000,38.665
1756085598000,38.647
1756085601000,38.593
1756085604000,38.624
1756085607000,38.620
1756085610000,38.641
1756085613000,38.661
1756085616000,38.690
1756085619000,38.708
1756085622000,38.626
1756085625000,38.696
1756085628000,38.646
1756085631000,38.628
1756085634000,38.693
1756085637000,38.660
1756085640000,38.637
1756085643000,38.759
1756085646000,38.706
1756085649000,38.732
1756085652000,38.688
1756085655000,38.746
1756085658000,38.719
1756085661000,38.751
1756085664000,38.772
1756085667000,38.729
1756085670000,38.764
1756085673000,38.753
1756085676000,38.770
1756085679000,38.757
1756085682000,38.818
1756085685000,38.826
1756085688000,38.795
1756085691000,38.846
1756085694000,38.799
1756085697000,38.830
1756085700000,38.872
1756085703000,38.834
1756085706000,38.857
1756085709000,38.869
1756085712000,38.886
1756085715000,38.820
1756085718000,38.832
1756085721000,38.856
1756085724000,38.868
1756085727000,38.823
1756085730000,38.845
1756085733000,38.862
1756085736000,38.907
1756085739000,38.847
1756085742000,38.831
1756085745000,38.880
1756085748000,38.875
1756085751000,38.898
1756085754000,38.874
1756085757000,38.904
1756085760000,38.905
1756085763000,38.928
1756085766000,38.885
1756085769000,38.910
1756085772000,38.911
1756085775000,38.909
1756085778000,38.847
1756085781000,38.888
1756085784000,38.904
1756085787000,38.935
1756085790000,38.875
1756085793000,38.868
1756085796000,38.861
1756085799000,38.845
1756085802000,38.918
1756085805000,38.818
1756085808000,38.905
1756085811000,38.906
1756085814000,38.893
1756085817000,38.918
1756085820000,38.912
1756085823000,38.860
1756085826000,38.949
1756085829000,38.926
1756085832000,38.942
1756085835000,38.966
1756085838000,38.994
1756085841000,38.957
1756085844000,38.962
1756085847000,38.969
1756085850000,39.034
1756085853000,39.033
1756085856000,38.950
1756085859000,39.040
1756085862000,39.037
1756085865000,39.035
1756085868000,39.055
1756085871000,39.026
1756085874000,39.050
1756085877000,39.046
1756085880000,39.019
1756085883000,39.000
1756085886000,39.005
1756085889000,39.010
1756085892000,39.013
1756085895000,39.032
1756085898000,39.057
1756085901000,38.996
1756085904000,39.001
1756085907000,38.998
1756085910000,38.981
1756085913000,39.014
1756085916000,38.955
1756085919000,38.992
1756085922000,39.030
1756085925000,39.055
1756085928000,39.040
1756085931000,39.027
1756085934000,38.978
1756085937000,39.011
1756085940000,39.029
1756085943000,39.030
1756085946000,39.014
1756085949000,39.044
1756085952000,39.080
1756085955000,39.041
1756085958000,39.043
1756085961000,39.091
1756085964000,39.043
1756085967000,39.062
1756085970000,39.040
1756085973000,38.974
1756085976000,39.039
1756085979000,39.048
1756085982000,39.012
1756085985000,39.057
1756085988000,39.037
1756085991000,39.092
1756085994000,39.071
1756085997000,39.078
1756086000000,39.116
1756086003000,39.104
1756086006000,39.123
1756086009000,39.027
1756086012000,39.065
1756086015000,39.069
1756086018000,39.082
1756086021000,39.050
1756086024000,39.119
1756086027000,39.062
1756086030000,39.027
1756086033000,39.057
1756086036000,39.058
1756086039000,39.067
1756086042000,39.085
1756086045000,39.019
1756086048000,39.119
1756086051000,39.036
1756086054000,39.100
1756086057000,39.074
1756086060000,39.096
1756086063000,39.092
1756086066000,39.090
1756086069000,39.091
1756086072000,39.125
1756086075000,39.109
1756086078000,39.090
1756086081000,39.087
1756086084000,39.142
1756086087000,39.133
1756086090000,39.138
1756086093000,39.141
1756086096000,39.078
1756086099000,39.140
1756086102000,39.115
1756086105000,39.110
1756086108000,39.149
1756086111000,39.155
1756086114000,39.170
1756086117000,39.164
1756086120000,39.140
1756086123000,39.167
1756086126000,39.087
1756086129000,39.099
1756086132000,39.085
1756086135000,39.114
1756086138000,39.120
1756086141000,39.146
1756086144000,39.082
1756086147000,39.093
1756086150000,39.111
1756086153000,39.154
1756086156000,39.094
1756086159000,39.093
1756086162000,39.144
1756086165000,39.099
1756086168000,39.125
1756086171000,39.140
1756086174000,39.144
1756086177000,39.168
1756086180000,39.168
1756086183000,39.118
1756086186000,39.114
1756086189000,39.070
1756086192000,39.173
1756086195000,39.167
1756086198000,39.178
1756086201000,39.150
1756086204000,39.132
1756086207000,39.196
1756086210000,39.161
1756086213000,39.176
1756086216000,39.192
1756086219000,39.205
1756086222000,39.195
1756086225000,39.199
1756086228000,39.108
1756086231000,39.127
1756086234000,39.175
1756086237000,39.181
1756086240000,39.152
1756086243000,39.142
1756086246000,39.160
1756086249000,39.135
1756086252000,39.182
1756086255000,39.177
1756086258000,39.164
1756086261000,39.118
1756086264000,39.149
1756086267000,39.105
1756086270000,39.085
1756086273000,39.065
1756086276000,39.086
1756086279000,39.086
1756086282000,39.062
1756086285000,39.103
1756086288000,39.059
1756086291000,39.084
1756086294000,39.128
1756086297000,39.106
1756086300000,39.131
1756086303000,39.116
1756086306000,39.094
1756086309000,39.116
1756086312000,39.157
1756086315000,39.100
1756086318000,39.162
1756086321000,39.143
1756086324000,39.104
1756086327000,39.053
1756086330000,39.063
1756086333000,39.111
1756086336000,39.113
1756086339000,39.104
1756086342000,39.028
1756086345000,39.007
1756086348000,39.049
1756086351000,39.056
1756086354000,39.029
1756086357000,39.042
1756086360000,39.053
1756086363000,39.017
1756086366000,39.043
1756086369000,39.036
1756086372000,39.063
1756086375000,39.074
1756086378000,39.011
1756086381000,39.045
1756086384000,39.019
1756086387000,39.007
1756086390000,39.007
1756086393000,39.023
1756086396000,39.041
1756086399000,39.045
1756086402000,39.039
1756086405000,39.017
1756086408000,39.011
1756086411000,39.043
1756086414000,38.996
1756086417000,39.057
1756086420000,39.011
1756086423000,39.046
