timestamp,temperature_c
1745543391000,35.451
1745543394000,35.502
1745543397000,35.429
1745543400000,35.432
1745543403000,35.480
1745543406000,35.417
1745543409000,35.453
1745543412000,35.487
1745543415000,35.432
1745543418000,35.464
1745543421000,35.496
1745543424000,35.460
1745543427000,35.461
1745543430000,35.461
1745543433000,35.500
1745543436000,35.481
1745543439000,35.530
1745543442000,35.482
1745543445000,35.533
1745543448000,35.528
1745543451000,35.471
1745543454000,35.505
1745543457000,35.503
1745543460000,35.468
1745543463000,35.426
1745543466000,35.485
1745543469000,35.453
1745543472000,35.430
1745543475000,35.463
1745543478000,35.485
1745543481000,35.501
1745543484000,35.502
1745543487000,35.505
1745543490000,35.518
1745543493000,35.460
1745543496000,35.468
1745543499000,35.460
1745543502000,35.501
1745543505000,35.516
1745543508000,35.452
1745543511000,35.393
1745543514000,35.436
1745543517000,35.487
1745543520000,35.434
1745543523000,35.530
1745543526000,35.460
1745543529000,35.544
1745543532000,35.473
1745543535000,35.435
1745543538000,35.473
1745543541000,35.428
1745543544000,35.496
1745543547000,35.444
1745543550000,35.493
1745543553000,35.445
1745543556000,35.441
1745543559000,35.490
1745543562000,35.446
1745543565000,35.474
1745543568000,35.500
1745543571000,35.540
1745543574000,35.485
1745543577000,35.468
1745543580000,35.506
1745543583000,35.440
1745543586000,35.531
1745543589000,35.457
1745543592000,35.494
1745543595000,35.509
1745543598000,35.461
1745543601000,35.531
1745543604000,35.497
1745543607000,35.568
1745543610000,35.440
1745543613000,35.504
1745543616000,35.479
1745543619000,35.511
1745543622000,35.514
1745543625000,35.534
1745543628000,35.453
1745543631000,35.515
1745543634000,35.512
1745543637000,35.505
1745543640000,35.485
1745543643000,35.458
1745543646000,35.521
1745543649000,35.471
1745543652000,35.559
1745543655000,35.532
1745543658000,35.473
1745543661000,35.480
1745543664000,35.510
1745543667000,35.529
1745543670000,35.510
1745543673000,35.550
1745543676000,35.503
1745543679000,35.554
1745543682000,35.529
1745543685000,35.562
1745543688000,35.526
1745543691000,35.514
1745543694000,35.531
1745543697000,35.562
1745543700000,35.539
1745543703000,35.490
1745543706000,35.499
1745543709000,35.448
1745543712000,35.512
1745543715000,35.491
1745543718000,35.448
1745543721000,35.545
1745543724000,35.566
1745543727000,35.513
1745543730000,35.561
1745543733000,35.568
1745543736000,35.554
1745543739000,35.518
1745543742000,35.518
1745543745000,35.471
1745543748000,35.529
1745543751000,35.560
1745543754000,35.541
1745543757000,35.502
1745543760000,35.567
1745543763000,35.501
1745543766000,35.560
1745543769000,35.494
1745543772000,35.537
1745543775000,35.500
1745543778000,35.560
1745543781000,35.515
1745543784000,35.497
1745543787000,35.520
1745543790000,35.490
1745543793000,35.548
1745543796000,35.518
1745543799000,35.536
1745543802000,35.527
1745543805000,35.419
1745543808000,35.530
1745543811000,35.534
1745543814000,35.503
1745543817000,35.528
1745543820000,35.387
1745543823000,35.418
1745543826000,35.539
1745543829000,35.462
1745543832000,35.494
1745543835000,35.535
1745543838000,35.551
1745543841000,35.563
1745543844000,35.475
1745543847000,35.523
1745543850000,35.460
1745543853000,35.580
1745543856000,35.574
1745543859000,35.563
1745543862000,35.520
1745543865000,35.555
1745543868000,35.568
1745543871000,35.526
1745543874000,35.526
1745543877000,35.523
1745543880000,35.514
1745543883000,35.575
1745543886000,35.540
1745543889000,35.532
1745543892000,35.531
1745543895000,35.510
1745543898000,35.477
1745543901000,35.505
1745543904000,35.576
1745543907000,35.599
1745543910000,35.581
1745543913000,35.575
1745543916000,35.542
1745543919000,35.541
1745543922000,35.549
1745543925000,35.534
1745543928000,35.528
1745543931000,35.494
1745543934000,35.485
1745543937000,35.461
1745543940000,35.508
1745543943000,35.511
1745543946000,35.569
1745543949000,35.531
1745543952000,35.483
1745543955000,35.495
1745543958000,35.494
1745543961000,35.480
1745543964000,35.537
1745543967000,35.492
1745543970000,35.494
1745543973000,35.496
1745543976000,35.474
1745543979000,35.553
1745543982000,35.533
1745543985000,35.514
1745543988000,35.490
1745543991000,35.525
1745543994000,35.513
1745543997000,35.515
1745544000000,35.529
1745544003000,35.479
1745544006000,35.485
1745544009000,35.489
1745544012000,35.517
1745544015000,35.500
1745544018000,35.489
1745544021000,35.479
1745544024000,35.509
1745544027000,35.493
1745544030000,35.501
1745544033000,35.453
1745544036000,35.496
1745544039000,35.478
1745544042000,35.460
1745544045000,35.483
1745544048000,35.462
1745544051000,35.493
1745544054000,35.491
1745544057000,35.463
1745544060000,35.532
1745544063000,35.474
1745544066000,35.494
1745544069000,35.499
1745544072000,35.488
1745544075000,35.503
1745544078000,35.553
1745544081000,35.538
1745544084000,35.463
1745544087000,35.514
1745544090000,35.547
1745544093000,35.552
1745544096000,35.526
1745544099000,35.478
1745544102000,35.525
1745544105000,35.538
1745544108000,35.500
1745544111000,35.498
1745544114000,35.468
1745544117000,35.479
1745544120000,35.426
1745544123000,35.478
1745544126000,35.519
1745544129000,35.444
1745544132000,35.484
1745544135000,35.422
1745544138000,35.506
1745544141000,35.547
1745544144000,35.418
1745544147000,35.503
1745544150000,35.460
1745544153000,35.511
1745544156000,35.534
1745544159000,35.452
1745544162000,35.485
1745544165000,35.486
1745544168000,35.491
1745544171000,35.535
1745544174000,35.447
1745544177000,35.508
1745544180000,35.535
1745544183000,35.527
1745544186000,35.513
1745544189000,35.499
1745544192000,35.435
1745544195000,35.523
1745544198000,35.555
1745544201000,35.544
1745544204000,35.527
1745544207000,35.482
1745544210000,35.488
1745544213000,35.480
1745544216000,35.536
1745544219000,35.447
1745544222000,35.533
1745544225000,35.509
1745544228000,35.485
1745544231000,35.590
1745544234000,35.475
1745544237000,35.573
1745544240000,35.453
1745544243000,35.529
1745544246000,35.551
1745544249000,35.512
1745544252000,35.492
1745544255000,35.525
1745544258000,35.523
1745544261000,35.495
1745544264000,35.545
1745544267000,35.542
1745544270000,35.464
1745544273000,35.495
1745544276000,35.461
1745544279000,35.469
1745544282000,35.448
1745544285000,35.484
1745544288000,35.567
1745544291000,35.516
1745544294000,35.518
1745544297000,35.477
1745544300000,35.491
1745544303000,35.493
1745544306000,35.521
1745544309000,35.519
1745544312000,35.534
1745544315000,35.540
1745544318000,35.501
1745544321000,35.549
1745544324000,35.552
1745544327000,35.482
1745544330000,35.516
1745544333000,35.525
1745544336000,35.489
1745544339000,35.522
1745544342000,35.566
1745544345000,35.532
1745544348000,35.491
1745544351000,35.516
1745544354000,35.546
1745544357000,35.520
1745544360000,35.478
1745544363000,35.510
1745544366000,35.568
1745544369000,35.560
1745544372000,35.526
1745544375000,35.487
1745544378000,35.495
1745544381000,35.498
1745544384000,35.498
1745544387000,35.481
1745544390000,35.545
1745544393000,35.551
1745544396000,35.582
1745544399000,35.451
1745544402000,35.476
1745544405000,35.543
1745544408000,35.539
1745544411000,35.528
1745544414000,35.462
1745544417000,35.484
1745544420000,35.570
1745544423000,35.511
1745544426000,35.507
1745544429000,35.485
1745544432000,35.510
1745544435000,35.591
1745544438000,35.519
1745544441000,35.500
1745544444000,35.495
1745544447000,35.512
1745544450000,35.518
1745544453000,35.509
1745544456000,35.505
1745544459000,35.482
1745544462000,35.539
1745544465000,35.528
1745544468000,35.502
1745544471000,35.508
1745544474000,35.577
1745544477000,35.522
1745544480000,35.488
1745544483000,35.511
1745544486000,35.541
1745544489000,35.555
1745544492000,35.505
1745544495000,35.499
1745544498000,35.499
1745544501000,35.528
1745544504000,35.504
1745544507000,35.514
1745544510000,35.444
1745544513000,35.498
1745544516000,35.506
1745544519000,35.488
1745544522000,35.465
1745544525000,35.584
1745544528000,35.506
1745544531000,35.493
1745544534000,35.449
1745544537000,35.456
1745544540000,35.573
1745544543000,35.512
1745544546000,35.435
1745544549000,35.449
1745544552000,35.478
1745544555000,35.462
1745544558000,35.460
1745544561000,35.501
1745544564000,35.447
1745544567000,35.444
1745544570000,35.509
1745544573000,35.466
1745544576000,35.488
1745544579000,35.454
1745544582000,35.457
1745544585000,35.435
1745544588000,35.463
1745544591000,35.459
1745544594000,35.439
1745544597000,35.450
1745544600000,35.417
1745544603000,35.486
1745544606000,35.468
1745544609000,35.520
1745544612000,35.436
1745544615000,35.479
1745544618000,35.546
1745544621000,35.436
1745544624000,35.410
1745544627000,35.406
1745544630000,35.517
1745544633000,35.479
1745544636000,35.519
1745544639000,35.480
1745544642000,35.439
1745544645000,35.506
1745544648000,35.461
1745544651000,35.507
1745544654000,35.482
1745544657000,35.542
1745544660000,35.476
1745544663000,35.463
1745544666000,35.545
1745544669000,35.480
1745544672000,35.502
1745544675000,35.477
1745544678000,35.511
1745544681000,35.477
1745544684000,35.560
1745544687000,35.498
1745544690000,35.574
1745544693000,35.528
1745544696000,35.534
1745544699000,35.603
1745544702000,35.530
1745544705000,35.585
1745544708000,35.501
1745544711000,35.591
1745544714000,35.560
1745544717000,35.560
1745544720000,35.600
1745544723000,35.618
1745544726000,35.520
1745544729000,35.554
1745544732000,35.571
1745544735000,35.534
1745544738000,35.499
1745544741000,35.502
1745544744000,35.557
1745544747000,35.548
1745544750000,35.558
1745544753000,35.569
1745544756000,35.545
1745544759000,35.620
1745544762000,35.575
1745544765000,35.594
1745544768000,35.546
1745544771000,35.538
1745544774000,35.496
1745544777000,35.564
1745544780000,35.606
1745544783000,35.578
1745544786000,35.558
1745544789000,35.593
1745544792000,35.578
1745544795000,35.529
1745544798000,35.618
1745544801000,35.490
1745544804000,35.592
1745544807000,35.546
1745544810000,35.507
1745544813000,35.492
1745544816000,35.629
1745544819000,35.523
1745544822000,35.565
1745544825000,35.509
1745544828000,35.556
1745544831000,35.542
1745544834000,35.576
1745544837000,35.578
1745544840000,35.571
1745544843000,35.449
1745544846000,35.519
1745544849000,35.519
1745544852000,35.509
1745544855000,35.488
1745544858000,35.550
1745544861000,35.493
1745544864000,35.523
1745544867000,35.506
1745544870000,35.526
1745544873000,35.554
1745544876000,35.499
1745544879000,35.476
1745544882000,35.513
1745544885000,35.559
1745544888000,35.555
1745544891000,35.516
1745544894000,35.549
1745544897000,35.516
1745544900000,35.570
1745544903000,35.516
1745544906000,35.509
1745544909000,35.454
1745544912000,35.478
1745544915000,35.518
1745544918000,35.503
1745544921000,35.523
1745544924000,35.506
1745544927000,35.470
1745544930000,35.497
1745544933000,35.506
1745544936000,35.444
1745544939000,35.495
1745544942000,35.472
1745544945000,35.431
1745544948000,35.437
1745544951000,35.439
1745544954000,35.465
1745544957000,35.416
1745544960000,35.511
1745544963000,35.402
1745544966000,35.436
1745544969000,35.398
1745544972000,35.462
1745544975000,35.398
1745544978000,35.442
1745544981000,35.517
1745544984000,35.478
1745544987000,35.533
1745544990000,35.440
1745544993000,35.471
1745544996000,35.489
1745544999000,35.448
1745545002000,35.458
1745545005000,35.433
1745545008000,35.426
1745545011000,35.448
1745545014000,35.451
1745545017000,35.462
1745545020000,35.428
1745545023000,35.511
1745545026000,35.479
1745545029000,35.499
1745545032000,35.485
1745545035000,35.441
1745545038000,35.504
1745545041000,35.448
1745545044000,35.470
1745545047000,35.488
1745545050000,35.441
1745545053000,35.477
1745545056000,35.553
1745545059000,35.407
1745545062000,35.479
1745545065000,35.507
1745545068000,35.473
1745545071000,35.440
1745545074000,35.480
1745545077000,35.557
1745545080000,35.448
1745545083000,35.458
1745545086000,35.484
1745545089000,35.489
1745545092000,35.492
1745545095000,35.550
1745545098000,35.505
1745545101000,35.528
1745545104000,35.498
1745545107000,35.509
1745545110000,35.548
1745545113000,35.498
1745545116000,35.548
1745545119000,35.547
1745545122000,35.535
1745545125000,35.530
1745545128000,35.530
1745545131000,35.514
1745545134000,35.548
1745545137000,35.546
1745545140000,35.560
1745545143000,35.536
1745545146000,35.511
1745545149000,35.586
1745545152000,35.502
1745545155000,35.502
1745545158000,35.527
1745545161000,35.528
1745545164000,35.467
1745545167000,35.525
1745545170000,35.467
1745545173000,35.520
1745545176000,35.499
1745545179000,35.529
1745545182000,35.504
1745545185000,35.491
1745545188000,35.469
1745545191000,35.577
1745545194000,35.519
1745545197000,35.519
1745545200000,35.529
1745545203000,35.525
1745545206000,35.529
1745545209000,35.566
1745545212000,35.546
1745545215000,35.567
1745545218000,35.544
1745545221000,35.528
1745545224000,35.522
1745545227000,35.537
1745545230000,35.577
1745545233000,35.588
1745545236000,35.527
1745545239000,35.576
1745545242000,35.534
1745545245000,35.559
1745545248000,35.613
1745545251000,35.550
1745545254000,35.552
1745545257000,35.558
1745545260000,35.559
1745545263000,35.547
1745545266000,35.513
1745545269000,35.476
1745545272000,35.490
1745545275000,35.523
1745545278000,35.479
1745545281000,35.546
1745545284000,35.566
1745545287000,35.568
1745545290000,35.594
1745545293000,35.613
1745545296000,35.529
1745545299000,35.494
1745545302000,35.488
1745545305000,35.510
1745545308000,35.512
1745545311000,35.499
1745545314000,35.480
1745545317000,35.478
1745545320000,35.526
1745545323000,35.482
1745545326000,35.519
1745545329000,35.485
1745545332000,35.536
1745545335000,35.540
1745545338000,35.505
1745545341000,35.540
1745545344000,35.538
1745545347000,35.555
1745545350000,35.504
1745545353000,35.556
1745545356000,35.533
1745545359000,35.502
1745545362000,35.534
1745545365000,35.535
1745545368000,35.529
1745545371000,35.528
1745545374000,35.523
1745545377000,35.495
1745545380000,35.502
1745545383000,35.509
1745545386000,35.480
1745545389000,35.477
1745545392000,35.488
1745545395000,35.533
1745545398000,35.459
1745545401000,35.475
1745545404000,35.479
1745545407000,35.492
1745545410000,35.503
1745545413000,35.511
1745545416000,35.433
1745545419000,35.501
1745545422000,35.508
1745545425000,35.484
1745545428000,35.481
1745545431000,35.561
1745545434000,35.477
1745545437000,35.520
1745545440000,35.525
1745545443000,35.494
1745545446000,35.462
1745545449000,35.484
1745545452000,35.520
1745545455000,35.432
1745545458000,35.537
1745545461000,35.492
1745545464000,35.485
1745545467000,35.489
1745545470000,35.554
1745545473000,35.496
1745545476000,35.548
1745545479000,35.468
1745545482000,35.473
1745545485000,35.465
1745545488000,35.495
1745545491000,35.507
1745545494000,35.504
1745545497000,35.570
1745545500000,35.547
1745545503000,35.512
1745545506000,35.494
1745545509000,35.465
1745545512000,35.552
1745545515000,35.541
1745545518000,35.535
1745545521000,35.602
1745545524000,35.516
1745545527000,35.608
1745545530000,35.524
1745545533000,35.515
1745545536000,35.462
1745545539000,35.579
1745545542000,35.538
1745545545000,35.598
1745545548000,35.474
1745545551000,35.569
1745545554000,35.589
1745545557000,35.573
1745545560000,35.460
1745545563000,35.512
1745545566000,35.523
1745545569000,35.605
1745545572000,35.589
1745545575000,35.588
1745545578000,35.529
1745545581000,35.635
1745545584000,35.606
1745545587000,35.568
1745545590000,35.577
1745545593000,35.577
1745545596000,35.600
1745545599000,35.543
1745545602000,35.543
1745545605000,35.518
1745545608000,35.515
1745545611000,35.535
1745545614000,35.551
1745545617000,35.541
1745545620000,35.536
1745545623000,35.578
