timestamp,temperature_c
1741828191000,34.460
1741828194000,34.486
1741828197000,34.458
1741828200000,34.447
1741828203000,34.429
1741828206000,34.458
1741828209000,34.470
1741828212000,34.493
1741828215000,34.497
1741828218000,34.507
1741828221000,34.468
1741828224000,34.538
1741828227000,34.544
1741828230000,34.483
1741828233000,34.444
1741828236000,34.533
1741828239000,34.506
1741828242000,34.417
1741828245000,34.479
1741828248000,34.495
1741828251000,34.476
1741828254000,34.500
1741828257000,34.474
1741828260000,34.448
1741828263000,34.509
1741828266000,34.485
1741828269000,34.476
1741828272000,34.453
1741828275000,34.538
1741828278000,34.462
1741828281000,34.494
1741828284000,34.476
1741828287000,34.473
1741828290000,34.493
1741828293000,34.515
1741828296000,34.441
1741828299000,34.485
1741828302000,34.507
1741828305000,34.495
1741828308000,34.478
1741828311000,34.504
1741828314000,34.470
1741828317000,34.498
1741828320000,34.533
1741828323000,34.496
1741828326000,34.517
1741828329000,34.478
1741828332000,34.484
1741828335000,34.488
1741828338000,34.502
1741828341000,34.504
1741828344000,34.552
1741828347000,34.544
1741828350000,34.484
1741828353000,34.471
1741828356000,34.459
1741828359000,34.558
1741828362000,34.531
1741828365000,34.499
1741828368000,34.494
1741828371000,34.456
1741828374000,34.432
1741828377000,34.468
1741828380000,34.470
1741828383000,34.511
1741828386000,34.503
1741828389000,34.531
1741828392000,34.455
1741828395000,34.472
1741828398000,34.476
1741828401000,34.448
1741828404000,34.505
1741828407000,34.456
1741828410000,34.440
1741828413000,34.458
1741828416000,34.480
1741828419000,34.546
1741828422000,34.442
1741828425000,34.516
1741828428000,34.437
1741828431000,34.421
1741828434000,34.454
1741828437000,34.446
1741828440000,34.496
1741828443000,34.492
1741828446000,34.450
1741828449000,34.536
1741828452000,34.507
1741828455000,34.499
1741828458000,34.463
1741828461000,34.466
1741828464000,34.496
1741828467000,34.435
1741828470000,34.498
1741828473000,34.513
1741828476000,34.431
1741828479000,34.488
1741828482000,34.501
1741828485000,34.556
1741828488000,34.502
1741828491000,34.491
1741828494000,34.505
1741828497000,34.501
1741828500000,34.525
1741828503000,34.468
1741828506000,34.498
1741828509000,34.493
1741828512000,34.508
1741828515000,34.464
1741828518000,34.495
1741828521000,34.548
1741828524000,34.471
1741828527000,34.534
1741828530000,34.488
1741828533000,34.514
1741828536000,34.477
1741828539000,34.529
1741828542000,34.513
1741828545000,34.505
1741828548000,34.515
1741828551000,34.485
1741828554000,34.509
1741828557000,34.513
1741828560000,34.511
1741828563000,34.456
1741828566000,34.557
1741828569000,34.503
1741828572000,34.515
1741828575000,34.486
1741828578000,34.493
1741828581000,34.550
1741828584000,34.544
1741828587000,34.520
1741828590000,34.504
1741828593000,34.505
1741828596000,34.509
1741828599000,34.517
1741828602000,34.482
1741828605000,34.527
1741828608000,34.498
1741828611000,34.427
1741828614000,34.408
1741828617000,34.443
1741828620000,34.497
1741828623000,34.532
1741828626000,34.433
1741828629000,34.524
1741828632000,34.457
1741828635000,34.519
1741828638000,34.471
1741828641000,34.449
1741828644000,34.488
1741828647000,34.434
1741828650000,34.431
1741828653000,34.457
1741828656000,34.470
1741828659000,34.458
1741828662000,34.408
1741828665000,34.446
1741828668000,34.467
1741828671000,34.490
1741828674000,34.440
1741828677000,34.480
1741828680000,34.447
1741828683000,34.458
1741828686000,34.382
1741828689000,34.440
1741828692000,34.485
1741828695000,34.491
1741828698000,34.486
1741828701000,34.460
1741828704000,34.467
1741828707000,34.448
1741828710000,34.454
1741828713000,34.534
1741828716000,34.526
1741828719000,34.464
1741828722000,34.453
1741828725000,34.473
1741828728000,34.465
1741828731000,34.486
1741828734000,34.498
1741828737000,34.423
1741828740000,34.460
1741828743000,34.453
1741828746000,34.492
1741828749000,34.446
1741828752000,34.440
1741828755000,34.471
1741828758000,34.437
1741828761000,34.533
1741828764000,34.484
1741828767000,34.495
1741828770000,34.457
1741828773000,34.490
1741828776000,34.514
1741828779000,34.476
1741828782000,34.452
1741828785000,34.468
1741828788000,34.461
1741828791000,34.441
1741828794000,34.481
1741828797000,34.449
1741828800000,34.491
1741828803000,34.553
1741828806000,34.428
1741828809000,34.466
1741828812000,34.472
1741828815000,34.468
1741828818000,34.488
1741828821000,34.513
1741828824000,34.484
1741828827000,34.474
1741828830000,34.452
1741828833000,34.502
1741828836000,34.461
1741828839000,34.435
1741828842000,34.471
1741828845000,34.448
1741828848000,34.453
1741828851000,34.463
1741828854000,34.481
1741828857000,34.445
1741828860000,34.482
1741828863000,34.463
1741828866000,34.492
1741828869000,34.390
1741828872000,34.504
1741828875000,34.497
1741828878000,34.527
1741828881000,34.512
1741828884000,34.495
1741828887000,34.462
1741828890000,34.508
1741828893000,34.481
1741828896000,34.449
1741828899000,34.467
1741828902000,34.479
1741828905000,34.500
1741828908000,34.560
1741828911000,34.522
1741828914000,34.554
1741828917000,34.532
1741828920000,34.519
1741828923000,34.534
1741828926000,34.545
1741828929000,34.546
1741828932000,34.541
1741828935000,34.509
1741828938000,34.533
1741828941000,34.512
1741828944000,34.462
1741828947000,34.540
1741828950000,34.551
1741828953000,34.504
1741828956000,34.490
1741828959000,34.553
1741828962000,34.558
1741828965000,34.473
1741828968000,34.493
1741828971000,34.478
1741828974000,34.571
1741828977000,34.473
1741828980000,34.495
1741828983000,34.490
1741828986000,34.470
1741828989000,34.549
1741828992000,34.529
1741828995000,34.487
1741828998000,34.561
1741829001000,34.496
1741829004000,34.506
1741829007000,34.486
1741829010000,34.522
1741829013000,34.471
1741829016000,34.499
1741829019000,34.506
1741829022000,34.509
1741829025000,34.525
1741829028000,34.460
1741829031000,34.514
1741829034000,34.492
1741829037000,34.519
1741829040000,34.423
1741829043000,34.500
1741829046000,34.514
1741829049000,34.494
1741829052000,34.490
1741829055000,34.495
1741829058000,34.498
1741829061000,34.452
1741829064000,34.507
1741829067000,34.510
1741829070000,34.466
1741829073000,34.436
1741829076000,34.406
1741829079000,34.476
1741829082000,34.477
1741829085000,34.478
1741829088000,34.456
1741829091000,34.472
1741829094000,34.450
1741829097000,34.443
1741829100000,34.426
1741829103000,34.472
1741829106000,34.459
1741829109000,34.436
1741829112000,34.497
1741829115000,34.502
1741829118000,34.448
1741829121000,34.418
1741829124000,34.397
1741829127000,34.470
1741829130000,34.489
1741829133000,34.469
1741829136000,34.401
1741829139000,34.441
1741829142000,34.527
1741829145000,34.473
1741829148000,34.450
1741829151000,34.528
1741829154000,34.446
1741829157000,34.464
1741829160000,34.484
1741829163000,34.456
1741829166000,34.438
1741829169000,34.496
1741829172000,34.480
1741829175000,34.475
1741829178000,34.454
1741829181000,34.495
1741829184000,34.517
1741829187000,34.452
1741829190000,34.488
1741829193000,34.520
1741829196000,34.470
1741829199000,34.416
1741829202000,34.528
1741829205000,34.441
1741829208000,34.451
1741829211000,34.486
1741829214000,34.485
1741829217000,34.475
1741829220000,34.458
1741829223000,34.435
1741829226000,34.423
1741829229000,34.485
1741829232000,34.488
1741829235000,34.437
1741829238000,34.440
1741829241000,34.424
1741829244000,34.430
1741829247000,34.452
1741829250000,34.444
1741829253000,34.448
1741829256000,34.458
1741829259000,34.457
1741829262000,34.443
1741829265000,34.474
1741829268000,34.476
1741829271000,34.467
1741829274000,34.401
1741829277000,34.465
1741829280000,34.469
1741829283000,34.485
1741829286000,34.470
1741829289000,34.475
1741829292000,34.459
1741829295000,34.456
1741829298000,34.440
1741829301000,34.452
1741829304000,34.413
1741829307000,34.430
1741829310000,34.441
1741829313000,34.388
1741829316000,34.407
1741829319000,34.416
1741829322000,34.525
1741829325000,34.412
1741829328000,34.491
1741829331000,34.423
1741829334000,34.481
1741829337000,34.431
1741829340000,34.512
1741829343000,34.480
1741829346000,34.516
1741829349000,34.496
1741829352000,34.520
1741829355000,34.489
1741829358000,34.470
1741829361000,34.414
1741829364000,34.485
1741829367000,34.479
1741829370000,34.465
1741829373000,34.465
1741829376000,34.466
1741829379000,34.422
1741829382000,34.489
1741829385000,34.548
1741829388000,34.484
1741829391000,34.458
1741829394000,34.485
1741829397000,34.497
1741829400000,34.511
1741829403000,34.516
1741829406000,34.496
1741829409000,34.503
1741829412000,34.541
1741829415000,34.519
1741829418000,34.469
1741829421000,34.510
1741829424000,34.468
1741829427000,34.435
1741829430000,34.598
1741829433000,34.471
1741829436000,34.544
1741829439000,34.524
1741829442000,34.494
1741829445000,34.518
1741829448000,34.524
1741829451000,34.537
1741829454000,34.563
1741829457000,34.549
1741829460000,34.509
1741829463000,34.560
1741829466000,34.538
1741829469000,34.515
1741829472000,34.506
1741829475000,34.562
1741829478000,34.537
1741829481000,34.500
1741829484000,34.508
1741829487000,34.514
1741829490000,34.523
1741829493000,34.518
1741829496000,34.520
1741829499000,34.532
1741829502000,34.526
1741829505000,34.462
1741829508000,34.533
1741829511000,34.531
1741829514000,34.513
1741829517000,34.461
1741829520000,34.477
1741829523000,34.513
1741829526000,34.512
1741829529000,34.486
1741829532000,34.436
1741829535000,34.521
1741829538000,34.560
1741829541000,34.530
1741829544000,34.515
1741829547000,34.527
1741829550000,34.525
1741829553000,34.537
1741829556000,34.473
1741829559000,34.551
1741829562000,34.534
1741829565000,34.543
1741829568000,34.476
1741829571000,34.513
1741829574000,34.515
1741829577000,34.527
1741829580000,34.570
1741829583000,34.509
1741829586000,34.522
1741829589000,34.519
1741829592000,34.556
1741829595000,34.563
1741829598000,34.516
1741829601000,34.588
1741829604000,34.521
1741829607000,34.520
1741829610000,34.529
1741829613000,34.482
1741829616000,34.487
1741829619000,34.520
1741829622000,34.545
1741829625000,34.517
1741829628000,34.518
1741829631000,34.515
1741829634000,34.469
1741829637000,34.486
1741829640000,34.468
1741829643000,34.488
1741829646000,34.527
1741829649000,34.489
1741829652000,34.491
1741829655000,34.456
1741829658000,34.512
1741829661000,34.510
1741829664000,34.491
1741829667000,34.520
1741829670000,34.498
1741829673000,34.481
1741829676000,34.456
1741829679000,34.541
1741829682000,34.511
1741829685000,34.514
1741829688000,34.453
1741829691000,34.463
1741829694000,34.483
1741829697000,34.434
1741829700000,34.420
1741829703000,34.491
1741829706000,34.465
1741829709000,34.492
1741829712000,34.523
1741829715000,34.519
1741829718000,34.507
1741829721000,34.481
1741829724000,34.514
1741829727000,34.509
1741829730000,34.443
1741829733000,34.478
1741829736000,34.519
1741829739000,34.482
1741829742000,34.472
1741829745000,34.463
1741829748000,34.467
1741829751000,34.443
1741829754000,34.413
1741829757000,34.498
1741829760000,34.441
1741829763000,34.457
1741829766000,34.454
1741829769000,34.543
1741829772000,34.466
1741829775000,34.472
1741829778000,34.452
1741829781000,34.479
1741829784000,34.479
1741829787000,34.403
1741829790000,34.482
1741829793000,34.470
1741829796000,34.524
1741829799000,34.445
1741829802000,34.469
1741829805000,34.473
1741829808000,34.480
1741829811000,34.431
1741829814000,34.452
1741829817000,34.528
1741829820000,34.456
1741829823000,34.475
1741829826000,34.507
1741829829000,34.465
1741829832000,34.455
1741829835000,34.466
1741829838000,34.469
1741829841000,34.452
1741829844000,34.496
1741829847000,34.498
1741829850000,34.475
1741829853000,34.428
1741829856000,34.446
1741829859000,34.485
1741829862000,34.427
1741829865000,34.488
1741829868000,34.479
1741829871000,34.463
1741829874000,34.460
1741829877000,34.520
1741829880000,34.422
1741829883000,34.459
1741829886000,34.463
1741829889000,34.494
1741829892000,34.479
1741829895000,34.465
1741829898000,34.459
1741829901000,34.501
1741829904000,34.490
1741829907000,34.522
1741829910000,34.406
1741829913000,34.478
1741829916000,34.476
1741829919000,34.519
1741829922000,34.462
1741829925000,34.483
1741829928000,34.467
1741829931000,34.507
1741829934000,34.460
1741829937000,34.492
1741829940000,34.491
1741829943000,34.511
1741829946000,34.504
1741829949000,34.499
1741829952000,34.495
1741829955000,34.470
1741829958000,34.480
1741829961000,34.477
1741829964000,34.484
1741829967000,34.462
1741829970000,34.501
1741829973000,34.454
1741829976000,34.511
1741829979000,34.484
1741829982000,34.468
1741829985000,34.509
1741829988000,34.458
1741829991000,34.435
1741829994000,34.469
1741829997000,34.476
1741830000000,34.467
1741830003000,34.468
1741830006000,34.487
1741830009000,34.482
1741830012000,34.460
1741830015000,34.436
1741830018000,34.440
1741830021000,34.484
1741830024000,34.448
1741830027000,34.439
1741830030000,34.431
1741830033000,34.472
1741830036000,34.466
1741830039000,34.450
1741830042000,34.435
1741830045000,34.466
1741830048000,34.434
1741830051000,34.460
1741830054000,34.433
1741830057000,34.457
1741830060000,34.411
1741830063000,34.440
1741830066000,34.473
1741830069000,34.421
1741830072000,34.510
1741830075000,34.485
1741830078000,34.504
1741830081000,34.491
1741830084000,34.451
1741830087000,34.436
1741830090000,34.448
1741830093000,34.441
1741830096000,34.457
1741830099000,34.446
1741830102000,34.450
1741830105000,34.461
1741830108000,34.449
1741830111000,34.467
1741830114000,34.495
1741830117000,34.457
1741830120000,34.417
1741830123000,34.438
1741830126000,34.425
1741830129000,34.388
1741830132000,34.449
1741830135000,34.458
1741830138000,34.439
1741830141000,34.478
1741830144000,34.477
1741830147000,34.462
1741830150000,34.466
1741830153000,34.397
1741830156000,34.477
1741830159000,34.479
1741830162000,34.511
1741830165000,34.469
1741830168000,34.499
1741830171000,34.471
1741830174000,34.464
1741830177000,34.520
1741830180000,34.500
1741830183000,34.467
1741830186000,34.464
1741830189000,34.515
1741830192000,34.412
1741830195000,34.475
1741830198000,34.467
1741830201000,34.427
1741830204000,34.491
1741830207000,34.433
1741830210000,34.423
1741830213000,34.396
1741830216000,34.473
1741830219000,34.428
1741830222000,34.468
1741830225000,34.475
1741830228000,34.435
1741830231000,34.459
1741830234000,34.436
1741830237000,34.467
1741830240000,34.523
1741830243000,34.457
1741830246000,34.479
1741830249000,34.469
1741830252000,34.463
1741830255000,34.484
1741830258000,34.454
1741830261000,34.499
1741830264000,34.515
1741830267000,34.469
1741830270000,34.430
1741830273000,34.451
1741830276000,34.471
1741830279000,34.479
1741830282000,34.478
1741830285000,34.469
1741830288000,34.503
1741830291000,34.457
1741830294000,34.462
1741830297000,34.470
1741830300000,34.445
1741830303000,34.467
1741830306000,34.504
1741830309000,34.442
1741830312000,34.479
1741830315000,34.476
1741830318000,34.489
1741830321000,34.407
1741830324000,34.464
1741830327000,34.421
1741830330000,34.390
1741830333000,34.438
1741830336000,34.386
1741830339000,34.407
1741830342000,34.448
1741830345000,34.442
1741830348000,34.462
1741830351000,34.397
1741830354000,34.437
1741830357000,34.411
1741830360000,34.409
1741830363000,34.442
1741830366000,34.410
1741830369000,34.424
1741830372000,34.492
1741830375000,34.452
1741830378000,34.482
1741830381000,34.380
1741830384000,34.440
1741830387000,34.422
1741830390000,34.450
1741830393000,34.424
1741830396000,34.465
1741830399000,34.453
1741830402000,34.411
1741830405000,34.416
1741830408000,34.461
1741830411000,34.419
1741830414000,34.403
1741830417000,34.488
1741830420000,34.424
1741830423000,34.439
