timestamp,temperature_c
1751850591000,34.971
1751850594000,34.947
1751850597000,34.890
1751850600000,34.885
1751850603000,34.897
1751850606000,34.906
1751850609000,34.899
1751850612000,34.843
1751850615000,34.862
1751850618000,34.859
1751850621000,34.840
1751850624000,34.861
1751850627000,34.874
1751850630000,34.884
1751850633000,34.893
1751850636000,34.893
1751850639000,34.847
1751850642000,34.901
1751850645000,34.916
1751850648000,34.927
1751850651000,34.887
1751850654000,34.941
1751850657000,34.918
1751850660000,34.921
1751850663000,34.905
1751850666000,34.887
1751850669000,34.896
1751850672000,34.893
1751850675000,34.877
1751850678000,34.881
1751850681000,34.895
1751850684000,34.886
1751850687000,34.880
1751850690000,34.910
1751850693000,34.899
1751850696000,34.882
1751850699000,34.912
1751850702000,34.835
1751850705000,34.922
1751850708000,34.927
1751850711000,34.896
1751850714000,34.876
1751850717000,34.865
1751850720000,34.891
1751850723000,34.870
1751850726000,34.901
1751850729000,34.880
1751850732000,34.913
1751850735000,34.881
1751850738000,34.881
1751850741000,34.878
1751850744000,34.835
1751850747000,34.863
1751850750000,34.892
1751850753000,34.847
1751850756000,34.852
1751850759000,34.928
1751850762000,34.890
1751850765000,34.882
1751850768000,34.915
1751850771000,34.907
1751850774000,34.896
1751850777000,34.910
1751850780000,34.904
1751850783000,34.880
1751850786000,34.832
1751850789000,34.829
1751850792000,34.888
1751850795000,34.881
1751850798000,34.817
1751850801000,34.817
1751850804000,34.880
1751850807000,34.847
1751850810000,34.798
1751850813000,34.791
1751850816000,34.790
1751850819000,34.811
1751850822000,34.827
1751850825000,34.832
1751850828000,34.863
1751850831000,34.891
1751850834000,34.867
1751850837000,34.892
1751850840000,34.860
1751850843000,34.836
1751850846000,34.873
1751850849000,34.926
1751850852000,34.886
1751850855000,34.893
1751850858000,34.875
1751850861000,34.903
1751850864000,34.937
1751850867000,34.968
1751850870000,34.935
1751850873000,34.956
1751850876000,34.953
1751850879000,34.911
1751850882000,34.984
1751850885000,34.960
1751850888000,34.960
1751850891000,34.970
1751850894000,34.920
1751850897000,34.899
1751850900000,34.981
1751850903000,34.917
1751850906000,34.913
1751850909000,34.907
1751850912000,34.938
1751850915000,34.861
1751850918000,34.855
1751850921000,34.909
1751850924000,34.900
1751850927000,34.875
1751850930000,34.930
1751850933000,34.908
1751850936000,34.899
1751850939000,34.903
1751850942000,34.900
1751850945000,34.861
1751850948000,34.860
1751850951000,34.898
1751850954000,34.861
1751850957000,34.902
1751850960000,34.868
1751850963000,34.887
1751850966000,34.912
1751850969000,34.886
1751850972000,34.951
1751850975000,34.957
1751850978000,34.941
1751850981000,34.965
1751850984000,34.938
1751850987000,34.977
1751850990000,34.955
1751850993000,34.916
1751850996000,34.941
1751850999000,34.951
1751851002000,34.892
1751851005000,34.907
1751851008000,34.922
1751851011000,34.901
1751851014000,34.877
1751851017000,34.906
1751851020000,34.871
1751851023000,34.879
1751851026000,34.858
1751851029000,34.851
1751851032000,34.851
1751851035000,34.857
1751851038000,34.806
1751851041000,34.853
1751851044000,34.893
1751851047000,34.878
1751851050000,34.798
1751851053000,34.855
1751851056000,34.828
1751851059000,34.827
1751851062000,34.873
1751851065000,34.880
1751851068000,34.856
1751851071000,34.889
1751851074000,34.875
1751851077000,34.837
1751851080000,34.892
1751851083000,34.863
1751851086000,34.873
1751851089000,34.900
1751851092000,34.851
1751851095000,34.845
1751851098000,34.886
1751851101000,34.925
1751851104000,34.923
1751851107000,34.854
1751851110000,34.874
1751851113000,34.867
1751851116000,34.868
1751851119000,34.903
1751851122000,34.891
1751851125000,34.859
1751851128000,34.875
1751851131000,34.880
1751851134000,34.833
1751851137000,34.851
1751851140000,34.792
1751851143000,34.840
1751851146000,34.844
1751851149000,34.871
1751851152000,34.856
1751851155000,34.862
1751851158000,34.847
1751851161000,34.905
1751851164000,34.869
1751851167000,34.874
1751851170000,34.851
1751851173000,34.892
1751851176000,34.886
1751851179000,34.924
1751851182000,34.904
1751851185000,34.875
1751851188000,34.890
1751851191000,34.941
1751851194000,34.924
1751851197000,34.886
1751851200000,34.953
1751851203000,34.913
1751851206000,34.938
1751851209000,34.953
1751851212000,34.947
1751851215000,34.957
1751851218000,34.942
1751851221000,34.941
1751851224000,34.909
1751851227000,34.965
1751851230000,34.922
1751851233000,34.929
1751851236000,34.903
1751851239000,34.931
1751851242000,34.925
1751851245000,34.883
1751851248000,34.895
1751851251000,34.839
1751851254000,34.832
1751851257000,34.867
1751851260000,34.859
1751851263000,34.853
1751851266000,34.848
1751851269000,34.851
1751851272000,34.903
1751851275000,34.851
1751851278000,34.848
1751851281000,34.885
1751851284000,34.871
1751851287000,34.899
1751851290000,34.950
1751851293000,34.945
1751851296000,34.931
1751851299000,34.910
1751851302000,34.936
1751851305000,34.948
1751851308000,34.916
1751851311000,34.934
1751851314000,34.942
1751851317000,34.897
1751851320000,34.901
1751851323000,34.969
1751851326000,34.947
1751851329000,34.927
1751851332000,34.919
1751851335000,34.946
1751851338000,34.898
1751851341000,34.919
1751851344000,34.959
1751851347000,34.962
1751851350000,34.960
1751851353000,34.939
1751851356000,34.980
1751851359000,34.983
1751851362000,34.967
1751851365000,34.951
1751851368000,35.012
1751851371000,34.982
1751851374000,34.956
1751851377000,34.955
1751851380000,34.997
1751851383000,34.939
1751851386000,35.004
1751851389000,34.962
1751851392000,35.036
1751851395000,34.986
1751851398000,34.990
1751851401000,35.004
1751851404000,34.999
1751851407000,34.963
1751851410000,35.032
1751851413000,34.992
1751851416000,35.027
1751851419000,35.039
1751851422000,35.012
1751851425000,34.958
1751851428000,34.955
1751851431000,35.025
1751851434000,34.984
1751851437000,34.920
1751851440000,34.932
1751851443000,34.918
1751851446000,34.868
1751851449000,34.902
1751851452000,34.867
1751851455000,34.873
1751851458000,34.859
1751851461000,34.918
1751851464000,34.884
1751851467000,34.860
1751851470000,34.862
1751851473000,34.861
1751851476000,34.888
1751851479000,34.861
1751851482000,34.855
1751851485000,34.862
1751851488000,34.882
1751851491000,34.898
1751851494000,34.868
1751851497000,34.842
1751851500000,34.876
1751851503000,34.908
1751851506000,34.888
1751851509000,34.895
1751851512000,34.912
1751851515000,34.871
1751851518000,34.840
1751851521000,34.875
1751851524000,34.944
1751851527000,34.846
1751851530000,34.871
1751851533000,34.857
1751851536000,34.885
1751851539000,34.915
1751851542000,34.855
1751851545000,34.883
1751851548000,34.850
1751851551000,34.900
1751851554000,34.878
1751851557000,34.909
1751851560000,34.864
1751851563000,34.870
1751851566000,34.835
1751851569000,34.912
1751851572000,34.811
1751851575000,34.794
1751851578000,34.844
1751851581000,34.893
1751851584000,34.790
1751851587000,34.858
1751851590000,34.875
1751851593000,34.859
1751851596000,34.854
1751851599000,34.847
1751851602000,34.867
1751851605000,34.899
1751851608000,34.841
1751851611000,34.832
1751851614000,34.824
1751851617000,34.879
1751851620000,34.877
1751851623000,34.859
1751851626000,34.818
1751851629000,34.809
1751851632000,34.858
1751851635000,34.832
1751851638000,34.794
1751851641000,34.808
1751851644000,34.783
1751851647000,34.854
1751851650000,34.857
1751851653000,34.874
1751851656000,34.857
1751851659000,34.865
1751851662000,34.855
1751851665000,34.859
1751851668000,34.853
1751851671000,34.790
1751851674000,34.872
1751851677000,34.818
1751851680000,34.815
1751851683000,34.862
1751851686000,34.817
1751851689000,34.840
1751851692000,34.882
1751851695000,34.853
1751851698000,34.865
1751851701000,34.891
1751851704000,34.878
1751851707000,34.888
1751851710000,34.886
1751851713000,34.915
1751851716000,34.888
1751851719000,34.877
1751851722000,34.882
1751851725000,34.945
1751851728000,34.895
1751851731000,34.890
1751851734000,34.890
1751851737000,34.887
1751851740000,34.894
1751851743000,34.841
1751851746000,34.883
1751851749000,34.907
1751851752000,34.893
1751851755000,34.900
1751851758000,34.883
1751851761000,34.900
1751851764000,34.886
1751851767000,34.875
1751851770000,34.869
1751851773000,34.903
1751851776000,34.849
1751851779000,34.903
1751851782000,34.893
1751851785000,34.904
1751851788000,34.922
1751851791000,34.859
1751851794000,34.869
1751851797000,34.868
1751851800000,34.871
1751851803000,34.916
1751851806000,34.895
1751851809000,34.912
1751851812000,34.923
1751851815000,34.879
1751851818000,34.919
1751851821000,34.905
1751851824000,34.916
1751851827000,34.937
1751851830000,34.877
1751851833000,34.913
1751851836000,34.912
1751851839000,34.919
1751851842000,34.870
1751851845000,34.879
1751851848000,34.837
1751851851000,34.839
1751851854000,34.891
1751851857000,34.866
1751851860000,34.926
1751851863000,34.859
1751851866000,34.846
1751851869000,34.879
1751851872000,34.848
1751851875000,34.851
1751851878000,34.883
1751851881000,34.876
1751851884000,34.918
1751851887000,34.899
1751851890000,34.917
1751851893000,34.945
1751851896000,34.934
1751851899000,34.902
1751851902000,34.985
1751851905000,34.991
1751851908000,34.945
1751851911000,35.005
1751851914000,34.929
1751851917000,34.883
1751851920000,34.923
1751851923000,34.908
1751851926000,34.944
1751851929000,34.848
1751851932000,34.917
1751851935000,34.911
1751851938000,34.912
1751851941000,34.891
1751851944000,34.910
1751851947000,34.923
1751851950000,34.967
1751851953000,34.956
1751851956000,34.893
1751851959000,34.948
1751851962000,34.905
1751851965000,34.896
1751851968000,34.920
1751851971000,34.906
1751851974000,34.855
1751851977000,34.862
1751851980000,34.887
1751851983000,34.907
1751851986000,34.880
1751851989000,34.867
1751851992000,34.858
1751851995000,34.923
1751851998000,34.868
1751852001000,34.863
1751852004000,34.856
1751852007000,34.863
1751852010000,34.883
1751852013000,34.885
1751852016000,34.815
1751852019000,34.818
1751852022000,34.846
1751852025000,34.853
1751852028000,34.825
1751852031000,34.823
1751852034000,34.851
1751852037000,34.864
1751852040000,34.830
1751852043000,34.855
1751852046000,34.856
1751852049000,34.913
1751852052000,34.888
1751852055000,34.845
1751852058000,34.905
1751852061000,34.872
1751852064000,34.900
1751852067000,34.903
1751852070000,34.894
1751852073000,34.877
1751852076000,34.890
1751852079000,34.924
1751852082000,34.957
1751852085000,34.911
1751852088000,34.912
1751852091000,34.933
1751852094000,34.986
1751852097000,34.869
1751852100000,34.875
1751852103000,34.871
1751852106000,34.861
1751852109000,34.878
1751852112000,34.918
1751852115000,34.895
1751852118000,34.905
1751852121000,34.928
1751852124000,34.883
1751852127000,34.886
1751852130000,34.872
1751852133000,34.879
1751852136000,34.892
1751852139000,34.865
1751852142000,34.891
1751852145000,34.857
1751852148000,34.914
1751852151000,34.901
1751852154000,34.881
1751852157000,34.888
1751852160000,34.894
1751852163000,34.871
1751852166000,34.893
1751852169000,34.884
1751852172000,34.881
1751852175000,34.857
1751852178000,34.880
1751852181000,34.924
1751852184000,34.894
1751852187000,34.886
1751852190000,34.967
1751852193000,34.892
1751852196000,34.893
1751852199000,34.921
1751852202000,34.948
1751852205000,34.924
1751852208000,34.872
1751852211000,34.969
1751852214000,34.924
1751852217000,34.884
1751852220000,34.902
1751852223000,34.879
1751852226000,34.871
1751852229000,34.868
1751852232000,34.892
1751852235000,34.894
1751852238000,34.876
1751852241000,34.896
1751852244000,34.920
1751852247000,34.886
1751852250000,34.907
1751852253000,34.862
1751852256000,34.875
1751852259000,34.886
1751852262000,34.833
1751852265000,34.857
1751852268000,34.862
1751852271000,34.833
1751852274000,34.843
1751852277000,34.856
1751852280000,34.878
1751852283000,34.909
1751852286000,34.864
1751852289000,34.861
1751852292000,34.880
1751852295000,34.820
1751852298000,34.878
1751852301000,34.862
1751852304000,34.901
1751852307000,34.886
1751852310000,34.906
1751852313000,34.886
1751852316000,34.865
1751852319000,34.882
1751852322000,34.873
1751852325000,34.850
1751852328000,34.840
1751852331000,34.843
1751852334000,34.851
1751852337000,34.840
1751852340000,34.865
1751852343000,34.844
1751852346000,34.878
1751852349000,34.837
1751852352000,34.893
1751852355000,34.882
1751852358000,34.853
1751852361000,34.834
1751852364000,34.836
1751852367000,34.804
1751852370000,34.801
1751852373000,34.822
1751852376000,34.798
1751852379000,34.804
1751852382000,34.819
1751852385000,34.820
1751852388000,34.848
1751852391000,34.846
1751852394000,34.840
1751852397000,34.860
1751852400000,34.838
1751852403000,34.828
1751852406000,34.823
1751852409000,34.845
1751852412000,34.907
1751852415000,34.838
1751852418000,34.870
1751852421000,34.900
1751852424000,34.871
1751852427000,34.858
1751852430000,34.933
1751852433000,34.889
1751852436000,34.872
1751852439000,34.908
1751852442000,34.901
1751852445000,34.876
1751852448000,34.848
1751852451000,34.830
1751852454000,34.845
1751852457000,34.810
1751852460000,34.837
1751852463000,34.862
1751852466000,34.836
1751852469000,34.895
1751852472000,34.878
1751852475000,34.887
1751852478000,34.851
1751852481000,34.925
1751852484000,34.891
1751852487000,34.858
1751852490000,34.898
1751852493000,34.920
1751852496000,34.861
1751852499000,34.853
1751852502000,34.850
1751852505000,34.889
1751852508000,34.880
1751852511000,34.900
1751852514000,34.901
1751852517000,34.915
1751852520000,34.869
1751852523000,34.899
1751852526000,34.932
1751852529000,34.883
1751852532000,34.927
1751852535000,34.912
1751852538000,34.861
1751852541000,34.872
1751852544000,34.899
1751852547000,34.885
1751852550000,34.925
1751852553000,34.911
1751852556000,34.910
1751852559000,34.880
1751852562000,34.921
1751852565000,34.881
1751852568000,34.916
1751852571000,34.853
1751852574000,34.908
1751852577000,34.830
1751852580000,34.854
1751852583000,34.867
1751852586000,34.844
1751852589000,34.859
1751852592000,34.874
1751852595000,34.880
1751852598000,34.834
1751852601000,34.844
1751852604000,34.821
1751852607000,34.842
1751852610000,34.853
1751852613000,34.876
1751852616000,34.856
1751852619000,34.847
1751852622000,34.865
1751852625000,34.888
1751852628000,34.863
1751852631000,34.882
1751852634000,34.871
1751852637000,34.866
1751852640000,34.882
1751852643000,34.843
1751852646000,34.852
1751852649000,34.943
1751852652000,34.848
1751852655000,34.811
1751852658000,34.884
1751852661000,34.869
1751852664000,34.878
1751852667000,34.880
1751852670000,34.853
1751852673000,34.917
1751852676000,34.885
1751852679000,34.925
1751852682000,34.919
1751852685000,34.922
1751852688000,34.891
1751852691000,34.929
1751852694000,34.912
1751852697000,34.943
1751852700000,34.906
1751852703000,34.904
1751852706000,34.957
1751852709000,34.943
1751852712000,34.955
1751852715000,34.913
1751852718000,34.942
1751852721000,34.881
1751852724000,34.907
1751852727000,34.888
1751852730000,34.864
1751852733000,34.822
1751852736000,34.857
1751852739000,34.885
1751852742000,34.850
1751852745000,34.887
1751852748000,34.868
1751852751000,34.803
1751852754000,34.811
1751852757000,34.836
1751852760000,34.835
1751852763000,34.864
1751852766000,34.808
1751852769000,34.847
1751852772000,34.797
1751852775000,34.799
1751852778000,34.791
1751852781000,34.808
1751852784000,34.857
1751852787000,34.831
1751852790000,34.878
1751852793000,34.849
1751852796000,34.838
1751852799000,34.897
1751852802000,34.873
1751852805000,34.870
1751852808000,34.834
1751852811000,34.885
1751852814000,34.840
1751852817000,34.861
1751852820000,34.846
1751852823000,34.864
