timestamp,temperature_c
1751418591000,34.771
1751418594000,34.761
1751418597000,34.791
1751418600000,34.719
1751418603000,34.829
1751418606000,34.860
1751418609000,34.790
1751418612000,34.783
1751418615000,34.797
1751418618000,34.786
1751418621000,34.758
1751418624000,34.737
1751418627000,34.792
1751418630000,34.700
1751418633000,34.786
1751418636000,34.800
1751418639000,34.799
1751418642000,34.718
1751418645000,34.726
1751418648000,34.704
1751418651000,34.747
1751418654000,34.750
1751418657000,34.721
1751418660000,34.731
1751418663000,34.742
1751418666000,34.755
1751418669000,34.765
1751418672000,34.792
1751418675000,34.797
1751418678000,34.802
1751418681000,34.803
1751418684000,34.773
1751418687000,34.778
1751418690000,34.722
1751418693000,34.851
1751418696000,34.791
1751418699000,34.818
1751418702000,34.775
1751418705000,34.765
1751418708000,34.807
1751418711000,34.784
1751418714000,34.768
1751418717000,34.726
1751418720000,34.750
1751418723000,34.831
1751418726000,34.814
1751418729000,34.780
1751418732000,34.790
1751418735000,34.766
1751418738000,34.745
1751418741000,34.711
1751418744000,34.808
1751418747000,34.780
1751418750000,34.779
1751418753000,34.752
1751418756000,34.748
1751418759000,34.779
1751418762000,34.798
1751418765000,34.798
1751418768000,34.775
1751418771000,34.768
1751418774000,34.776
1751418777000,34.772
1751418780000,34.759
1751418783000,34.772
1751418786000,34.796
1751418789000,34.806
1751418792000,34.780
1751418795000,34.901
1751418798000,34.874
1751418801000,34.804
1751418804000,34.896
1751418807000,34.799
1751418810000,34.835
1751418813000,34.792
1751418816000,34.733
1751418819000,34.786
1751418822000,34.826
1751418825000,34.790
1751418828000,34.732
1751418831000,34.742
1751418834000,34.783
1751418837000,34.798
1751418840000,34.761
1751418843000,34.812
1751418846000,34.770
1751418849000,34.797
1751418852000,34.820
1751418855000,34.753
1751418858000,34.840
1751418861000,34.783
1751418864000,34.766
1751418867000,34.796
1751418870000,34.845
1751418873000,34.839
1751418876000,34.790
1751418879000,34.836
1751418882000,34.827
1751418885000,34.891
1751418888000,34.804
1751418891000,34.851
1751418894000,34.875
1751418897000,34.821
1751418900000,34.860
1751418903000,34.750
1751418906000,34.792
1751418909000,34.792
1751418912000,34.826
1751418915000,34.842
1751418918000,34.857
1751418921000,34.831
1751418924000,34.750
1751418927000,34.799
1751418930000,34.842
1751418933000,34.753
1751418936000,34.837
1751418939000,34.778
1751418942000,34.804
1751418945000,34.796
1751418948000,34.831
1751418951000,34.792
1751418954000,34.810
1751418957000,34.813
1751418960000,34.810
1751418963000,34.821
1751418966000,34.817
1751418969000,34.885
1751418972000,34.799
1751418975000,34.816
1751418978000,34.868
1751418981000,34.815
1751418984000,34.787
1751418987000,34.840
1751418990000,34.839
1751418993000,34.805
1751418996000,34.867
1751418999000,34.851
1751419002000,34.876
1751419005000,34.873
1751419008000,34.898
1751419011000,34.840
1751419014000,34.887
1751419017000,34.843
1751419020000,34.854
1751419023000,34.914
1751419026000,34.866
1751419029000,34.835
1751419032000,34.807
1751419035000,34.808
1751419038000,34.783
1751419041000,34.897
1751419044000,34.863
1751419047000,34.817
1751419050000,34.885
1751419053000,34.851
1751419056000,34.804
1751419059000,34.842
1751419062000,34.866
1751419065000,34.897
1751419068000,34.825
1751419071000,34.823
1751419074000,34.865
1751419077000,34.907
1751419080000,34.881
1751419083000,34.843
1751419086000,34.911
1751419089000,34.833
1751419092000,34.931
1751419095000,34.924
1751419098000,34.869
1751419101000,34.962
1751419104000,34.931
1751419107000,34.924
1751419110000,34.903
1751419113000,34.970
1751419116000,34.951
1751419119000,34.951
1751419122000,34.934
1751419125000,34.890
1751419128000,34.934
1751419131000,34.925
1751419134000,34.902
1751419137000,34.861
1751419140000,34.898
1751419143000,34.826
1751419146000,34.826
1751419149000,34.869
1751419152000,34.885
1751419155000,34.823
1751419158000,34.895
1751419161000,34.780
1751419164000,34.819
1751419167000,34.867
1751419170000,34.794
1751419173000,34.849
1751419176000,34.792
1751419179000,34.833
1751419182000,34.840
1751419185000,34.812
1751419188000,34.810
1751419191000,34.836
1751419194000,34.846
1751419197000,34.790
1751419200000,34.773
1751419203000,34.743
1751419206000,34.805
1751419209000,34.794
1751419212000,34.856
1751419215000,34.805
1751419218000,34.809
1751419221000,34.787
1751419224000,34.767
1751419227000,34.768
1751419230000,34.786
1751419233000,34.778
1751419236000,34.850
1751419239000,34.786
1751419242000,34.785
1751419245000,34.806
1751419248000,34.764
1751419251000,34.804
1751419254000,34.772
1751419257000,34.740
1751419260000,34.773
1751419263000,34.806
1751419266000,34.774
1751419269000,34.783
1751419272000,34.837
1751419275000,34.794
1751419278000,34.835
1751419281000,34.804
1751419284000,34.847
1751419287000,34.887
1751419290000,34.810
1751419293000,34.857
1751419296000,34.844
1751419299000,34.875
1751419302000,34.892
1751419305000,34.842
1751419308000,34.790
1751419311000,34.837
1751419314000,34.834
1751419317000,34.885
1751419320000,34.836
1751419323000,34.863
1751419326000,34.817
1751419329000,34.817
1751419332000,34.829
1751419335000,34.832
1751419338000,34.854
1751419341000,34.793
1751419344000,34.850
1751419347000,34.818
1751419350000,34.856
1751419353000,34.865
1751419356000,34.835
1751419359000,34.892
1751419362000,34.855
1751419365000,34.816
1751419368000,34.846
1751419371000,34.861
1751419374000,34.827
1751419377000,34.853
1751419380000,34.860
1751419383000,34.824
1751419386000,34.864
1751419389000,34.795
1751419392000,34.856
1751419395000,34.823
1751419398000,34.851
1751419401000,34.841
1751419404000,34.877
1751419407000,34.842
1751419410000,34.829
1751419413000,34.872
1751419416000,34.861
1751419419000,34.785
1751419422000,34.817
1751419425000,34.800
1751419428000,34.855
1751419431000,34.847
1751419434000,34.817
1751419437000,34.888
1751419440000,34.864
1751419443000,34.896
1751419446000,34.864
1751419449000,34.865
1751419452000,34.859
1751419455000,34.826
1751419458000,34.845
1751419461000,34.825
1751419464000,34.800
1751419467000,34.816
1751419470000,34.830
1751419473000,34.891
1751419476000,34.865
1751419479000,34.821
1751419482000,34.845
1751419485000,34.864
1751419488000,34.796
1751419491000,34.815
1751419494000,34.841
1751419497000,34.812
1751419500000,34.766
1751419503000,34.804
1751419506000,34.837
1751419509000,34.865
1751419512000,34.821
1751419515000,34.750
1751419518000,34.783
1751419521000,34.843
1751419524000,34.833
1751419527000,34.819
1751419530000,34.882
1751419533000,34.864
1751419536000,34.874
1751419539000,34.846
1751419542000,34.882
1751419545000,34.894
1751419548000,34.868
1751419551000,34.894
1751419554000,34.871
1751419557000,34.860
1751419560000,34.843
1751419563000,34.891
1751419566000,34.854
1751419569000,34.814
1751419572000,34.834
1751419575000,34.835
1751419578000,34.838
1751419581000,34.778
1751419584000,34.803
1751419587000,34.766
1751419590000,34.785
1751419593000,34.851
1751419596000,34.841
1751419599000,34.857
1751419602000,34.845
1751419605000,34.881
1751419608000,34.834
1751419611000,34.830
1751419614000,34.799
1751419617000,34.824
1751419620000,34.854
1751419623000,34.789
1751419626000,34.805
1751419629000,34.887
1751419632000,34.780
1751419635000,34.787
1751419638000,34.864
1751419641000,34.828
1751419644000,34.796
1751419647000,34.858
1751419650000,34.811
1751419653000,34.758
1751419656000,34.791
1751419659000,34.807
1751419662000,34.889
1751419665000,34.831
1751419668000,34.830
1751419671000,34.869
1751419674000,34.851
1751419677000,34.857
1751419680000,34.891
1751419683000,34.831
1751419686000,34.834
1751419689000,34.938
1751419692000,34.858
1751419695000,34.859
1751419698000,34.843
1751419701000,34.868
1751419704000,34.818
1751419707000,34.838
1751419710000,34.821
1751419713000,34.846
1751419716000,34.822
1751419719000,34.800
1751419722000,34.779
1751419725000,34.862
1751419728000,34.876
1751419731000,34.762
1751419734000,34.825
1751419737000,34.864
1751419740000,34.790
1751419743000,34.807
1751419746000,34.846
1751419749000,34.769
1751419752000,34.802
1751419755000,34.813
1751419758000,34.798
1751419761000,34.786
1751419764000,34.853
1751419767000,34.813
1751419770000,34.869
1751419773000,34.783
1751419776000,34.842
1751419779000,34.873
1751419782000,34.804
1751419785000,34.823
1751419788000,34.808
1751419791000,34.840
1751419794000,34.836
1751419797000,34.825
1751419800000,34.842
1751419803000,34.902
1751419806000,34.848
1751419809000,34.863
1751419812000,34.815
1751419815000,34.824
1751419818000,34.861
1751419821000,34.866
1751419824000,34.873
1751419827000,34.882
1751419830000,34.820
1751419833000,34.826
1751419836000,34.870
1751419839000,34.815
1751419842000,34.828
1751419845000,34.838
1751419848000,34.821
1751419851000,34.829
1751419854000,34.846
1751419857000,34.896
1751419860000,34.841
1751419863000,34.845
1751419866000,34.865
1751419869000,34.880
1751419872000,34.854
1751419875000,34.882
1751419878000,34.901
1751419881000,34.934
1751419884000,34.833
1751419887000,34.957
1751419890000,34.902
1751419893000,34.865
1751419896000,34.890
1751419899000,34.883
1751419902000,34.936
1751419905000,34.909
1751419908000,34.898
1751419911000,34.885
1751419914000,34.901
1751419917000,34.832
1751419920000,34.891
1751419923000,34.924
1751419926000,34.945
1751419929000,34.919
1751419932000,34.861
1751419935000,34.903
1751419938000,34.837
1751419941000,34.867
1751419944000,34.826
1751419947000,34.827
1751419950000,34.754
1751419953000,34.886
1751419956000,34.931
1751419959000,34.860
1751419962000,34.862
1751419965000,34.895
1751419968000,34.878
1751419971000,34.827
1751419974000,34.826
1751419977000,34.935
1751419980000,34.891
1751419983000,34.859
1751419986000,34.886
1751419989000,34.926
1751419992000,34.921
1751419995000,34.890
1751419998000,34.867
1751420001000,34.871
1751420004000,34.903
1751420007000,34.947
1751420010000,34.878
1751420013000,34.897
1751420016000,34.931
1751420019000,34.952
1751420022000,34.926
1751420025000,34.967
1751420028000,34.874
1751420031000,34.936
1751420034000,34.893
1751420037000,34.900
1751420040000,34.882
1751420043000,34.875
1751420046000,34.872
1751420049000,34.894
1751420052000,34.850
1751420055000,34.884
1751420058000,34.854
1751420061000,34.898
1751420064000,34.883
1751420067000,34.855
1751420070000,34.816
1751420073000,34.840
1751420076000,34.860
1751420079000,34.887
1751420082000,34.829
1751420085000,34.804
1751420088000,34.902
1751420091000,34.898
1751420094000,34.842
1751420097000,34.807
1751420100000,34.838
1751420103000,34.844
1751420106000,34.877
1751420109000,34.902
1751420112000,34.836
1751420115000,34.829
1751420118000,34.909
1751420121000,34.880
1751420124000,34.895
1751420127000,34.838
1751420130000,34.886
1751420133000,34.889
1751420136000,34.846
1751420139000,34.859
1751420142000,34.819
1751420145000,34.885
1751420148000,34.895
1751420151000,34.905
1751420154000,34.902
1751420157000,34.838
1751420160000,34.904
1751420163000,34.851
1751420166000,34.882
1751420169000,34.899
1751420172000,34.902
1751420175000,34.928
1751420178000,34.892
1751420181000,34.813
1751420184000,34.861
1751420187000,34.929
1751420190000,34.895
1751420193000,34.915
1751420196000,34.931
1751420199000,34.821
1751420202000,34.920
1751420205000,34.927
1751420208000,34.922
1751420211000,34.923
1751420214000,34.973
1751420217000,34.897
1751420220000,34.933
1751420223000,34.937
1751420226000,34.887
1751420229000,34.949
1751420232000,34.925
1751420235000,34.889
1751420238000,34.971
1751420241000,34.982
1751420244000,34.916
1751420247000,34.898
1751420250000,34.909
1751420253000,34.892
1751420256000,34.919
1751420259000,34.892
1751420262000,34.878
1751420265000,34.862
1751420268000,34.900
1751420271000,34.909
1751420274000,34.873
1751420277000,34.882
1751420280000,34.859
1751420283000,34.860
1751420286000,34.847
1751420289000,34.923
1751420292000,34.860
1751420295000,34.901
1751420298000,34.874
1751420301000,34.870
1751420304000,34.852
1751420307000,34.886
1751420310000,34.849
1751420313000,34.852
1751420316000,34.864
1751420319000,34.918
1751420322000,34.893
1751420325000,34.867
1751420328000,34.930
1751420331000,34.837
1751420334000,34.890
1751420337000,34.870
1751420340000,34.825
1751420343000,34.909
1751420346000,34.861
1751420349000,34.839
1751420352000,34.859
1751420355000,34.834
1751420358000,34.931
1751420361000,34.882
1751420364000,34.807
1751420367000,34.849
1751420370000,34.900
1751420373000,34.854
1751420376000,34.854
1751420379000,34.932
1751420382000,34.899
1751420385000,34.867
1751420388000,34.840
1751420391000,34.925
1751420394000,34.908
1751420397000,34.865
1751420400000,34.838
1751420403000,34.874
1751420406000,34.834
1751420409000,34.930
1751420412000,34.855
1751420415000,34.847
1751420418000,34.844
1751420421000,34.854
1751420424000,34.885
1751420427000,34.846
1751420430000,34.818
1751420433000,34.892
1751420436000,34.858
1751420439000,34.826
1751420442000,34.867
1751420445000,34.843
1751420448000,34.791
1751420451000,34.837
1751420454000,34.842
1751420457000,34.811
1751420460000,34.889
1751420463000,34.851
1751420466000,34.814
1751420469000,34.784
1751420472000,34.795
1751420475000,34.858
1751420478000,34.879
1751420481000,34.819
1751420484000,34.853
1751420487000,34.829
1751420490000,34.838
1751420493000,34.858
1751420496000,34.822
1751420499000,34.820
1751420502000,34.799
1751420505000,34.813
1751420508000,34.796
1751420511000,34.823
1751420514000,34.828
1751420517000,34.832
1751420520000,34.872
1751420523000,34.842
1751420526000,34.822
1751420529000,34.877
1751420532000,34.844
1751420535000,34.820
1751420538000,34.841
1751420541000,34.860
1751420544000,34.950
1751420547000,34.867
1751420550000,34.848
1751420553000,34.861
1751420556000,34.835
1751420559000,34.874
1751420562000,34.833
1751420565000,34.819
1751420568000,34.790
1751420571000,34.873
1751420574000,34.914
1751420577000,34.881
1751420580000,34.834
1751420583000,34.855
1751420586000,34.866
1751420589000,34.929
1751420592000,34.857
1751420595000,34.873
1751420598000,34.841
1751420601000,34.890
1751420604000,34.917
1751420607000,34.875
1751420610000,34.876
1751420613000,34.895
1751420616000,34.863
1751420619000,34.884
1751420622000,34.859
1751420625000,34.850
1751420628000,34.870
1751420631000,34.860
1751420634000,34.862
1751420637000,34.817
1751420640000,34.882
1751420643000,34.876
1751420646000,34.907
1751420649000,34.837
1751420652000,34.882
1751420655000,34.895
1751420658000,34.922
1751420661000,34.891
1751420664000,34.877
1751420667000,34.907
1751420670000,34.823
1751420673000,34.871
1751420676000,34.847
1751420679000,34.830
1751420682000,34.866
1751420685000,34.848
1751420688000,34.886
1751420691000,34.838
1751420694000,34.822
1751420697000,34.871
1751420700000,34.840
1751420703000,34.812
1751420706000,34.883
1751420709000,34.872
1751420712000,34.864
1751420715000,34.850
1751420718000,34.882
1751420721000,34.907
1751420724000,34.835
1751420727000,34.863
1751420730000,34.893
1751420733000,34.851
1751420736000,34.812
1751420739000,34.796
1751420742000,34.790
1751420745000,34.860
1751420748000,34.845
1751420751000,34.852
1751420754000,34.817
1751420757000,34.825
1751420760000,34.811
1751420763000,34.814
1751420766000,34.844
1751420769000,34.788
1751420772000,34.884
1751420775000,34.820
1751420778000,34.870
1751420781000,34.845
1751420784000,34.884
1751420787000,34.880
1751420790000,34.876
1751420793000,34.930
1751420796000,34.830
1751420799000,34.897
1751420802000,34.818
1751420805000,34.889
1751420808000,34.956
1751420811000,34.877
1751420814000,34.875
1751420817000,34.807
1751420820000,34.819
1751420823000,34.800
