timestamp,temperature_c
1753837791000,34.684
1753837794000,34.659
1753837797000,34.688
1753837800000,34.668
1753837803000,34.684
1753837806000,34.685
1753837809000,34.682
1753837812000,34.705
1753837815000,34.678
1753837818000,34.679
1753837821000,34.722
1753837824000,34.693
1753837827000,34.679
1753837830000,34.694
1753837833000,34.674
1753837836000,34.683
1753837839000,34.700
1753837842000,34.687
1753837845000,34.701
1753837848000,34.682
1753837851000,34.677
1753837854000,34.657
1753837857000,34.663
1753837860000,34.691
1753837863000,34.650
1753837866000,34.692
1753837869000,34.657
1753837872000,34.676
1753837875000,34.704
1753837878000,34.704
1753837881000,34.675
1753837884000,34.699
1753837887000,34.663
1753837890000,34.690
1753837893000,34.688
1753837896000,34.691
1753837899000,34.718
1753837902000,34.707
1753837905000,34.708
1753837908000,34.722
1753837911000,34.737
1753837914000,34.707
1753837917000,34.742
1753837920000,34.740
1753837923000,34.708
1753837926000,34.721
1753837929000,34.717
1753837932000,34.744
1753837935000,34.737
1753837938000,34.709
1753837941000,34.703
1753837944000,34.701
1753837947000,34.704
1753837950000,34.702
1753837953000,34.728
1753837956000,34.692
1753837959000,34.732
1753837962000,34.724
1753837965000,34.715
1753837968000,34.722
1753837971000,34.720
1753837974000,34.744
1753837977000,34.736
1753837980000,34.704
1753837983000,34.694
1753837986000,34.725
1753837989000,34.738
1753837992000,34.740
1753837995000,34.745
1753837998000,34.772
1753838001000,34.755
1753838004000,34.777
1753838007000,34.775
1753838010000,34.755
1753838013000,34.735
1753838016000,34.764
1753838019000,34.744
1753838022000,34.762
1753838025000,34.747
1753838028000,34.747
1753838031000,34.731
1753838034000,34.775
1753838037000,34.751
1753838040000,34.723
1753838043000,34.772
1753838046000,34.748
1753838049000,34.751
1753838052000,34.749
1753838055000,34.732
1753838058000,34.730
1753838061000,34.740
1753838064000,34.751
1753838067000,34.725
1753838070000,34.750
1753838073000,34.775
1753838076000,34.759
1753838079000,34.760
1753838082000,34.730
1753838085000,34.768
1753838088000,34.749
1753838091000,34.733
1753838094000,34.748
1753838097000,34.744
1753838100000,34.721
1753838103000,34.742
1753838106000,34.702
1753838109000,34.682
1753838112000,34.717
1753838115000,34.672
1753838118000,34.681
1753838121000,34.695
1753838124000,34.685
1753838127000,34.714
1753838130000,34.704
1753838133000,34.695
1753838136000,34.716
1753838139000,34.696
1753838142000,34.700
1753838145000,34.692
1753838148000,34.734
1753838151000,34.749
1753838154000,34.710
1753838157000,34.736
1753838160000,34.721
1753838163000,34.751
1753838166000,34.755
1753838169000,34.725
1753838172000,34.744
1753838175000,34.785
1753838178000,34.764
1753838181000,34.738
1753838184000,34.752
1753838187000,34.736
1753838190000,34.748
1753838193000,34.732
1753838196000,34.722
1753838199000,34.707
1753838202000,34.709
1753838205000,34.707
1753838208000,34.687
1753838211000,34.677
1753838214000,34.706
1753838217000,34.708
1753838220000,34.671
1753838223000,34.675
1753838226000,34.650
1753838229000,34.644
1753838232000,34.693
1753838235000,34.700
1753838238000,34.694
1753838241000,34.689
1753838244000,34.690
1753838247000,34.683
1753838250000,34.686
1753838253000,34.689
1753838256000,34.693
1753838259000,34.656
1753838262000,34.656
1753838265000,34.673
1753838268000,34.686
1753838271000,34.637
1753838274000,34.633
1753838277000,34.670
1753838280000,34.685
1753838283000,34.635
1753838286000,34.652
1753838289000,34.663
1753838292000,34.693
1753838295000,34.679
1753838298000,34.665
1753838301000,34.673
1753838304000,34.682
1753838307000,34.669
1753838310000,34.650
1753838313000,34.646
1753838316000,34.645
1753838319000,34.664
1753838322000,34.661
1753838325000,34.663
1753838328000,34.657
1753838331000,34.680
1753838334000,34.608
1753838337000,34.619
1753838340000,34.608
1753838343000,34.644
1753838346000,34.617
1753838349000,34.616
1753838352000,34.655
1753838355000,34.610
1753838358000,34.609
1753838361000,34.604
1753838364000,34.637
1753838367000,34.625
1753838370000,34.648
1753838373000,34.631
1753838376000,34.670
1753838379000,34.674
1753838382000,34.677
1753838385000,34.674
1753838388000,34.647
1753838391000,34.673
1753838394000,34.670
1753838397000,34.670
1753838400000,34.640
1753838403000,34.609
1753838406000,34.630
1753838409000,34.631
1753838412000,34.644
1753838415000,34.613
1753838418000,34.656
1753838421000,34.640
1753838424000,34.639
1753838427000,34.625
1753838430000,34.619
1753838433000,34.615
1753838436000,34.633
1753838439000,34.648
1753838442000,34.629
1753838445000,34.634
1753838448000,34.593
1753838451000,34.604
1753838454000,34.648
1753838457000,34.648
1753838460000,34.599
1753838463000,34.607
1753838466000,34.620
1753838469000,34.621
1753838472000,34.621
1753838475000,34.638
1753838478000,34.608
1753838481000,34.631
1753838484000,34.602
1753838487000,34.636
1753838490000,34.622
1753838493000,34.612
1753838496000,34.641
1753838499000,34.621
1753838502000,34.620
1753838505000,34.625
1753838508000,34.621
1753838511000,34.633
1753838514000,34.627
1753838517000,34.655
1753838520000,34.654
1753838523000,34.646
1753838526000,34.671
1753838529000,34.643
1753838532000,34.669
1753838535000,34.616
1753838538000,34.675
1753838541000,34.652
1753838544000,34.664
1753838547000,34.672
1753838550000,34.624
1753838553000,34.660
1753838556000,34.655
1753838559000,34.643
1753838562000,34.654
1753838565000,34.663
1753838568000,34.676
1753838571000,34.671
1753838574000,34.644
1753838577000,34.656
1753838580000,34.661
1753838583000,34.604
1753838586000,34.676
1753838589000,34.684
1753838592000,34.681
1753838595000,34.724
1753838598000,34.717
1753838601000,34.741
1753838604000,34.666
1753838607000,34.672
1753838610000,34.708
1753838613000,34.730
1753838616000,34.714
1753838619000,34.717
1753838622000,34.709
1753838625000,34.736
1753838628000,34.723
1753838631000,34.734
1753838634000,34.719
1753838637000,34.714
1753838640000,34.719
1753838643000,34.708
1753838646000,34.707
1753838649000,34.721
1753838652000,34.681
1753838655000,34.759
1753838658000,34.724
1753838661000,34.728
1753838664000,34.710
1753838667000,34.697
1753838670000,34.711
1753838673000,34.727
1753838676000,34.711
1753838679000,34.677
1753838682000,34.729
1753838685000,34.715
1753838688000,34.752
1753838691000,34.743
1753838694000,34.736
1753838697000,34.742
1753838700000,34.764
1753838703000,34.782
1753838706000,34.757
1753838709000,34.792
1753838712000,34.791
1753838715000,34.799
1753838718000,34.773
1753838721000,34.791
1753838724000,34.788
1753838727000,34.732
1753838730000,34.722
1753838733000,34.695
1753838736000,34.741
1753838739000,34.719
1753838742000,34.744
1753838745000,34.749
1753838748000,34.747
1753838751000,34.744
1753838754000,34.764
1753838757000,34.759
1753838760000,34.779
1753838763000,34.756
1753838766000,34.751
1753838769000,34.767
1753838772000,34.780
1753838775000,34.711
1753838778000,34.724
1753838781000,34.736
1753838784000,34.708
1753838787000,34.715
1753838790000,34.702
1753838793000,34.699
1753838796000,34.699
1753838799000,34.697
1753838802000,34.697
1753838805000,34.687
1753838808000,34.677
1753838811000,34.703
1753838814000,34.692
1753838817000,34.696
1753838820000,34.673
1753838823000,34.655
1753838826000,34.654
1753838829000,34.661
1753838832000,34.663
1753838835000,34.664
1753838838000,34.658
1753838841000,34.705
1753838844000,34.732
1753838847000,34.697
1753838850000,34.687
1753838853000,34.666
1753838856000,34.707
1753838859000,34.672
1753838862000,34.669
1753838865000,34.643
1753838868000,34.686
1753838871000,34.645
1753838874000,34.641
1753838877000,34.641
1753838880000,34.644
1753838883000,34.646
1753838886000,34.667
1753838889000,34.642
1753838892000,34.633
1753838895000,34.660
1753838898000,34.658
1753838901000,34.631
1753838904000,34.635
1753838907000,34.588
1753838910000,34.657
1753838913000,34.634
1753838916000,34.627
1753838919000,34.626
1753838922000,34.635
1753838925000,34.642
1753838928000,34.660
1753838931000,34.649
1753838934000,34.658
1753838937000,34.675
1753838940000,34.618
1753838943000,34.638
1753838946000,34.646
1753838949000,34.649
1753838952000,34.617
1753838955000,34.642
1753838958000,34.640
1753838961000,34.642
1753838964000,34.649
1753838967000,34.631
1753838970000,34.640
1753838973000,34.673
1753838976000,34.629
1753838979000,34.670
1753838982000,34.673
1753838985000,34.691
1753838988000,34.676
1753838991000,34.677
1753838994000,34.696
1753838997000,34.716
1753839000000,34.715
1753839003000,34.685
1753839006000,34.680
1753839009000,34.699
1753839012000,34.681
1753839015000,34.738
1753839018000,34.688
1753839021000,34.723
1753839024000,34.684
1753839027000,34.687
1753839030000,34.688
1753839033000,34.687
1753839036000,34.696
1753839039000,34.722
1753839042000,34.694
1753839045000,34.701
1753839048000,34.692
1753839051000,34.670
1753839054000,34.641
1753839057000,34.687
1753839060000,34.658
1753839063000,34.657
1753839066000,34.690
1753839069000,34.689
1753839072000,34.725
1753839075000,34.682
1753839078000,34.691
1753839081000,34.724
1753839084000,34.706
1753839087000,34.730
1753839090000,34.744
1753839093000,34.703
1753839096000,34.721
1753839099000,34.705
1753839102000,34.701
1753839105000,34.666
1753839108000,34.697
1753839111000,34.722
1753839114000,34.726
1753839117000,34.743
1753839120000,34.724
1753839123000,34.698
1753839126000,34.755
1753839129000,34.748
1753839132000,34.740
1753839135000,34.738
1753839138000,34.713
1753839141000,34.770
1753839144000,34.736
1753839147000,34.773
1753839150000,34.752
1753839153000,34.767
1753839156000,34.802
1753839159000,34.746
1753839162000,34.751
1753839165000,34.751
1753839168000,34.755
1753839171000,34.703
1753839174000,34.739
1753839177000,34.715
1753839180000,34.688
1753839183000,34.711
1753839186000,34.729
1753839189000,34.726
1753839192000,34.757
1753839195000,34.740
1753839198000,34.730
1753839201000,34.692
1753839204000,34.715
1753839207000,34.717
1753839210000,34.710
1753839213000,34.708
1753839216000,34.717
1753839219000,34.721
1753839222000,34.695
1753839225000,34.675
1753839228000,34.697
1753839231000,34.684
1753839234000,34.694
1753839237000,34.642
1753839240000,34.678
1753839243000,34.659
1753839246000,34.702
1753839249000,34.676
1753839252000,34.652
1753839255000,34.708
1753839258000,34.657
1753839261000,34.676
1753839264000,34.676
1753839267000,34.643
1753839270000,34.701
1753839273000,34.727
1753839276000,34.693
1753839279000,34.720
1753839282000,34.710
1753839285000,34.730
1753839288000,34.681
1753839291000,34.722
1753839294000,34.625
1753839297000,34.659
1753839300000,34.655
1753839303000,34.679
1753839306000,34.638
1753839309000,34.695
1753839312000,34.699
1753839315000,34.724
1753839318000,34.712
1753839321000,34.731
1753839324000,34.694
1753839327000,34.732
1753839330000,34.694
1753839333000,34.703
1753839336000,34.689
1753839339000,34.722
1753839342000,34.741
1753839345000,34.756
1753839348000,34.767
1753839351000,34.726
1753839354000,34.751
1753839357000,34.717
1753839360000,34.744
1753839363000,34.755
1753839366000,34.789
1753839369000,34.741
1753839372000,34.728
1753839375000,34.738
1753839378000,34.746
1753839381000,34.774
1753839384000,34.801
1753839387000,34.773
1753839390000,34.796
1753839393000,34.765
1753839396000,34.739
1753839399000,34.756
1753839402000,34.762
1753839405000,34.751
1753839408000,34.797
1753839411000,34.779
1753839414000,34.801
1753839417000,34.786
1753839420000,34.749
1753839423000,34.742
1753839426000,34.767
1753839429000,34.732
1753839432000,34.718
1753839435000,34.737
1753839438000,34.772
1753839441000,34.762
1753839444000,34.763
1753839447000,34.733
1753839450000,34.720
1753839453000,34.752
1753839456000,34.747
1753839459000,34.725
1753839462000,34.711
1753839465000,34.706
1753839468000,34.682
1753839471000,34.704
1753839474000,34.709
1753839477000,34.691
1753839480000,34.685
1753839483000,34.652
1753839486000,34.638
1753839489000,34.681
1753839492000,34.648
1753839495000,34.679
1753839498000,34.684
1753839501000,34.686
1753839504000,34.675
1753839507000,34.675
1753839510000,34.652
1753839513000,34.674
1753839516000,34.683
1753839519000,34.679
1753839522000,34.697
1753839525000,34.691
1753839528000,34.647
1753839531000,34.674
1753839534000,34.673
1753839537000,34.714
1753839540000,34.690
1753839543000,34.665
1753839546000,34.686
1753839549000,34.677
1753839552000,34.705
1753839555000,34.709
1753839558000,34.713
1753839561000,34.726
1753839564000,34.720
1753839567000,34.743
1753839570000,34.726
1753839573000,34.725
1753839576000,34.697
1753839579000,34.724
1753839582000,34.729
1753839585000,34.746
1753839588000,34.705
1753839591000,34.742
1753839594000,34.721
1753839597000,34.723
1753839600000,34.741
1753839603000,34.704
1753839606000,34.667
1753839609000,34.710
1753839612000,34.687
1753839615000,34.643
1753839618000,34.645
1753839621000,34.634
1753839624000,34.652
1753839627000,34.659
1753839630000,34.634
1753839633000,34.641
1753839636000,34.666
1753839639000,34.638
1753839642000,34.643
1753839645000,34.660
1753839648000,34.582
1753839651000,34.601
1753839654000,34.631
1753839657000,34.611
1753839660000,34.628
1753839663000,34.608
1753839666000,34.591
1753839669000,34.606
1753839672000,34.609
1753839675000,34.604
1753839678000,34.617
1753839681000,34.598
1753839684000,34.584
1753839687000,34.611
1753839690000,34.615
1753839693000,34.563
1753839696000,34.602
1753839699000,34.619
1753839702000,34.609
1753839705000,34.611
1753839708000,34.619
1753839711000,34.641
1753839714000,34.604
1753839717000,34.639
1753839720000,34.624
1753839723000,34.588
1753839726000,34.587
1753839729000,34.557
1753839732000,34.580
1753839735000,34.566
1753839738000,34.614
1753839741000,34.580
1753839744000,34.583
1753839747000,34.596
1753839750000,34.600
1753839753000,34.588
1753839756000,34.590
1753839759000,34.595
1753839762000,34.620
1753839765000,34.631
1753839768000,34.623
1753839771000,34.614
1753839774000,34.632
1753839777000,34.637
1753839780000,34.597
1753839783000,34.624
1753839786000,34.582
1753839789000,34.604
1753839792000,34.628
1753839795000,34.620
1753839798000,34.631
1753839801000,34.620
1753839804000,34.593
1753839807000,34.593
1753839810000,34.629
1753839813000,34.604
1753839816000,34.639
1753839819000,34.575
1753839822000,34.581
1753839825000,34.631
1753839828000,34.629
1753839831000,34.622
1753839834000,34.655
1753839837000,34.637
1753839840000,34.649
1753839843000,34.630
1753839846000,34.637
1753839849000,34.649
1753839852000,34.611
1753839855000,34.650
1753839858000,34.648
1753839861000,34.624
1753839864000,34.647
1753839867000,34.645
1753839870000,34.645
1753839873000,34.662
1753839876000,34.666
1753839879000,34.660
1753839882000,34.660
1753839885000,34.663
1753839888000,34.659
1753839891000,34.674
1753839894000,34.689
1753839897000,34.682
1753839900000,34.655
1753839903000,34.686
1753839906000,34.680
1753839909000,34.718
1753839912000,34.701
1753839915000,34.725
1753839918000,34.750
1753839921000,34.712
1753839924000,34.725
1753839927000,34.723
1753839930000,34.742
1753839933000,34.737
1753839936000,34.750
1753839939000,34.756
1753839942000,34.737
1753839945000,34.751
1753839948000,34.776
1753839951000,34.754
1753839954000,34.765
1753839957000,34.740
1753839960000,34.733
1753839963000,34.685
1753839966000,34.695
1753839969000,34.702
1753839972000,34.721
1753839975000,34.695
1753839978000,34.713
1753839981000,34.734
1753839984000,34.710
1753839987000,34.725
1753839990000,34.738
1753839993000,34.728
1753839996000,34.723
1753839999000,34.728
1753840002000,34.707
1753840005000,34.725
1753840008000,34.699
1753840011000,34.741
1753840014000,34.742
1753840017000,34.760
1753840020000,34.735
1753840023000,34.736
