timestamp,temperature_c
1739322591000,34.557
1739322594000,34.523
1739322597000,34.579
1739322600000,34.581
1739322603000,34.540
1739322606000,34.518
1739322609000,34.549
1739322612000,34.604
1739322615000,34.595
1739322618000,34.558
1739322621000,34.609
1739322624000,34.579
1739322627000,34.576
1739322630000,34.652
1739322633000,34.584
1739322636000,34.576
1739322639000,34.571
1739322642000,34.570
1739322645000,34.563
1739322648000,34.608
1739322651000,34.605
1739322654000,34.557
1739322657000,34.551
1739322660000,34.564
1739322663000,34.542
1739322666000,34.514
1739322669000,34.514
1739322672000,34.537
1739322675000,34.566
1739322678000,34.528
1739322681000,34.517
1739322684000,34.557
1739322687000,34.500
1739322690000,34.559
1739322693000,34.538
1739322696000,34.567
1739322699000,34.531
1739322702000,34.536
1739322705000,34.539
1739322708000,34.540
1739322711000,34.511
1739322714000,34.589
1739322717000,34.564
1739322720000,34.585
1739322723000,34.543
1739322726000,34.502
1739322729000,34.545
1739322732000,34.553
1739322735000,34.535
1739322738000,34.513
1739322741000,34.519
1739322744000,34.509
1739322747000,34.540
1739322750000,34.546
1739322753000,34.555
1739322756000,34.491
1739322759000,34.563
1739322762000,34.541
1739322765000,34.545
1739322768000,34.573
1739322771000,34.552
1739322774000,34.570
1739322777000,34.547
1739322780000,34.560
1739322783000,34.554
1739322786000,34.572
1739322789000,34.554
1739322792000,34.577
1739322795000,34.551
1739322798000,34.573
1739322801000,34.612
1739322804000,34.590
1739322807000,34.560
1739322810000,34.564
1739322813000,34.531
1739322816000,34.540
1739322819000,34.592
1739322822000,34.561
1739322825000,34.571
1739322828000,34.611
1739322831000,34.605
1739322834000,34.603
1739322837000,34.579
1739322840000,34.531
1739322843000,34.568
1739322846000,34.622
1739322849000,34.502
1739322852000,34.569
1739322855000,34.562
1739322858000,34.520
1739322861000,34.626
1739322864000,34.585
1739322867000,34.587
1739322870000,34.597
1739322873000,34.557
1739322876000,34.604
1739322879000,34.596
1739322882000,34.624
1739322885000,34.578
1739322888000,34.602
1739322891000,34.598
1739322894000,34.588
1739322897000,34.570
1739322900000,34.530
1739322903000,34.554
1739322906000,34.603
1739322909000,34.563
1739322912000,34.564
1739322915000,34.619
1739322918000,34.577
1739322921000,34.517
1739322924000,34.579
1739322927000,34.561
1739322930000,34.615
1739322933000,34.571
1739322936000,34.655
1739322939000,34.585
1739322942000,34.550
1739322945000,34.587
1739322948000,34.549
1739322951000,34.619
1739322954000,34.594
1739322957000,34.559
1739322960000,34.586
1739322963000,34.568
1739322966000,34.590
1739322969000,34.586
1739322972000,34.600
1739322975000,34.627
1739322978000,34.557
1739322981000,34.563
1739322984000,34.650
1739322987000,34.613
1739322990000,34.624
1739322993000,34.582
1739322996000,34.592
1739322999000,34.612
1739323002000,34.559
1739323005000,34.575
1739323008000,34.572
1739323011000,34.522
1739323014000,34.558
1739323017000,34.575
1739323020000,34.487
1739323023000,34.558
1739323026000,34.576
1739323029000,34.543
1739323032000,34.518
1739323035000,34.542
1739323038000,34.567
1739323041000,34.546
1739323044000,34.581
1739323047000,34.617
1739323050000,34.609
1739323053000,34.598
1739323056000,34.579
1739323059000,34.573
1739323062000,34.556
1739323065000,34.618
1739323068000,34.575
1739323071000,34.584
1739323074000,34.628
1739323077000,34.576
1739323080000,34.595
1739323083000,34.613
1739323086000,34.580
1739323089000,34.582
1739323092000,34.566
1739323095000,34.566
1739323098000,34.583
1739323101000,34.602
1739323104000,34.580
1739323107000,34.613
1739323110000,34.621
1739323113000,34.655
1739323116000,34.599
1739323119000,34.606
1739323122000,34.558
1739323125000,34.595
1739323128000,34.546
1739323131000,34.602
1739323134000,34.614
1739323137000,34.539
1739323140000,34.573
1739323143000,34.559
1739323146000,34.583
1739323149000,34.564
1739323152000,34.555
1739323155000,34.580
1739323158000,34.609
1739323161000,34.618
1739323164000,34.613
1739323167000,34.579
1739323170000,34.613
1739323173000,34.582
1739323176000,34.645
1739323179000,34.598
1739323182000,34.593
1739323185000,34.597
1739323188000,34.567
1739323191000,34.591
1739323194000,34.596
1739323197000,34.613
1739323200000,34.571
1739323203000,34.572
1739323206000,34.576
1739323209000,34.578
1739323212000,34.557
1739323215000,34.578
1739323218000,34.566
1739323221000,34.605
1739323224000,34.516
1739323227000,34.548
1739323230000,34.544
1739323233000,34.514
1739323236000,34.570
1739323239000,34.577
1739323242000,34.586
1739323245000,34.589
1739323248000,34.600
1739323251000,34.597
1739323254000,34.587
1739323257000,34.563
1739323260000,34.530
1739323263000,34.565
1739323266000,34.545
1739323269000,34.536
1739323272000,34.533
1739323275000,34.478
1739323278000,34.478
1739323281000,34.497
1739323284000,34.485
1739323287000,34.510
1739323290000,34.546
1739323293000,34.503
1739323296000,34.506
1739323299000,34.488
1739323302000,34.506
1739323305000,34.510
1739323308000,34.461
1739323311000,34.491
1739323314000,34.446
1739323317000,34.482
1739323320000,34.470
1739323323000,34.478
1739323326000,34.526
1739323329000,34.545
1739323332000,34.541
1739323335000,34.515
1739323338000,34.567
1739323341000,34.510
1739323344000,34.508
1739323347000,34.537
1739323350000,34.479
1739323353000,34.534
1739323356000,34.521
1739323359000,34.526
1739323362000,34.551
1739323365000,34.493
1739323368000,34.635
1739323371000,34.578
1739323374000,34.563
1739323377000,34.560
1739323380000,34.554
1739323383000,34.583
1739323386000,34.586
1739323389000,34.624
1739323392000,34.556
1739323395000,34.579
1739323398000,34.611
1739323401000,34.583
1739323404000,34.565
1739323407000,34.622
1739323410000,34.569
1739323413000,34.534
1739323416000,34.548
1739323419000,34.565
1739323422000,34.628
1739323425000,34.622
1739323428000,34.591
1739323431000,34.625
1739323434000,34.608
1739323437000,34.584
1739323440000,34.575
1739323443000,34.572
1739323446000,34.521
1739323449000,34.579
1739323452000,34.538
1739323455000,34.493
1739323458000,34.519
1739323461000,34.585
1739323464000,34.537
1739323467000,34.484
1739323470000,34.481
1739323473000,34.443
1739323476000,34.484
1739323479000,34.514
1739323482000,34.516
1739323485000,34.457
1739323488000,34.468
1739323491000,34.488
1739323494000,34.499
1739323497000,34.533
1739323500000,34.534
1739323503000,34.549
1739323506000,34.465
1739323509000,34.529
1739323512000,34.509
1739323515000,34.486
1739323518000,34.473
1739323521000,34.513
1739323524000,34.527
1739323527000,34.546
1739323530000,34.524
1739323533000,34.560
1739323536000,34.579
1739323539000,34.564
1739323542000,34.573
1739323545000,34.486
1739323548000,34.506
1739323551000,34.509
1739323554000,34.500
1739323557000,34.571
1739323560000,34.537
1739323563000,34.551
1739323566000,34.554
1739323569000,34.570
1739323572000,34.545
1739323575000,34.523
1739323578000,34.531
1739323581000,34.560
1739323584000,34.545
1739323587000,34.544
1739323590000,34.515
1739323593000,34.561
1739323596000,34.545
1739323599000,34.515
1739323602000,34.563
1739323605000,34.536
1739323608000,34.545
1739323611000,34.527
1739323614000,34.576
1739323617000,34.626
1739323620000,34.534
1739323623000,34.496
1739323626000,34.544
1739323629000,34.575
1739323632000,34.542
1739323635000,34.564
1739323638000,34.527
1739323641000,34.537
1739323644000,34.553
1739323647000,34.562
1739323650000,34.544
1739323653000,34.582
1739323656000,34.527
1739323659000,34.546
1739323662000,34.569
1739323665000,34.507
1739323668000,34.529
1739323671000,34.565
1739323674000,34.544
1739323677000,34.570
1739323680000,34.503
1739323683000,34.514
1739323686000,34.549
1739323689000,34.519
1739323692000,34.486
1739323695000,34.595
1739323698000,34.580
1739323701000,34.533
1739323704000,34.556
1739323707000,34.546
1739323710000,34.548
1739323713000,34.582
1739323716000,34.588
1739323719000,34.532
1739323722000,34.531
1739323725000,34.549
1739323728000,34.591
1739323731000,34.548
1739323734000,34.507
1739323737000,34.587
1739323740000,34.585
1739323743000,34.575
1739323746000,34.599
1739323749000,34.549
1739323752000,34.589
1739323755000,34.514
1739323758000,34.561
1739323761000,34.574
1739323764000,34.586
1739323767000,34.570
1739323770000,34.630
1739323773000,34.587
1739323776000,34.579
1739323779000,34.592
1739323782000,34.580
1739323785000,34.594
1739323788000,34.610
1739323791000,34.541
1739323794000,34.575
1739323797000,34.562
1739323800000,34.565
1739323803000,34.566
1739323806000,34.546
1739323809000,34.576
1739323812000,34.516
1739323815000,34.515
1739323818000,34.568
1739323821000,34.570
1739323824000,34.562
1739323827000,34.538
1739323830000,34.520
1739323833000,34.541
1739323836000,34.545
1739323839000,34.489
1739323842000,34.517
1739323845000,34.510
1739323848000,34.486
1739323851000,34.587
1739323854000,34.537
1739323857000,34.611
1739323860000,34.573
1739323863000,34.529
1739323866000,34.568
1739323869000,34.528
1739323872000,34.586
1739323875000,34.616
1739323878000,34.596
1739323881000,34.590
1739323884000,34.609
1739323887000,34.568
1739323890000,34.570
1739323893000,34.521
1739323896000,34.539
1739323899000,34.550
1739323902000,34.563
1739323905000,34.559
1739323908000,34.568
1739323911000,34.580
1739323914000,34.572
1739323917000,34.602
1739323920000,34.586
1739323923000,34.565
1739323926000,34.579
1739323929000,34.586
1739323932000,34.575
1739323935000,34.578
1739323938000,34.542
1739323941000,34.595
1739323944000,34.559
1739323947000,34.565
1739323950000,34.625
1739323953000,34.569
1739323956000,34.605
1739323959000,34.583
1739323962000,34.632
1739323965000,34.608
1739323968000,34.617
1739323971000,34.550
1739323974000,34.595
1739323977000,34.562
1739323980000,34.628
1739323983000,34.545
1739323986000,34.594
1739323989000,34.532
1739323992000,34.572
1739323995000,34.562
1739323998000,34.573
1739324001000,34.632
1739324004000,34.580
1739324007000,34.619
1739324010000,34.618
1739324013000,34.623
1739324016000,34.631
1739324019000,34.612
1739324022000,34.566
1739324025000,34.575
1739324028000,34.630
1739324031000,34.571
1739324034000,34.586
1739324037000,34.588
1739324040000,34.596
1739324043000,34.599
1739324046000,34.593
1739324049000,34.529
1739324052000,34.522
1739324055000,34.543
1739324058000,34.570
1739324061000,34.612
1739324064000,34.568
1739324067000,34.501
1739324070000,34.546
1739324073000,34.527
1739324076000,34.545
1739324079000,34.560
1739324082000,34.532
1739324085000,34.548
1739324088000,34.511
1739324091000,34.564
1739324094000,34.613
1739324097000,34.566
1739324100000,34.606
1739324103000,34.557
1739324106000,34.571
1739324109000,34.621
1739324112000,34.578
1739324115000,34.616
1739324118000,34.589
1739324121000,34.647
1739324124000,34.616
1739324127000,34.634
1739324130000,34.647
1739324133000,34.590
1739324136000,34.634
1739324139000,34.624
1739324142000,34.687
1739324145000,34.674
1739324148000,34.703
1739324151000,34.651
1739324154000,34.666
1739324157000,34.706
1739324160000,34.631
1739324163000,34.616
1739324166000,34.637
1739324169000,34.622
1739324172000,34.674
1739324175000,34.667
1739324178000,34.623
1739324181000,34.655
1739324184000,34.626
1739324187000,34.676
1739324190000,34.604
1739324193000,34.626
1739324196000,34.627
1739324199000,34.650
1739324202000,34.678
1739324205000,34.568
1739324208000,34.674
1739324211000,34.573
1739324214000,34.627
1739324217000,34.561
1739324220000,34.623
1739324223000,34.637
1739324226000,34.591
1739324229000,34.661
1739324232000,34.571
1739324235000,34.622
1739324238000,34.622
1739324241000,34.593
1739324244000,34.595
1739324247000,34.640
1739324250000,34.602
1739324253000,34.628
1739324256000,34.627
1739324259000,34.596
1739324262000,34.646
1739324265000,34.674
1739324268000,34.616
1739324271000,34.651
1739324274000,34.612
1739324277000,34.649
1739324280000,34.637
1739324283000,34.583
1739324286000,34.583
1739324289000,34.606
1739324292000,34.539
1739324295000,34.544
1739324298000,34.551
1739324301000,34.525
1739324304000,34.538
1739324307000,34.541
1739324310000,34.588
1739324313000,34.541
1739324316000,34.528
1739324319000,34.552
1739324322000,34.550
1739324325000,34.585
1739324328000,34.537
1739324331000,34.542
1739324334000,34.561
1739324337000,34.514
1739324340000,34.524
1739324343000,34.566
1739324346000,34.526
1739324349000,34.546
1739324352000,34.512
1739324355000,34.518
1739324358000,34.516
1739324361000,34.497
1739324364000,34.531
1739324367000,34.526
1739324370000,34.520
1739324373000,34.526
1739324376000,34.534
1739324379000,34.514
1739324382000,34.532
1739324385000,34.578
1739324388000,34.559
1739324391000,34.546
1739324394000,34.569
1739324397000,34.559
1739324400000,34.551
1739324403000,34.588
1739324406000,34.631
1739324409000,34.548
1739324412000,34.570
1739324415000,34.583
1739324418000,34.599
1739324421000,34.587
1739324424000,34.620
1739324427000,34.567
1739324430000,34.620
1739324433000,34.651
1739324436000,34.640
1739324439000,34.599
1739324442000,34.660
1739324445000,34.620
1739324448000,34.644
1739324451000,34.632
1739324454000,34.619
1739324457000,34.660
1739324460000,34.562
1739324463000,34.666
1739324466000,34.671
1739324469000,34.619
1739324472000,34.620
1739324475000,34.667
1739324478000,34.631
1739324481000,34.617
1739324484000,34.638
1739324487000,34.635
1739324490000,34.603
1739324493000,34.643
1739324496000,34.620
1739324499000,34.673
1739324502000,34.652
1739324505000,34.615
1739324508000,34.609
1739324511000,34.674
1739324514000,34.672
1739324517000,34.686
1739324520000,34.707
1739324523000,34.698
1739324526000,34.701
1739324529000,34.682
1739324532000,34.656
1739324535000,34.695
1739324538000,34.737
1739324541000,34.685
1739324544000,34.727
1739324547000,34.678
1739324550000,34.647
1739324553000,34.692
1739324556000,34.709
1739324559000,34.751
1739324562000,34.701
1739324565000,34.732
1739324568000,34.719
1739324571000,34.732
1739324574000,34.722
1739324577000,34.697
1739324580000,34.708
1739324583000,34.737
1739324586000,34.709
1739324589000,34.684
1739324592000,34.702
1739324595000,34.696
1739324598000,34.704
1739324601000,34.696
1739324604000,34.646
1739324607000,34.675
1739324610000,34.693
1739324613000,34.630
1739324616000,34.648
1739324619000,34.691
1739324622000,34.616
1739324625000,34.632
1739324628000,34.665
1739324631000,34.598
1739324634000,34.662
1739324637000,34.676
1739324640000,34.629
1739324643000,34.613
1739324646000,34.657
1739324649000,34.671
1739324652000,34.626
1739324655000,34.630
1739324658000,34.614
1739324661000,34.614
1739324664000,34.600
1739324667000,34.642
1739324670000,34.617
1739324673000,34.672
1739324676000,34.647
1739324679000,34.684
1739324682000,34.680
1739324685000,34.659
1739324688000,34.622
1739324691000,34.686
1739324694000,34.666
1739324697000,34.638
1739324700000,34.641
1739324703000,34.655
1739324706000,34.618
1739324709000,34.663
1739324712000,34.604
1739324715000,34.591
1739324718000,34.659
1739324721000,34.610
1739324724000,34.602
1739324727000,34.639
1739324730000,34.662
1739324733000,34.588
1739324736000,34.649
1739324739000,34.627
1739324742000,34.622
1739324745000,34.576
1739324748000,34.643
1739324751000,34.590
1739324754000,34.609
1739324757000,34.515
1739324760000,34.515
1739324763000,34.579
1739324766000,34.593
1739324769000,34.590
1739324772000,34.606
1739324775000,34.572
1739324778000,34.603
1739324781000,34.566
1739324784000,34.612
1739324787000,34.583
1739324790000,34.525
1739324793000,34.556
1739324796000,34.568
1739324799000,34.579
1739324802000,34.575
1739324805000,34.552
1739324808000,34.566
1739324811000,34.566
1739324814000,34.545
1739324817000,34.583
1739324820000,34.547
1739324823000,34.566
