timestamp,temperature_c
1749604191000,35.188
1749604194000,35.158
1749604197000,35.158
1749604200000,35.138
1749604203000,35.157
1749604206000,35.154
1749604209000,35.136
1749604212000,35.140
1749604215000,35.168
1749604218000,35.159
1749604221000,35.151
1749604224000,35.146
1749604227000,35.155
1749604230000,35.157
1749604233000,35.137
1749604236000,35.139
1749604239000,35.149
1749604242000,35.135
1749604245000,35.158
1749604248000,35.161
1749604251000,35.154
1749604254000,35.139
1749604257000,35.119
1749604260000,35.145
1749604263000,35.140
1749604266000,35.156
1749604269000,35.189
1749604272000,35.196
1749604275000,35.208
1749604278000,35.164
1749604281000,35.183
1749604284000,35.159
1749604287000,35.180
1749604290000,35.206
1749604293000,35.191
1749604296000,35.185
1749604299000,35.202
1749604302000,35.207
1749604305000,35.204
1749604308000,35.178
1749604311000,35.206
1749604314000,35.196
1749604317000,35.213
1749604320000,35.198
1749604323000,35.231
1749604326000,35.220
1749604329000,35.224
1749604332000,35.252
1749604335000,35.232
1749604338000,35.246
1749604341000,35.225
1749604344000,35.254
1749604347000,35.198
1749604350000,35.236
1749604353000,35.242
1749604356000,35.230
1749604359000,35.267
1749604362000,35.227
1749604365000,35.219
1749604368000,35.231
1749604371000,35.208
1749604374000,35.190
1749604377000,35.237
1749604380000,35.246
1749604383000,35.228
1749604386000,35.209
1749604389000,35.239
1749604392000,35.223
1749604395000,35.242
1749604398000,35.209
1749604401000,35.212
1749604404000,35.233
1749604407000,35.234
1749604410000,35.203
1749604413000,35.239
1749604416000,35.228
1749604419000,35.215
1749604422000,35.193
1749604425000,35.195
1749604428000,35.191
1749604431000,35.206
1749604434000,35.200
1749604437000,35.217
1749604440000,35.199
1749604443000,35.206
1749604446000,35.212
1749604449000,35.195
1749604452000,35.202
1749604455000,35.211
1749604458000,35.190
1749604461000,35.221
1749604464000,35.228
1749604467000,35.206
1749604470000,35.223
1749604473000,35.222
1749604476000,35.231
1749604479000,35.229
1749604482000,35.248
1749604485000,35.201
1749604488000,35.224
1749604491000,35.206
1749604494000,35.243
1749604497000,35.189
1749604500000,35.226
1749604503000,35.202
1749604506000,35.185
1749604509000,35.214
1749604512000,35.241
1749604515000,35.215
1749604518000,35.218
1749604521000,35.226
1749604524000,35.202
1749604527000,35.215
1749604530000,35.184
1749604533000,35.202
1749604536000,35.190
1749604539000,35.208
1749604542000,35.220
1749604545000,35.198
1749604548000,35.212
1749604551000,35.185
1749604554000,35.177
1749604557000,35.228
1749604560000,35.195
1749604563000,35.224
1749604566000,35.191
1749604569000,35.214
1749604572000,35.216
1749604575000,35.188
1749604578000,35.191
1749604581000,35.207
1749604584000,35.186
1749604587000,35.185
1749604590000,35.204
1749604593000,35.204
1749604596000,35.223
1749604599000,35.202
1749604602000,35.199
1749604605000,35.192
1749604608000,35.220
1749604611000,35.190
1749604614000,35.203
1749604617000,35.191
1749604620000,35.210
1749604623000,35.190
1749604626000,35.194
1749604629000,35.157
1749604632000,35.187
1749604635000,35.167
1749604638000,35.166
1749604641000,35.155
1749604644000,35.220
1749604647000,35.151
1749604650000,35.164
1749604653000,35.176
1749604656000,35.163
1749604659000,35.210
1749604662000,35.184
1749604665000,35.194
1749604668000,35.183
1749604671000,35.199
1749604674000,35.224
1749604677000,35.207
1749604680000,35.207
1749604683000,35.160
1749604686000,35.212
1749604689000,35.194
1749604692000,35.222
1749604695000,35.193
1749604698000,35.195
1749604701000,35.206
1749604704000,35.216
1749604707000,35.154
1749604710000,35.183
1749604713000,35.179
1749604716000,35.193
1749604719000,35.190
1749604722000,35.195
1749604725000,35.186
1749604728000,35.167
1749604731000,35.171
1749604734000,35.190
1749604737000,35.195
1749604740000,35.205
1749604743000,35.207
1749604746000,35.199
1749604749000,35.176
1749604752000,35.166
1749604755000,35.142
1749604758000,35.169
1749604761000,35.193
1749604764000,35.155
1749604767000,35.170
1749604770000,35.161
1749604773000,35.178
1749604776000,35.152
1749604779000,35.163
1749604782000,35.154
1749604785000,35.141
1749604788000,35.145
1749604791000,35.139
1749604794000,35.142
1749604797000,35.117
1749604800000,35.148
1749604803000,35.154
1749604806000,35.148
1749604809000,35.157
1749604812000,35.150
1749604815000,35.187
1749604818000,35.169
1749604821000,35.165
1749604824000,35.144
1749604827000,35.178
1749604830000,35.152
1749604833000,35.160
1749604836000,35.139
1749604839000,35.176
1749604842000,35.193
1749604845000,35.196
1749604848000,35.194
1749604851000,35.191
1749604854000,35.218
1749604857000,35.171
1749604860000,35.181
1749604863000,35.196
1749604866000,35.203
1749604869000,35.209
1749604872000,35.215
1749604875000,35.207
1749604878000,35.201
1749604881000,35.186
1749604884000,35.192
1749604887000,35.203
1749604890000,35.186
1749604893000,35.134
1749604896000,35.178
1749604899000,35.159
1749604902000,35.151
1749604905000,35.146
1749604908000,35.127
1749604911000,35.136
1749604914000,35.149
1749604917000,35.130
1749604920000,35.131
1749604923000,35.154
1749604926000,35.109
1749604929000,35.157
1749604932000,35.168
1749604935000,35.189
1749604938000,35.163
1749604941000,35.188
1749604944000,35.165
1749604947000,35.156
1749604950000,35.159
1749604953000,35.206
1749604956000,35.179
1749604959000,35.180
1749604962000,35.207
1749604965000,35.191
1749604968000,35.177
1749604971000,35.173
1749604974000,35.188
1749604977000,35.180
1749604980000,35.183
1749604983000,35.204
1749604986000,35.170
1749604989000,35.180
1749604992000,35.139
1749604995000,35.160
1749604998000,35.166
1749605001000,35.187
1749605004000,35.205
1749605007000,35.219
1749605010000,35.192
1749605013000,35.206
1749605016000,35.176
1749605019000,35.170
1749605022000,35.187
1749605025000,35.196
1749605028000,35.178
1749605031000,35.178
1749605034000,35.210
1749605037000,35.187
1749605040000,35.169
1749605043000,35.170
1749605046000,35.186
1749605049000,35.165
1749605052000,35.170
1749605055000,35.160
1749605058000,35.145
1749605061000,35.183
1749605064000,35.192
1749605067000,35.192
1749605070000,35.165
1749605073000,35.179
1749605076000,35.193
1749605079000,35.180
1749605082000,35.172
1749605085000,35.172
1749605088000,35.173
1749605091000,35.160
1749605094000,35.207
1749605097000,35.188
1749605100000,35.184
1749605103000,35.192
1749605106000,35.198
1749605109000,35.202
1749605112000,35.175
1749605115000,35.196
1749605118000,35.211
1749605121000,35.191
1749605124000,35.229
1749605127000,35.177
1749605130000,35.203
1749605133000,35.192
1749605136000,35.200
1749605139000,35.179
1749605142000,35.176
1749605145000,35.200
1749605148000,35.210
1749605151000,35.207
1749605154000,35.238
1749605157000,35.232
1749605160000,35.238
1749605163000,35.222
1749605166000,35.222
1749605169000,35.212
1749605172000,35.218
1749605175000,35.228
1749605178000,35.216
1749605181000,35.212
1749605184000,35.210
1749605187000,35.196
1749605190000,35.163
1749605193000,35.187
1749605196000,35.204
1749605199000,35.160
1749605202000,35.171
1749605205000,35.187
1749605208000,35.176
1749605211000,35.177
1749605214000,35.158
1749605217000,35.162
1749605220000,35.179
1749605223000,35.171
1749605226000,35.187
1749605229000,35.181
1749605232000,35.178
1749605235000,35.184
1749605238000,35.165
1749605241000,35.170
1749605244000,35.163
1749605247000,35.162
1749605250000,35.150
1749605253000,35.186
1749605256000,35.180
1749605259000,35.160
1749605262000,35.166
1749605265000,35.168
1749605268000,35.182
1749605271000,35.169
1749605274000,35.146
1749605277000,35.179
1749605280000,35.154
1749605283000,35.150
1749605286000,35.178
1749605289000,35.177
1749605292000,35.182
1749605295000,35.146
1749605298000,35.128
1749605301000,35.175
1749605304000,35.164
1749605307000,35.155
1749605310000,35.183
1749605313000,35.157
1749605316000,35.158
1749605319000,35.154
1749605322000,35.184
1749605325000,35.157
1749605328000,35.168
1749605331000,35.135
1749605334000,35.152
1749605337000,35.149
1749605340000,35.159
1749605343000,35.172
1749605346000,35.181
1749605349000,35.173
1749605352000,35.175
1749605355000,35.143
1749605358000,35.178
1749605361000,35.153
1749605364000,35.163
1749605367000,35.135
1749605370000,35.169
1749605373000,35.146
1749605376000,35.161
1749605379000,35.147
1749605382000,35.141
1749605385000,35.162
1749605388000,35.184
1749605391000,35.145
1749605394000,35.166
1749605397000,35.167
1749605400000,35.191
1749605403000,35.167
1749605406000,35.157
1749605409000,35.151
1749605412000,35.157
1749605415000,35.159
1749605418000,35.174
1749605421000,35.148
1749605424000,35.161
1749605427000,35.161
1749605430000,35.144
1749605433000,35.160
1749605436000,35.127
1749605439000,35.124
1749605442000,35.146
1749605445000,35.145
1749605448000,35.137
1749605451000,35.167
1749605454000,35.142
1749605457000,35.160
1749605460000,35.192
1749605463000,35.157
1749605466000,35.160
1749605469000,35.174
1749605472000,35.126
1749605475000,35.166
1749605478000,35.157
1749605481000,35.176
1749605484000,35.197
1749605487000,35.166
1749605490000,35.173
1749605493000,35.185
1749605496000,35.184
1749605499000,35.188
1749605502000,35.184
1749605505000,35.171
1749605508000,35.190
1749605511000,35.188
1749605514000,35.182
1749605517000,35.185
1749605520000,35.178
1749605523000,35.144
1749605526000,35.177
1749605529000,35.192
1749605532000,35.149
1749605535000,35.163
1749605538000,35.120
1749605541000,35.148
1749605544000,35.163
1749605547000,35.107
1749605550000,35.152
1749605553000,35.132
1749605556000,35.150
1749605559000,35.173
1749605562000,35.138
1749605565000,35.147
1749605568000,35.129
1749605571000,35.137
1749605574000,35.151
1749605577000,35.131
1749605580000,35.141
1749605583000,35.135
1749605586000,35.163
1749605589000,35.116
1749605592000,35.162
1749605595000,35.122
1749605598000,35.129
1749605601000,35.137
1749605604000,35.160
1749605607000,35.133
1749605610000,35.135
1749605613000,35.164
1749605616000,35.162
1749605619000,35.140
1749605622000,35.143
1749605625000,35.143
1749605628000,35.169
1749605631000,35.136
1749605634000,35.161
1749605637000,35.181
1749605640000,35.169
1749605643000,35.147
1749605646000,35.156
1749605649000,35.178
1749605652000,35.182
1749605655000,35.178
1749605658000,35.172
1749605661000,35.157
1749605664000,35.174
1749605667000,35.179
1749605670000,35.186
1749605673000,35.182
1749605676000,35.175
1749605679000,35.197
1749605682000,35.166
1749605685000,35.179
1749605688000,35.194
1749605691000,35.163
1749605694000,35.167
1749605697000,35.162
1749605700000,35.169
1749605703000,35.202
1749605706000,35.192
1749605709000,35.183
1749605712000,35.186
1749605715000,35.148
1749605718000,35.154
1749605721000,35.182
1749605724000,35.182
1749605727000,35.177
1749605730000,35.172
1749605733000,35.179
1749605736000,35.181
1749605739000,35.194
1749605742000,35.169
1749605745000,35.190
1749605748000,35.177
1749605751000,35.163
1749605754000,35.211
1749605757000,35.231
1749605760000,35.220
1749605763000,35.239
1749605766000,35.196
1749605769000,35.181
1749605772000,35.194
1749605775000,35.200
1749605778000,35.199
1749605781000,35.182
1749605784000,35.206
1749605787000,35.187
1749605790000,35.194
1749605793000,35.170
1749605796000,35.192
1749605799000,35.169
1749605802000,35.187
1749605805000,35.190
1749605808000,35.213
1749605811000,35.185
1749605814000,35.178
1749605817000,35.161
1749605820000,35.158
1749605823000,35.178
1749605826000,35.171
1749605829000,35.154
1749605832000,35.142
1749605835000,35.175
1749605838000,35.215
1749605841000,35.184
1749605844000,35.200
1749605847000,35.201
1749605850000,35.207
1749605853000,35.211
1749605856000,35.180
1749605859000,35.190
1749605862000,35.177
1749605865000,35.181
1749605868000,35.192
1749605871000,35.211
1749605874000,35.186
1749605877000,35.214
1749605880000,35.169
1749605883000,35.195
1749605886000,35.208
1749605889000,35.199
1749605892000,35.169
1749605895000,35.191
1749605898000,35.184
1749605901000,35.210
1749605904000,35.182
1749605907000,35.192
1749605910000,35.213
1749605913000,35.172
1749605916000,35.168
1749605919000,35.201
1749605922000,35.161
1749605925000,35.163
1749605928000,35.164
1749605931000,35.175
1749605934000,35.167
1749605937000,35.157
1749605940000,35.167
1749605943000,35.162
1749605946000,35.150
1749605949000,35.161
1749605952000,35.147
1749605955000,35.130
1749605958000,35.129
1749605961000,35.125
1749605964000,35.176
1749605967000,35.185
1749605970000,35.181
1749605973000,35.162
1749605976000,35.158
1749605979000,35.161
1749605982000,35.164
1749605985000,35.134
1749605988000,35.125
1749605991000,35.190
1749605994000,35.197
1749605997000,35.165
1749606000000,35.143
1749606003000,35.149
1749606006000,35.123
1749606009000,35.160
1749606012000,35.166
1749606015000,35.152
1749606018000,35.204
1749606021000,35.170
1749606024000,35.202
1749606027000,35.177
1749606030000,35.176
1749606033000,35.133
1749606036000,35.177
1749606039000,35.196
1749606042000,35.193
1749606045000,35.188
1749606048000,35.164
1749606051000,35.174
1749606054000,35.201
1749606057000,35.212
1749606060000,35.194
1749606063000,35.181
1749606066000,35.195
1749606069000,35.200
1749606072000,35.210
1749606075000,35.174
1749606078000,35.188
1749606081000,35.179
1749606084000,35.176
1749606087000,35.143
1749606090000,35.157
1749606093000,35.137
1749606096000,35.171
1749606099000,35.208
1749606102000,35.176
1749606105000,35.207
1749606108000,35.198
1749606111000,35.169
1749606114000,35.188
1749606117000,35.142
1749606120000,35.166
1749606123000,35.176
1749606126000,35.166
1749606129000,35.165
1749606132000,35.177
1749606135000,35.174
1749606138000,35.164
1749606141000,35.189
1749606144000,35.177
1749606147000,35.148
1749606150000,35.177
1749606153000,35.165
1749606156000,35.161
1749606159000,35.171
1749606162000,35.156
1749606165000,35.166
1749606168000,35.180
1749606171000,35.172
1749606174000,35.150
1749606177000,35.125
1749606180000,35.145
1749606183000,35.150
1749606186000,35.159
1749606189000,35.142
1749606192000,35.125
1749606195000,35.155
1749606198000,35.146
1749606201000,35.129
1749606204000,35.133
1749606207000,35.098
1749606210000,35.128
1749606213000,35.156
1749606216000,35.113
1749606219000,35.133
1749606222000,35.149
1749606225000,35.157
1749606228000,35.148
1749606231000,35.104
1749606234000,35.133
1749606237000,35.143
1749606240000,35.135
1749606243000,35.116
1749606246000,35.123
1749606249000,35.140
1749606252000,35.119
1749606255000,35.140
1749606258000,35.154
1749606261000,35.114
1749606264000,35.120
1749606267000,35.119
1749606270000,35.153
1749606273000,35.156
1749606276000,35.124
1749606279000,35.130
1749606282000,35.133
1749606285000,35.107
1749606288000,35.118
1749606291000,35.103
1749606294000,35.119
1749606297000,35.151
1749606300000,35.106
1749606303000,35.156
1749606306000,35.114
1749606309000,35.121
1749606312000,35.121
1749606315000,35.129
1749606318000,35.122
1749606321000,35.133
1749606324000,35.123
1749606327000,35.124
1749606330000,35.119
1749606333000,35.105
1749606336000,35.128
1749606339000,35.118
1749606342000,35.111
1749606345000,35.120
1749606348000,35.136
1749606351000,35.140
1749606354000,35.130
1749606357000,35.115
1749606360000,35.129
1749606363000,35.104
1749606366000,35.090
1749606369000,35.087
1749606372000,35.094
1749606375000,35.113
1749606378000,35.126
1749606381000,35.136
1749606384000,35.101
1749606387000,35.127
1749606390000,35.107
1749606393000,35.128
1749606396000,35.128
1749606399000,35.107
1749606402000,35.119
1749606405000,35.128
1749606408000,35.097
1749606411000,35.100
1749606414000,35.133
1749606417000,35.139
1749606420000,35.100
1749606423000,35.112
