timestamp,temperature_c
1754096991000,34.863
1754096994000,34.967
1754096997000,34.897
1754097000000,34.907
1754097003000,34.935
1754097006000,34.899
1754097009000,34.884
1754097012000,34.903
1754097015000,34.895
1754097018000,34.929
1754097021000,34.910
1754097024000,34.915
1754097027000,34.864
1754097030000,34.861
1754097033000,34.901
1754097036000,34.899
1754097039000,34.874
1754097042000,34.893
1754097045000,34.868
1754097048000,34.881
1754097051000,34.893
1754097054000,34.914
1754097057000,34.910
1754097060000,34.931
1754097063000,34.915
1754097066000,34.901
1754097069000,34.885
1754097072000,34.935
1754097075000,34.894
1754097078000,34.871
1754097081000,34.858
1754097084000,34.870
1754097087000,34.882
1754097090000,34.863
1754097093000,34.854
1754097096000,34.875
1754097099000,34.845
1754097102000,34.836
1754097105000,34.856
1754097108000,34.872
1754097111000,34.888
1754097114000,34.853
1754097117000,34.883
1754097120000,34.885
1754097123000,34.873
1754097126000,34.846
1754097129000,34.851
1754097132000,34.870
1754097135000,34.846
1754097138000,34.905
1754097141000,34.911
1754097144000,34.955
1754097147000,34.918
1754097150000,34.932
1754097153000,34.959
1754097156000,34.964
1754097159000,34.958
1754097162000,34.967
1754097165000,34.957
1754097168000,34.960
1754097171000,34.959
1754097174000,34.965
1754097177000,34.959
1754097180000,34.916
1754097183000,34.971
1754097186000,34.955
1754097189000,34.938
1754097192000,34.981
1754097195000,34.949
1754097198000,34.974
1754097201000,34.981
1754097204000,34.969
1754097207000,34.975
1754097210000,34.921
1754097213000,34.926
1754097216000,34.947
1754097219000,34.969
1754097222000,34.967
1754097225000,34.925
1754097228000,34.931
1754097231000,34.976
1754097234000,34.979
1754097237000,34.973
1754097240000,34.972
1754097243000,34.985
1754097246000,34.985
1754097249000,34.979
1754097252000,34.967
1754097255000,34.977
1754097258000,34.963
1754097261000,34.979
1754097264000,35.004
1754097267000,35.014
1754097270000,35.042
1754097273000,35.025
1754097276000,34.998
1754097279000,34.987
1754097282000,35.021
1754097285000,35.001
1754097288000,35.033
1754097291000,34.938
1754097294000,34.953
1754097297000,34.943
1754097300000,34.945
1754097303000,34.969
1754097306000,34.980
1754097309000,34.941
1754097312000,34.955
1754097315000,34.954
1754097318000,34.969
1754097321000,34.937
1754097324000,34.905
1754097327000,34.923
1754097330000,34.965
1754097333000,34.925
1754097336000,35.018
1754097339000,34.979
1754097342000,34.957
1754097345000,34.927
1754097348000,34.912
1754097351000,34.935
1754097354000,34.959
1754097357000,34.991
1754097360000,34.958
1754097363000,34.934
1754097366000,34.913
1754097369000,34.970
1754097372000,34.983
1754097375000,34.959
1754097378000,34.921
1754097381000,34.951
1754097384000,34.944
1754097387000,34.913
1754097390000,34.917
1754097393000,34.856
1754097396000,34.866
1754097399000,34.882
1754097402000,34.895
1754097405000,34.897
1754097408000,34.875
1754097411000,34.882
1754097414000,34.933
1754097417000,34.878
1754097420000,34.910
1754097423000,34.935
1754097426000,34.935
1754097429000,34.926
1754097432000,34.947
1754097435000,34.943
1754097438000,34.959
1754097441000,34.914
1754097444000,34.934
1754097447000,34.918
1754097450000,34.922
1754097453000,34.883
1754097456000,34.925
1754097459000,34.900
1754097462000,34.915
1754097465000,34.903
1754097468000,34.895
1754097471000,34.856
1754097474000,34.908
1754097477000,34.892
1754097480000,34.905
1754097483000,34.874
1754097486000,34.873
1754097489000,34.856
1754097492000,34.899
1754097495000,34.930
1754097498000,34.943
1754097501000,34.908
1754097504000,34.941
1754097507000,34.917
1754097510000,34.963
1754097513000,34.933
1754097516000,34.918
1754097519000,34.929
1754097522000,34.903
1754097525000,34.961
1754097528000,34.940
1754097531000,34.947
1754097534000,34.986
1754097537000,34.923
1754097540000,34.940
1754097543000,34.982
1754097546000,34.942
1754097549000,34.992
1754097552000,34.968
1754097555000,34.930
1754097558000,34.943
1754097561000,34.976
1754097564000,35.006
1754097567000,34.952
1754097570000,34.969
1754097573000,34.950
1754097576000,34.947
1754097579000,34.969
1754097582000,34.981
1754097585000,35.004
1754097588000,34.970
1754097591000,34.973
1754097594000,34.939
1754097597000,34.961
1754097600000,34.970
1754097603000,34.998
1754097606000,35.006
1754097609000,34.970
1754097612000,34.951
1754097615000,35.022
1754097618000,34.968
1754097621000,34.948
1754097624000,34.995
1754097627000,34.958
1754097630000,35.012
1754097633000,35.036
1754097636000,35.003
1754097639000,35.004
1754097642000,35.000
1754097645000,34.981
1754097648000,35.035
1754097651000,35.031
1754097654000,35.035
1754097657000,35.048
1754097660000,35.007
1754097663000,34.954
1754097666000,34.993
1754097669000,34.974
1754097672000,34.991
1754097675000,34.993
1754097678000,35.055
1754097681000,35.048
1754097684000,34.995
1754097687000,35.040
1754097690000,35.033
1754097693000,35.039
1754097696000,35.015
1754097699000,35.030
1754097702000,34.975
1754097705000,35.014
1754097708000,34.968
1754097711000,34.962
1754097714000,34.975
1754097717000,34.952
1754097720000,34.943
1754097723000,34.949
1754097726000,34.998
1754097729000,34.940
1754097732000,35.007
1754097735000,34.989
1754097738000,35.027
1754097741000,34.981
1754097744000,34.945
1754097747000,34.982
1754097750000,34.954
1754097753000,34.974
1754097756000,34.953
1754097759000,34.966
1754097762000,34.962
1754097765000,34.996
1754097768000,34.968
1754097771000,35.013
1754097774000,34.986
1754097777000,35.042
1754097780000,35.005
1754097783000,34.993
1754097786000,34.978
1754097789000,35.012
1754097792000,34.948
1754097795000,34.975
1754097798000,34.974
1754097801000,34.966
1754097804000,34.970
1754097807000,34.938
1754097810000,34.938
1754097813000,34.952
1754097816000,34.945
1754097819000,34.955
1754097822000,34.987
1754097825000,34.964
1754097828000,34.979
1754097831000,34.963
1754097834000,34.972
1754097837000,35.022
1754097840000,34.973
1754097843000,34.973
1754097846000,34.969
1754097849000,34.950
1754097852000,34.945
1754097855000,34.917
1754097858000,34.952
1754097861000,34.956
1754097864000,34.948
1754097867000,34.933
1754097870000,34.973
1754097873000,34.981
1754097876000,34.981
1754097879000,34.976
1754097882000,34.986
1754097885000,34.959
1754097888000,34.964
1754097891000,34.994
1754097894000,34.982
1754097897000,35.003
1754097900000,35.008
1754097903000,35.033
1754097906000,34.998
1754097909000,35.008
1754097912000,34.995
1754097915000,35.028
1754097918000,34.962
1754097921000,34.981
1754097924000,34.976
1754097927000,34.964
1754097930000,34.995
1754097933000,34.969
1754097936000,34.965
1754097939000,34.968
1754097942000,34.965
1754097945000,34.960
1754097948000,34.973
1754097951000,34.945
1754097954000,34.956
1754097957000,34.952
1754097960000,34.911
1754097963000,34.913
1754097966000,34.955
1754097969000,34.953
1754097972000,34.973
1754097975000,34.978
1754097978000,34.968
1754097981000,34.971
1754097984000,34.975
1754097987000,34.940
1754097990000,34.989
1754097993000,34.998
1754097996000,35.005
1754097999000,34.967
1754098002000,34.968
1754098005000,35.001
1754098008000,34.995
1754098011000,35.009
1754098014000,35.011
1754098017000,34.974
1754098020000,34.984
1754098023000,35.032
1754098026000,34.972
1754098029000,34.999
1754098032000,34.989
1754098035000,34.986
1754098038000,34.986
1754098041000,34.982
1754098044000,34.988
1754098047000,35.056
1754098050000,35.058
1754098053000,35.052
1754098056000,35.030
1754098059000,34.987
1754098062000,35.042
1754098065000,35.047
1754098068000,35.026
1754098071000,35.017
1754098074000,35.023
1754098077000,34.993
1754098080000,35.047
1754098083000,35.065
1754098086000,35.051
1754098089000,35.081
1754098092000,35.055
1754098095000,35.053
1754098098000,35.020
1754098101000,35.044
1754098104000,35.002
1754098107000,35.041
1754098110000,35.046
1754098113000,35.080
1754098116000,35.051
1754098119000,35.075
1754098122000,35.096
1754098125000,35.039
1754098128000,35.054
1754098131000,35.065
1754098134000,35.054
1754098137000,35.046
1754098140000,35.083
1754098143000,35.075
1754098146000,35.129
1754098149000,35.128
1754098152000,35.127
1754098155000,35.093
1754098158000,35.067
1754098161000,35.063
1754098164000,35.066
1754098167000,35.059
1754098170000,35.023
1754098173000,35.004
1754098176000,34.990
1754098179000,35.004
1754098182000,34.994
1754098185000,35.004
1754098188000,35.030
1754098191000,35.025
1754098194000,34.977
1754098197000,35.004
1754098200000,34.970
1754098203000,34.981
1754098206000,34.964
1754098209000,34.988
1754098212000,34.958
1754098215000,34.959
1754098218000,34.998
1754098221000,34.975
1754098224000,35.003
1754098227000,35.041
1754098230000,35.032
1754098233000,35.054
1754098236000,35.040
1754098239000,35.027
1754098242000,35.054
1754098245000,35.070
1754098248000,35.042
1754098251000,35.014
1754098254000,35.022
1754098257000,35.034
1754098260000,35.022
1754098263000,35.052
1754098266000,35.019
1754098269000,35.074
1754098272000,35.034
1754098275000,35.049
1754098278000,35.012
1754098281000,35.035
1754098284000,35.033
1754098287000,35.047
1754098290000,35.031
1754098293000,34.997
1754098296000,34.963
1754098299000,34.947
1754098302000,34.943
1754098305000,34.974
1754098308000,34.949
1754098311000,34.943
1754098314000,34.927
1754098317000,34.956
1754098320000,34.960
1754098323000,34.949
1754098326000,34.910
1754098329000,34.936
1754098332000,34.947
1754098335000,34.935
1754098338000,34.940
1754098341000,34.949
1754098344000,34.923
1754098347000,34.970
1754098350000,34.952
1754098353000,34.952
1754098356000,34.946
1754098359000,34.946
1754098362000,34.933
1754098365000,34.944
1754098368000,34.950
1754098371000,34.971
1754098374000,34.890
1754098377000,34.906
1754098380000,34.901
1754098383000,34.900
1754098386000,34.962
1754098389000,34.969
1754098392000,34.978
1754098395000,34.967
1754098398000,34.949
1754098401000,35.000
1754098404000,34.975
1754098407000,34.965
1754098410000,34.979
1754098413000,35.007
1754098416000,34.956
1754098419000,35.006
1754098422000,35.025
1754098425000,34.996
1754098428000,34.972
1754098431000,34.970
1754098434000,35.002
1754098437000,35.021
1754098440000,34.993
1754098443000,35.021
1754098446000,35.014
1754098449000,35.003
1754098452000,35.025
1754098455000,34.992
1754098458000,35.010
1754098461000,35.009
1754098464000,34.999
1754098467000,34.974
1754098470000,34.955
1754098473000,34.953
1754098476000,34.948
1754098479000,34.988
1754098482000,34.993
1754098485000,35.006
1754098488000,34.966
1754098491000,35.010
1754098494000,35.013
1754098497000,34.974
1754098500000,34.982
1754098503000,34.964
1754098506000,34.971
1754098509000,34.965
1754098512000,34.934
1754098515000,34.957
1754098518000,34.942
1754098521000,34.911
1754098524000,34.924
1754098527000,34.957
1754098530000,34.915
1754098533000,34.931
1754098536000,34.955
1754098539000,34.925
1754098542000,34.959
1754098545000,34.912
1754098548000,34.927
1754098551000,34.964
1754098554000,34.921
1754098557000,34.933
1754098560000,34.906
1754098563000,34.918
1754098566000,34.907
1754098569000,34.963
1754098572000,34.921
1754098575000,34.917
1754098578000,34.931
1754098581000,34.924
1754098584000,34.900
1754098587000,34.921
1754098590000,34.959
1754098593000,34.956
1754098596000,34.977
1754098599000,34.964
1754098602000,34.935
1754098605000,34.965
1754098608000,34.962
1754098611000,34.958
1754098614000,34.927
1754098617000,34.999
1754098620000,35.015
1754098623000,35.043
1754098626000,35.021
1754098629000,35.026
1754098632000,35.015
1754098635000,35.056
1754098638000,35.025
1754098641000,35.041
1754098644000,35.034
1754098647000,35.029
1754098650000,35.047
1754098653000,35.053
1754098656000,35.010
1754098659000,35.011
1754098662000,35.007
1754098665000,35.045
1754098668000,35.077
1754098671000,35.068
1754098674000,35.072
1754098677000,35.023
1754098680000,35.061
1754098683000,35.064
1754098686000,35.055
1754098689000,35.060
1754098692000,35.064
1754098695000,35.079
1754098698000,35.082
1754098701000,35.080
1754098704000,35.103
1754098707000,35.074
1754098710000,35.041
1754098713000,35.048
1754098716000,35.022
1754098719000,35.044
1754098722000,35.024
1754098725000,35.044
1754098728000,35.073
1754098731000,35.009
1754098734000,35.033
1754098737000,35.046
1754098740000,35.027
1754098743000,35.041
1754098746000,35.011
1754098749000,35.050
1754098752000,35.036
1754098755000,35.089
1754098758000,35.066
1754098761000,35.076
1754098764000,35.015
1754098767000,35.056
1754098770000,35.055
1754098773000,35.054
1754098776000,35.045
1754098779000,35.061
1754098782000,35.067
1754098785000,35.071
1754098788000,35.003
1754098791000,35.018
1754098794000,35.062
1754098797000,35.046
1754098800000,35.070
1754098803000,35.068
1754098806000,35.074
1754098809000,35.029
1754098812000,35.049
1754098815000,35.031
1754098818000,35.064
1754098821000,35.039
1754098824000,35.031
1754098827000,34.987
1754098830000,35.020
1754098833000,34.996
1754098836000,35.017
1754098839000,35.022
1754098842000,35.053
1754098845000,35.009
1754098848000,35.018
1754098851000,34.990
1754098854000,34.988
1754098857000,34.977
1754098860000,34.983
1754098863000,34.911
1754098866000,34.966
1754098869000,34.950
1754098872000,34.980
1754098875000,34.980
1754098878000,34.942
1754098881000,34.969
1754098884000,34.986
1754098887000,34.970
1754098890000,34.955
1754098893000,34.988
1754098896000,34.966
1754098899000,34.958
1754098902000,34.944
1754098905000,34.967
1754098908000,34.970
1754098911000,34.926
1754098914000,34.957
1754098917000,34.991
1754098920000,34.984
1754098923000,34.983
1754098926000,35.029
1754098929000,35.032
1754098932000,35.006
1754098935000,35.039
1754098938000,35.000
1754098941000,34.988
1754098944000,35.015
1754098947000,35.072
1754098950000,35.042
1754098953000,35.042
1754098956000,35.046
1754098959000,35.054
1754098962000,35.068
1754098965000,35.000
1754098968000,35.033
1754098971000,35.014
1754098974000,35.019
1754098977000,35.002
1754098980000,35.043
1754098983000,35.012
1754098986000,35.035
1754098989000,35.015
1754098992000,35.033
1754098995000,34.997
1754098998000,35.030
1754099001000,34.985
1754099004000,35.035
1754099007000,35.019
1754099010000,34.957
1754099013000,34.997
1754099016000,34.990
1754099019000,34.978
1754099022000,34.988
1754099025000,35.014
1754099028000,34.995
1754099031000,34.983
1754099034000,34.994
1754099037000,34.953
1754099040000,34.971
1754099043000,35.026
1754099046000,35.047
1754099049000,35.005
1754099052000,34.987
1754099055000,35.029
1754099058000,35.042
1754099061000,34.992
1754099064000,35.048
1754099067000,34.985
1754099070000,34.963
1754099073000,34.913
1754099076000,34.939
1754099079000,34.958
1754099082000,34.968
1754099085000,35.011
1754099088000,34.951
1754099091000,34.953
1754099094000,34.968
1754099097000,34.982
1754099100000,34.961
1754099103000,34.974
1754099106000,34.966
1754099109000,34.983
1754099112000,34.954
1754099115000,34.958
1754099118000,34.947
1754099121000,34.952
1754099124000,34.936
1754099127000,34.932
1754099130000,34.945
1754099133000,34.984
1754099136000,34.936
1754099139000,34.974
1754099142000,34.966
1754099145000,34.977
1754099148000,34.985
1754099151000,34.927
1754099154000,34.959
1754099157000,34.941
1754099160000,34.976
1754099163000,34.960
1754099166000,34.980
1754099169000,34.925
1754099172000,34.952
1754099175000,34.982
1754099178000,34.982
1754099181000,34.995
1754099184000,34.950
1754099187000,34.991
1754099190000,34.966
1754099193000,35.023
1754099196000,35.005
1754099199000,34.971
1754099202000,35.060
1754099205000,35.015
1754099208000,35.044
1754099211000,35.035
1754099214000,34.992
1754099217000,34.969
1754099220000,35.046
1754099223000,35.043
