timestamp,temperature_c
1740964191000,34.553
1740964194000,34.547
1740964197000,34.544
1740964200000,34.555
1740964203000,34.565
1740964206000,34.566
1740964209000,34.558
1740964212000,34.543
1740964215000,34.525
1740964218000,34.515
1740964221000,34.568
1740964224000,34.576
1740964227000,34.523
1740964230000,34.548
1740964233000,34.575
1740964236000,34.580
1740964239000,34.575
1740964242000,34.582
1740964245000,34.529
1740964248000,34.560
1740964251000,34.553
1740964254000,34.539
1740964257000,34.518
1740964260000,34.570
1740964263000,34.567
1740964266000,34.561
1740964269000,34.545
1740964272000,34.545
1740964275000,34.526
1740964278000,34.568
1740964281000,34.548
1740964284000,34.565
1740964287000,34.539
1740964290000,34.505
1740964293000,34.517
1740964296000,34.559
1740964299000,34.547
1740964302000,34.557
1740964305000,34.566
1740964308000,34.605
1740964311000,34.594
1740964314000,34.595
1740964317000,34.592
1740964320000,34.626
1740964323000,34.626
1740964326000,34.584
1740964329000,34.570
1740964332000,34.595
1740964335000,34.556
1740964338000,34.554
1740964341000,34.585
1740964344000,34.566
1740964347000,34.623
1740964350000,34.599
1740964353000,34.608
1740964356000,34.597
1740964359000,34.555
1740964362000,34.555
1740964365000,34.571
1740964368000,34.571
1740964371000,34.581
1740964374000,34.581
1740964377000,34.574
1740964380000,34.577
1740964383000,34.580
1740964386000,34.619
1740964389000,34.606
1740964392000,34.586
1740964395000,34.557
1740964398000,34.587
1740964401000,34.609
1740964404000,34.628
1740964407000,34.593
1740964410000,34.566
1740964413000,34.525
1740964416000,34.578
1740964419000,34.548
1740964422000,34.543
1740964425000,34.577
1740964428000,34.549
1740964431000,34.523
1740964434000,34.516
1740964437000,34.541
1740964440000,34.525
1740964443000,34.555
1740964446000,34.590
1740964449000,34.534
1740964452000,34.584
1740964455000,34.559
1740964458000,34.589
1740964461000,34.561
1740964464000,34.564
1740964467000,34.574
1740964470000,34.587
1740964473000,34.632
1740964476000,34.561
1740964479000,34.606
1740964482000,34.596
1740964485000,34.609
1740964488000,34.595
1740964491000,34.567
1740964494000,34.610
1740964497000,34.585
1740964500000,34.572
1740964503000,34.590
1740964506000,34.607
1740964509000,34.560
1740964512000,34.589
1740964515000,34.584
1740964518000,34.616
1740964521000,34.585
1740964524000,34.609
1740964527000,34.619
1740964530000,34.618
1740964533000,34.655
1740964536000,34.641
1740964539000,34.616
1740964542000,34.595
1740964545000,34.613
1740964548000,34.614
1740964551000,34.632
1740964554000,34.635
1740964557000,34.596
1740964560000,34.587
1740964563000,34.646
1740964566000,34.624
1740964569000,34.612
1740964572000,34.594
1740964575000,34.582
1740964578000,34.596
1740964581000,34.614
1740964584000,34.576
1740964587000,34.561
1740964590000,34.564
1740964593000,34.562
1740964596000,34.545
1740964599000,34.543
1740964602000,34.607
1740964605000,34.561
1740964608000,34.538
1740964611000,34.572
1740964614000,34.560
1740964617000,34.590
1740964620000,34.550
1740964623000,34.604
1740964626000,34.564
1740964629000,34.574
1740964632000,34.605
1740964635000,34.586
1740964638000,34.560
1740964641000,34.585
1740964644000,34.579
1740964647000,34.585
1740964650000,34.612
1740964653000,34.621
1740964656000,34.587
1740964659000,34.559
1740964662000,34.580
1740964665000,34.620
1740964668000,34.619
1740964671000,34.581
1740964674000,34.607
1740964677000,34.591
1740964680000,34.587
1740964683000,34.622
1740964686000,34.606
1740964689000,34.621
1740964692000,34.613
1740964695000,34.599
1740964698000,34.612
1740964701000,34.617
1740964704000,34.580
1740964707000,34.598
1740964710000,34.582
1740964713000,34.644
1740964716000,34.612
1740964719000,34.611
1740964722000,34.635
1740964725000,34.589
1740964728000,34.593
1740964731000,34.611
1740964734000,34.568
1740964737000,34.587
1740964740000,34.588
1740964743000,34.562
1740964746000,34.612
1740964749000,34.549
1740964752000,34.543
1740964755000,34.592
1740964758000,34.580
1740964761000,34.589
1740964764000,34.595
1740964767000,34.580
1740964770000,34.589
1740964773000,34.617
1740964776000,34.591
1740964779000,34.598
1740964782000,34.614
1740964785000,34.581
1740964788000,34.594
1740964791000,34.615
1740964794000,34.577
1740964797000,34.613
1740964800000,34.594
1740964803000,34.584
1740964806000,34.592
1740964809000,34.575
1740964812000,34.593
1740964815000,34.595
1740964818000,34.629
1740964821000,34.610
1740964824000,34.605
1740964827000,34.584
1740964830000,34.593
1740964833000,34.586
1740964836000,34.606
1740964839000,34.592
1740964842000,34.593
1740964845000,34.593
1740964848000,34.562
1740964851000,34.602
1740964854000,34.601
1740964857000,34.609
1740964860000,34.614
1740964863000,34.551
1740964866000,34.570
1740964869000,34.586
1740964872000,34.530
1740964875000,34.555
1740964878000,34.575
1740964881000,34.588
1740964884000,34.584
1740964887000,34.593
1740964890000,34.604
1740964893000,34.633
1740964896000,34.616
1740964899000,34.579
1740964902000,34.601
1740964905000,34.593
1740964908000,34.596
1740964911000,34.566
1740964914000,34.544
1740964917000,34.573
1740964920000,34.563
1740964923000,34.613
1740964926000,34.592
1740964929000,34.580
1740964932000,34.601
1740964935000,34.579
1740964938000,34.602
1740964941000,34.572
1740964944000,34.556
1740964947000,34.533
1740964950000,34.567
1740964953000,34.563
1740964956000,34.559
1740964959000,34.583
1740964962000,34.550
1740964965000,34.564
1740964968000,34.580
1740964971000,34.584
1740964974000,34.583
1740964977000,34.584
1740964980000,34.586
1740964983000,34.534
1740964986000,34.569
1740964989000,34.561
1740964992000,34.573
1740964995000,34.559
1740964998000,34.555
1740965001000,34.526
1740965004000,34.553
1740965007000,34.529
1740965010000,34.523
1740965013000,34.517
1740965016000,34.519
1740965019000,34.598
1740965022000,34.596
1740965025000,34.557
1740965028000,34.573
1740965031000,34.570
1740965034000,34.567
1740965037000,34.589
1740965040000,34.594
1740965043000,34.607
1740965046000,34.631
1740965049000,34.609
1740965052000,34.607
1740965055000,34.579
1740965058000,34.618
1740965061000,34.578
1740965064000,34.604
1740965067000,34.565
1740965070000,34.555
1740965073000,34.611
1740965076000,34.586
1740965079000,34.570
1740965082000,34.572
1740965085000,34.558
1740965088000,34.594
1740965091000,34.612
1740965094000,34.606
1740965097000,34.613
1740965100000,34.610
1740965103000,34.589
1740965106000,34.570
1740965109000,34.567
1740965112000,34.580
1740965115000,34.577
1740965118000,34.556
1740965121000,34.543
1740965124000,34.543
1740965127000,34.563
1740965130000,34.599
1740965133000,34.562
1740965136000,34.565
1740965139000,34.568
1740965142000,34.567
1740965145000,34.546
1740965148000,34.551
1740965151000,34.586
1740965154000,34.556
1740965157000,34.532
1740965160000,34.546
1740965163000,34.512
1740965166000,34.527
1740965169000,34.577
1740965172000,34.561
1740965175000,34.552
1740965178000,34.543
1740965181000,34.525
1740965184000,34.532
1740965187000,34.517
1740965190000,34.507
1740965193000,34.585
1740965196000,34.534
1740965199000,34.543
1740965202000,34.528
1740965205000,34.566
1740965208000,34.527
1740965211000,34.560
1740965214000,34.551
1740965217000,34.536
1740965220000,34.592
1740965223000,34.573
1740965226000,34.576
1740965229000,34.596
1740965232000,34.579
1740965235000,34.592
1740965238000,34.590
1740965241000,34.609
1740965244000,34.570
1740965247000,34.587
1740965250000,34.563
1740965253000,34.560
1740965256000,34.573
1740965259000,34.583
1740965262000,34.571
1740965265000,34.571
1740965268000,34.567
1740965271000,34.593
1740965274000,34.590
1740965277000,34.610
1740965280000,34.584
1740965283000,34.641
1740965286000,34.561
1740965289000,34.589
1740965292000,34.608
1740965295000,34.601
1740965298000,34.623
1740965301000,34.615
1740965304000,34.599
1740965307000,34.592
1740965310000,34.609
1740965313000,34.597
1740965316000,34.574
1740965319000,34.547
1740965322000,34.565
1740965325000,34.556
1740965328000,34.582
1740965331000,34.593
1740965334000,34.568
1740965337000,34.575
1740965340000,34.591
1740965343000,34.579
1740965346000,34.563
1740965349000,34.557
1740965352000,34.530
1740965355000,34.545
1740965358000,34.586
1740965361000,34.554
1740965364000,34.543
1740965367000,34.595
1740965370000,34.581
1740965373000,34.578
1740965376000,34.588
1740965379000,34.590
1740965382000,34.594
1740965385000,34.551
1740965388000,34.585
1740965391000,34.565
1740965394000,34.540
1740965397000,34.548
1740965400000,34.544
1740965403000,34.571
1740965406000,34.574
1740965409000,34.518
1740965412000,34.568
1740965415000,34.573
1740965418000,34.571
1740965421000,34.572
1740965424000,34.608
1740965427000,34.590
1740965430000,34.604
1740965433000,34.555
1740965436000,34.536
1740965439000,34.593
1740965442000,34.576
1740965445000,34.581
1740965448000,34.576
1740965451000,34.597
1740965454000,34.586
1740965457000,34.570
1740965460000,34.584
1740965463000,34.598
1740965466000,34.611
1740965469000,34.609
1740965472000,34.572
1740965475000,34.583
1740965478000,34.607
1740965481000,34.600
1740965484000,34.591
1740965487000,34.589
1740965490000,34.595
1740965493000,34.620
1740965496000,34.643
1740965499000,34.657
1740965502000,34.623
1740965505000,34.586
1740965508000,34.607
1740965511000,34.628
1740965514000,34.629
1740965517000,34.632
1740965520000,34.587
1740965523000,34.614
1740965526000,34.581
1740965529000,34.594
1740965532000,34.571
1740965535000,34.623
1740965538000,34.609
1740965541000,34.597
1740965544000,34.558
1740965547000,34.581
1740965550000,34.610
1740965553000,34.601
1740965556000,34.560
1740965559000,34.552
1740965562000,34.512
1740965565000,34.560
1740965568000,34.581
1740965571000,34.581
1740965574000,34.538
1740965577000,34.546
1740965580000,34.561
1740965583000,34.565
1740965586000,34.531
1740965589000,34.531
1740965592000,34.518
1740965595000,34.505
1740965598000,34.533
1740965601000,34.566
1740965604000,34.513
1740965607000,34.558
1740965610000,34.549
1740965613000,34.549
1740965616000,34.581
1740965619000,34.561
1740965622000,34.575
1740965625000,34.570
1740965628000,34.574
1740965631000,34.560
1740965634000,34.562
1740965637000,34.553
1740965640000,34.545
1740965643000,34.529
1740965646000,34.576
1740965649000,34.558
1740965652000,34.548
1740965655000,34.571
1740965658000,34.547
1740965661000,34.611
1740965664000,34.562
1740965667000,34.555
1740965670000,34.556
1740965673000,34.584
1740965676000,34.550
1740965679000,34.568
1740965682000,34.553
1740965685000,34.485
1740965688000,34.510
1740965691000,34.554
1740965694000,34.492
1740965697000,34.515
1740965700000,34.518
1740965703000,34.532
1740965706000,34.547
1740965709000,34.534
1740965712000,34.553
1740965715000,34.523
1740965718000,34.568
1740965721000,34.524
1740965724000,34.581
1740965727000,34.599
1740965730000,34.598
1740965733000,34.585
1740965736000,34.603
1740965739000,34.568
1740965742000,34.595
1740965745000,34.614
1740965748000,34.606
1740965751000,34.614
1740965754000,34.620
1740965757000,34.640
1740965760000,34.615
1740965763000,34.609
1740965766000,34.615
1740965769000,34.605
1740965772000,34.646
1740965775000,34.576
1740965778000,34.603
1740965781000,34.617
1740965784000,34.645
1740965787000,34.606
1740965790000,34.602
1740965793000,34.603
1740965796000,34.648
1740965799000,34.573
1740965802000,34.575
1740965805000,34.633
1740965808000,34.600
1740965811000,34.535
1740965814000,34.607
1740965817000,34.586
1740965820000,34.610
1740965823000,34.611
1740965826000,34.589
1740965829000,34.621
1740965832000,34.603
1740965835000,34.619
1740965838000,34.608
1740965841000,34.600
1740965844000,34.602
1740965847000,34.591
1740965850000,34.572
1740965853000,34.594
1740965856000,34.571
1740965859000,34.606
1740965862000,34.607
1740965865000,34.568
1740965868000,34.586
1740965871000,34.599
1740965874000,34.626
1740965877000,34.601
1740965880000,34.600
1740965883000,34.595
1740965886000,34.594
1740965889000,34.580
1740965892000,34.597
1740965895000,34.611
1740965898000,34.578
1740965901000,34.593
1740965904000,34.560
1740965907000,34.550
1740965910000,34.580
1740965913000,34.578
1740965916000,34.560
1740965919000,34.582
1740965922000,34.586
1740965925000,34.589
1740965928000,34.587
1740965931000,34.592
1740965934000,34.608
1740965937000,34.585
1740965940000,34.561
1740965943000,34.556
1740965946000,34.564
1740965949000,34.581
1740965952000,34.549
1740965955000,34.555
1740965958000,34.573
1740965961000,34.551
1740965964000,34.567
1740965967000,34.587
1740965970000,34.568
1740965973000,34.594
1740965976000,34.586
1740965979000,34.598
1740965982000,34.586
1740965985000,34.553
1740965988000,34.607
1740965991000,34.603
1740965994000,34.578
1740965997000,34.530
1740966000000,34.611
1740966003000,34.584
1740966006000,34.563
1740966009000,34.614
1740966012000,34.595
1740966015000,34.583
1740966018000,34.561
1740966021000,34.571
1740966024000,34.550
1740966027000,34.573
1740966030000,34.560
1740966033000,34.562
1740966036000,34.545
1740966039000,34.595
1740966042000,34.593
1740966045000,34.595
1740966048000,34.579
1740966051000,34.596
1740966054000,34.569
1740966057000,34.558
1740966060000,34.576
1740966063000,34.562
1740966066000,34.569
1740966069000,34.545
1740966072000,34.534
1740966075000,34.549
1740966078000,34.541
1740966081000,34.528
1740966084000,34.493
1740966087000,34.505
1740966090000,34.537
1740966093000,34.568
1740966096000,34.548
1740966099000,34.552
1740966102000,34.556
1740966105000,34.585
1740966108000,34.580
1740966111000,34.572
1740966114000,34.552
1740966117000,34.598
1740966120000,34.581
1740966123000,34.558
1740966126000,34.641
1740966129000,34.551
1740966132000,34.622
1740966135000,34.580
1740966138000,34.616
1740966141000,34.581
1740966144000,34.577
1740966147000,34.569
1740966150000,34.577
1740966153000,34.569
1740966156000,34.595
1740966159000,34.534
1740966162000,34.582
1740966165000,34.592
1740966168000,34.564
1740966171000,34.572
1740966174000,34.613
1740966177000,34.585
1740966180000,34.577
1740966183000,34.581
1740966186000,34.603
1740966189000,34.559
1740966192000,34.606
1740966195000,34.611
1740966198000,34.603
1740966201000,34.581
1740966204000,34.603
1740966207000,34.630
1740966210000,34.599
1740966213000,34.607
1740966216000,34.600
1740966219000,34.568
1740966222000,34.550
1740966225000,34.565
1740966228000,34.531
1740966231000,34.582
1740966234000,34.602
1740966237000,34.517
1740966240000,34.569
1740966243000,34.590
1740966246000,34.593
1740966249000,34.592
1740966252000,34.612
1740966255000,34.558
1740966258000,34.598
1740966261000,34.557
1740966264000,34.563
1740966267000,34.570
1740966270000,34.595
1740966273000,34.575
1740966276000,34.548
1740966279000,34.582
1740966282000,34.593
1740966285000,34.602
1740966288000,34.575
1740966291000,34.574
1740966294000,34.535
1740966297000,34.587
1740966300000,34.541
1740966303000,34.572
1740966306000,34.538
1740966309000,34.503
1740966312000,34.549
1740966315000,34.531
1740966318000,34.536
1740966321000,34.539
1740966324000,34.580
1740966327000,34.523
1740966330000,34.537
1740966333000,34.532
1740966336000,34.521
1740966339000,34.544
1740966342000,34.565
1740966345000,34.553
1740966348000,34.526
1740966351000,34.553
1740966354000,34.565
1740966357000,34.553
1740966360000,34.517
1740966363000,34.488
1740966366000,34.595
1740966369000,34.557
1740966372000,34.572
1740966375000,34.545
1740966378000,34.558
1740966381000,34.503
1740966384000,34.573
1740966387000,34.544
1740966390000,34.567
1740966393000,34.517
1740966396000,34.573
1740966399000,34.528
1740966402000,34.548
1740966405000,34.552
1740966408000,34.573
1740966411000,34.524
1740966414000,34.571
1740966417000,34.535
1740966420000,34.551
1740966423000,34.615
