timestamp,temperature_c
1743037791000,35.362
1743037794000,35.338
1743037797000,35.333
1743037800000,35.342
1743037803000,35.329
1743037806000,35.308
1743037809000,35.343
1743037812000,35.331
1743037815000,35.346
1743037818000,35.335
1743037821000,35.314
1743037824000,35.336
1743037827000,35.303
1743037830000,35.318
1743037833000,35.332
1743037836000,35.320
1743037839000,35.305
1743037842000,35.329
1743037845000,35.301
1743037848000,35.355
1743037851000,35.335
1743037854000,35.298
1743037857000,35.286
1743037860000,35.308
1743037863000,35.272
1743037866000,35.300
1743037869000,35.308
1743037872000,35.307
1743037875000,35.269
1743037878000,35.322
1743037881000,35.298
1743037884000,35.331
1743037887000,35.305
1743037890000,35.276
1743037893000,35.291
1743037896000,35.252
1743037899000,35.257
1743037902000,35.265
1743037905000,35.281
1743037908000,35.275
1743037911000,35.296
1743037914000,35.277
1743037917000,35.295
1743037920000,35.289
1743037923000,35.283
1743037926000,35.270
1743037929000,35.342
1743037932000,35.261
1743037935000,35.323
1743037938000,35.244
1743037941000,35.276
1743037944000,35.242
1743037947000,35.291
1743037950000,35.230
1743037953000,35.269
1743037956000,35.305
1743037959000,35.300
1743037962000,35.308
1743037965000,35.296
1743037968000,35.306
1743037971000,35.294
1743037974000,35.324
1743037977000,35.276
1743037980000,35.306
1743037983000,35.340
1743037986000,35.297
1743037989000,35.267
1743037992000,35.297
1743037995000,35.302
1743037998000,35.311
1743038001000,35.346
1743038004000,35.330
1743038007000,35.338
1743038010000,35.311
1743038013000,35.316
1743038016000,35.270
1743038019000,35.376
1743038022000,35.299
1743038025000,35.295
1743038028000,35.268
1743038031000,35.284
1743038034000,35.323
1743038037000,35.290
1743038040000,35.307
1743038043000,35.319
1743038046000,35.284
1743038049000,35.307
1743038052000,35.263
1743038055000,35.310
1743038058000,35.265
1743038061000,35.323
1743038064000,35.282
1743038067000,35.219
1743038070000,35.267
1743038073000,35.250
1743038076000,35.259
1743038079000,35.271
1743038082000,35.286
1743038085000,35.281
1743038088000,35.265
1743038091000,35.264
1743038094000,35.283
1743038097000,35.263
1743038100000,35.274
1743038103000,35.287
1743038106000,35.237
1743038109000,35.254
1743038112000,35.311
1743038115000,35.237
1743038118000,35.206
1743038121000,35.256
1743038124000,35.279
1743038127000,35.280
1743038130000,35.242
1743038133000,35.265
1743038136000,35.249
1743038139000,35.268
1743038142000,35.315
1743038145000,35.375
1743038148000,35.300
1743038151000,35.309
1743038154000,35.306
1743038157000,35.278
1743038160000,35.292
1743038163000,35.242
1743038166000,35.312
1743038169000,35.308
1743038172000,35.291
1743038175000,35.285
1743038178000,35.331
1743038181000,35.292
1743038184000,35.263
1743038187000,35.299
1743038190000,35.272
1743038193000,35.316
1743038196000,35.245
1743038199000,35.293
1743038202000,35.281
1743038205000,35.313
1743038208000,35.283
1743038211000,35.233
1743038214000,35.263
1743038217000,35.302
1743038220000,35.252
1743038223000,35.289
1743038226000,35.294
1743038229000,35.321
1743038232000,35.288
1743038235000,35.256
1743038238000,35.271
1743038241000,35.252
1743038244000,35.237
1743038247000,35.255
1743038250000,35.265
1743038253000,35.252
1743038256000,35.268
1743038259000,35.225
1743038262000,35.210
1743038265000,35.251
1743038268000,35.248
1743038271000,35.269
1743038274000,35.293
1743038277000,35.310
1743038280000,35.246
1743038283000,35.256
1743038286000,35.234
1743038289000,35.260
1743038292000,35.242
1743038295000,35.258
1743038298000,35.253
1743038301000,35.207
1743038304000,35.245
1743038307000,35.219
1743038310000,35.230
1743038313000,35.238
1743038316000,35.219
1743038319000,35.177
1743038322000,35.237
1743038325000,35.195
1743038328000,35.199
1743038331000,35.290
1743038334000,35.245
1743038337000,35.241
1743038340000,35.172
1743038343000,35.207
1743038346000,35.207
1743038349000,35.218
1743038352000,35.207
1743038355000,35.178
1743038358000,35.211
1743038361000,35.243
1743038364000,35.167
1743038367000,35.241
1743038370000,35.172
1743038373000,35.204
1743038376000,35.228
1743038379000,35.196
1743038382000,35.233
1743038385000,35.199
1743038388000,35.174
1743038391000,35.212
1743038394000,35.226
1743038397000,35.291
1743038400000,35.231
1743038403000,35.270
1743038406000,35.288
1743038409000,35.268
1743038412000,35.294
1743038415000,35.267
1743038418000,35.291
1743038421000,35.264
1743038424000,35.287
1743038427000,35.268
1743038430000,35.304
1743038433000,35.269
1743038436000,35.284
1743038439000,35.316
1743038442000,35.342
1743038445000,35.308
1743038448000,35.323
1743038451000,35.328
1743038454000,35.292
1743038457000,35.336
1743038460000,35.335
1743038463000,35.314
1743038466000,35.312
1743038469000,35.345
1743038472000,35.314
1743038475000,35.305
1743038478000,35.338
1743038481000,35.352
1743038484000,35.320
1743038487000,35.378
1743038490000,35.361
1743038493000,35.379
1743038496000,35.363
1743038499000,35.323
1743038502000,35.320
1743038505000,35.387
1743038508000,35.338
1743038511000,35.327
1743038514000,35.326
1743038517000,35.333
1743038520000,35.393
1743038523000,35.371
1743038526000,35.335
1743038529000,35.400
1743038532000,35.370
1743038535000,35.384
1743038538000,35.432
1743038541000,35.343
1743038544000,35.384
1743038547000,35.384
1743038550000,35.408
1743038553000,35.400
1743038556000,35.429
1743038559000,35.404
1743038562000,35.427
1743038565000,35.408
1743038568000,35.444
1743038571000,35.370
1743038574000,35.421
1743038577000,35.425
1743038580000,35.437
1743038583000,35.389
1743038586000,35.387
1743038589000,35.391
1743038592000,35.371
1743038595000,35.330
1743038598000,35.382
1743038601000,35.370
1743038604000,35.371
1743038607000,35.381
1743038610000,35.392
1743038613000,35.387
1743038616000,35.313
1743038619000,35.323
1743038622000,35.367
1743038625000,35.345
1743038628000,35.338
1743038631000,35.337
1743038634000,35.301
1743038637000,35.305
1743038640000,35.269
1743038643000,35.235
1743038646000,35.221
1743038649000,35.297
1743038652000,35.269
1743038655000,35.292
1743038658000,35.257
1743038661000,35.337
1743038664000,35.302
1743038667000,35.294
1743038670000,35.281
1743038673000,35.315
1743038676000,35.280
1743038679000,35.262
1743038682000,35.244
1743038685000,35.256
1743038688000,35.231
1743038691000,35.253
1743038694000,35.240
1743038697000,35.235
1743038700000,35.263
1743038703000,35.231
1743038706000,35.283
1743038709000,35.294
1743038712000,35.228
1743038715000,35.229
1743038718000,35.268
1743038721000,35.255
1743038724000,35.229
1743038727000,35.292
1743038730000,35.250
1743038733000,35.299
1743038736000,35.252
1743038739000,35.317
1743038742000,35.270
1743038745000,35.305
1743038748000,35.304
1743038751000,35.238
1743038754000,35.280
1743038757000,35.298
1743038760000,35.287
1743038763000,35.292
1743038766000,35.297
1743038769000,35.276
1743038772000,35.283
1743038775000,35.251
1743038778000,35.329
1743038781000,35.318
1743038784000,35.282
1743038787000,35.259
1743038790000,35.290
1743038793000,35.191
1743038796000,35.285
1743038799000,35.230
1743038802000,35.266
1743038805000,35.298
1743038808000,35.255
1743038811000,35.285
1743038814000,35.270
1743038817000,35.259
1743038820000,35.238
1743038823000,35.255
1743038826000,35.241
1743038829000,35.239
1743038832000,35.242
1743038835000,35.238
1743038838000,35.290
1743038841000,35.249
1743038844000,35.218
1743038847000,35.222
1743038850000,35.258
1743038853000,35.307
1743038856000,35.272
1743038859000,35.271
1743038862000,35.224
1743038865000,35.246
1743038868000,35.219
1743038871000,35.225
1743038874000,35.246
1743038877000,35.255
1743038880000,35.233
1743038883000,35.211
1743038886000,35.251
1743038889000,35.254
1743038892000,35.245
1743038895000,35.271
1743038898000,35.226
1743038901000,35.228
1743038904000,35.237
1743038907000,35.209
1743038910000,35.263
1743038913000,35.185
1743038916000,35.241
1743038919000,35.216
1743038922000,35.213
1743038925000,35.205
1743038928000,35.208
1743038931000,35.195
1743038934000,35.237
1743038937000,35.196
1743038940000,35.187
1743038943000,35.212
1743038946000,35.195
1743038949000,35.246
1743038952000,35.161
1743038955000,35.225
1743038958000,35.216
1743038961000,35.202
1743038964000,35.222
1743038967000,35.257
1743038970000,35.243
1743038973000,35.231
1743038976000,35.252
1743038979000,35.197
1743038982000,35.212
1743038985000,35.215
1743038988000,35.203
1743038991000,35.234
1743038994000,35.198
1743038997000,35.290
1743039000000,35.203
1743039003000,35.234
1743039006000,35.237
1743039009000,35.218
1743039012000,35.185
1743039015000,35.211
1743039018000,35.200
1743039021000,35.217
1743039024000,35.238
1743039027000,35.207
1743039030000,35.262
1743039033000,35.252
1743039036000,35.226
1743039039000,35.250
1743039042000,35.223
1743039045000,35.213
1743039048000,35.236
1743039051000,35.225
1743039054000,35.226
1743039057000,35.210
1743039060000,35.210
1743039063000,35.204
1743039066000,35.182
1743039069000,35.238
1743039072000,35.246
1743039075000,35.232
1743039078000,35.245
1743039081000,35.264
1743039084000,35.215
1743039087000,35.175
1743039090000,35.154
1743039093000,35.222
1743039096000,35.237
1743039099000,35.233
1743039102000,35.249
1743039105000,35.210
1743039108000,35.210
1743039111000,35.219
1743039114000,35.209
1743039117000,35.245
1743039120000,35.261
1743039123000,35.233
1743039126000,35.287
1743039129000,35.262
1743039132000,35.289
1743039135000,35.231
1743039138000,35.294
1743039141000,35.304
1743039144000,35.229
1743039147000,35.272
1743039150000,35.277
1743039153000,35.286
1743039156000,35.300
1743039159000,35.245
1743039162000,35.292
1743039165000,35.262
1743039168000,35.252
1743039171000,35.280
1743039174000,35.233
1743039177000,35.277
1743039180000,35.236
1743039183000,35.259
1743039186000,35.287
1743039189000,35.235
1743039192000,35.294
1743039195000,35.257
1743039198000,35.255
1743039201000,35.283
1743039204000,35.293
1743039207000,35.284
1743039210000,35.255
1743039213000,35.224
1743039216000,35.288
1743039219000,35.284
1743039222000,35.269
1743039225000,35.287
1743039228000,35.239
1743039231000,35.274
1743039234000,35.308
1743039237000,35.262
1743039240000,35.264
1743039243000,35.249
1743039246000,35.257
1743039249000,35.197
1743039252000,35.217
1743039255000,35.166
1743039258000,35.227
1743039261000,35.266
1743039264000,35.233
1743039267000,35.226
1743039270000,35.283
1743039273000,35.282
1743039276000,35.219
1743039279000,35.223
1743039282000,35.235
1743039285000,35.251
1743039288000,35.264
1743039291000,35.297
1743039294000,35.288
1743039297000,35.227
1743039300000,35.262
1743039303000,35.291
1743039306000,35.268
1743039309000,35.276
1743039312000,35.322
1743039315000,35.283
1743039318000,35.265
1743039321000,35.328
1743039324000,35.304
1743039327000,35.281
1743039330000,35.284
1743039333000,35.261
1743039336000,35.295
1743039339000,35.299
1743039342000,35.272
1743039345000,35.235
1743039348000,35.313
1743039351000,35.294
1743039354000,35.273
1743039357000,35.305
1743039360000,35.312
1743039363000,35.289
1743039366000,35.306
1743039369000,35.294
1743039372000,35.333
1743039375000,35.282
1743039378000,35.334
1743039381000,35.324
1743039384000,35.293
1743039387000,35.272
1743039390000,35.273
1743039393000,35.307
1743039396000,35.259
1743039399000,35.287
1743039402000,35.302
1743039405000,35.258
1743039408000,35.259
1743039411000,35.325
1743039414000,35.298
1743039417000,35.252
1743039420000,35.261
1743039423000,35.269
1743039426000,35.279
1743039429000,35.294
1743039432000,35.279
1743039435000,35.242
1743039438000,35.228
1743039441000,35.270
1743039444000,35.211
1743039447000,35.264
1743039450000,35.246
1743039453000,35.216
1743039456000,35.218
1743039459000,35.242
1743039462000,35.242
1743039465000,35.264
1743039468000,35.241
1743039471000,35.249
1743039474000,35.266
1743039477000,35.283
1743039480000,35.271
1743039483000,35.295
1743039486000,35.228
1743039489000,35.252
1743039492000,35.202
1743039495000,35.225
1743039498000,35.216
1743039501000,35.252
1743039504000,35.267
1743039507000,35.236
1743039510000,35.195
1743039513000,35.270
1743039516000,35.232
1743039519000,35.261
1743039522000,35.285
1743039525000,35.241
1743039528000,35.239
1743039531000,35.239
1743039534000,35.310
1743039537000,35.282
1743039540000,35.272
1743039543000,35.304
1743039546000,35.267
1743039549000,35.258
1743039552000,35.266
1743039555000,35.264
1743039558000,35.306
1743039561000,35.257
1743039564000,35.284
1743039567000,35.281
1743039570000,35.324
1743039573000,35.312
1743039576000,35.342
1743039579000,35.298
1743039582000,35.305
1743039585000,35.282
1743039588000,35.247
1743039591000,35.279
1743039594000,35.310
1743039597000,35.279
1743039600000,35.300
1743039603000,35.301
1743039606000,35.275
1743039609000,35.301
1743039612000,35.301
1743039615000,35.275
1743039618000,35.201
1743039621000,35.267
1743039624000,35.274
1743039627000,35.292
1743039630000,35.261
1743039633000,35.222
1743039636000,35.239
1743039639000,35.258
1743039642000,35.219
1743039645000,35.229
1743039648000,35.303
1743039651000,35.259
1743039654000,35.270
1743039657000,35.248
1743039660000,35.308
1743039663000,35.223
1743039666000,35.274
1743039669000,35.246
1743039672000,35.294
1743039675000,35.298
1743039678000,35.293
1743039681000,35.234
1743039684000,35.258
1743039687000,35.244
1743039690000,35.308
1743039693000,35.234
1743039696000,35.236
1743039699000,35.281
1743039702000,35.271
1743039705000,35.209
1743039708000,35.202
1743039711000,35.225
1743039714000,35.234
1743039717000,35.231
1743039720000,35.289
1743039723000,35.260
1743039726000,35.208
1743039729000,35.233
1743039732000,35.251
1743039735000,35.246
1743039738000,35.175
1743039741000,35.261
1743039744000,35.254
1743039747000,35.247
1743039750000,35.246
1743039753000,35.247
1743039756000,35.214
1743039759000,35.231
1743039762000,35.268
1743039765000,35.235
1743039768000,35.290
1743039771000,35.243
1743039774000,35.255
1743039777000,35.270
1743039780000,35.258
1743039783000,35.264
1743039786000,35.262
1743039789000,35.259
1743039792000,35.272
1743039795000,35.226
1743039798000,35.261
1743039801000,35.302
1743039804000,35.275
1743039807000,35.290
1743039810000,35.228
1743039813000,35.295
1743039816000,35.288
1743039819000,35.322
1743039822000,35.307
1743039825000,35.267
1743039828000,35.276
1743039831000,35.324
1743039834000,35.316
1743039837000,35.230
1743039840000,35.267
1743039843000,35.337
1743039846000,35.304
1743039849000,35.303
1743039852000,35.307
1743039855000,35.247
1743039858000,35.287
1743039861000,35.311
1743039864000,35.214
1743039867000,35.240
1743039870000,35.281
1743039873000,35.260
1743039876000,35.323
1743039879000,35.251
1743039882000,35.232
1743039885000,35.262
1743039888000,35.251
1743039891000,35.252
1743039894000,35.248
1743039897000,35.246
1743039900000,35.263
1743039903000,35.286
1743039906000,35.306
1743039909000,35.253
1743039912000,35.265
1743039915000,35.261
1743039918000,35.281
1743039921000,35.258
1743039924000,35.291
1743039927000,35.274
1743039930000,35.273
1743039933000,35.291
1743039936000,35.273
1743039939000,35.250
1743039942000,35.230
1743039945000,35.233
1743039948000,35.245
1743039951000,35.240
1743039954000,35.269
1743039957000,35.229
1743039960000,35.220
1743039963000,35.181
1743039966000,35.184
1743039969000,35.249
1743039972000,35.186
1743039975000,35.211
1743039978000,35.195
1743039981000,35.202
1743039984000,35.208
1743039987000,35.250
1743039990000,35.255
1743039993000,35.220
1743039996000,35.218
1743039999000,35.221
1743040002000,35.227
1743040005000,35.224
1743040008000,35.268
1743040011000,35.194
1743040014000,35.175
1743040017000,35.264
1743040020000,35.198
1743040023000,35.183
