timestamp,temperature_c
1739149791000,35.334
1739149794000,35.377
1739149797000,35.315
1739149800000,35.357
1739149803000,35.319
1739149806000,35.330
1739149809000,35.348
1739149812000,35.332
1739149815000,35.327
1739149818000,35.327
1739149821000,35.353
1739149824000,35.338
1739149827000,35.358
1739149830000,35.320
1739149833000,35.308
1739149836000,35.354
1739149839000,35.386
1739149842000,35.346
1739149845000,35.388
1739149848000,35.325
1739149851000,35.323
1739149854000,35.380
1739149857000,35.351
1739149860000,35.397
1739149863000,35.347
1739149866000,35.365
1739149869000,35.317
1739149872000,35.314
1739149875000,35.336
1739149878000,35.348
1739149881000,35.331
1739149884000,35.346
1739149887000,35.371
1739149890000,35.347
1739149893000,35.410
1739149896000,35.354
1739149899000,35.377
1739149902000,35.379
1739149905000,35.361
1739149908000,35.380
1739149911000,35.366
1739149914000,35.327
1739149917000,35.307
1739149920000,35.370
1739149923000,35.345
1739149926000,35.381
1739149929000,35.390
1739149932000,35.381
1739149935000,35.362
1739149938000,35.345
1739149941000,35.392
1739149944000,35.361
1739149947000,35.379
1739149950000,35.363
1739149953000,35.436
1739149956000,35.445
1739149959000,35.403
1739149962000,35.368
1739149965000,35.392
1739149968000,35.348
1739149971000,35.353
1739149974000,35.399
1739149977000,35.357
1739149980000,35.387
1739149983000,35.360
1739149986000,35.357
1739149989000,35.350
1739149992000,35.333
1739149995000,35.353
1739149998000,35.361
1739150001000,35.308
1739150004000,35.363
1739150007000,35.326
1739150010000,35.327
1739150013000,35.413
1739150016000,35.383
1739150019000,35.341
1739150022000,35.408
1739150025000,35.385
1739150028000,35.379
1739150031000,35.328
1739150034000,35.356
1739150037000,35.427
1739150040000,35.281
1739150043000,35.345
1739150046000,35.371
1739150049000,35.352
1739150052000,35.379
1739150055000,35.357
1739150058000,35.322
1739150061000,35.374
1739150064000,35.350
1739150067000,35.262
1739150070000,35.308
1739150073000,35.256
1739150076000,35.280
1739150079000,35.260
1739150082000,35.264
1739150085000,35.343
1739150088000,35.323
1739150091000,35.285
1739150094000,35.282
1739150097000,35.312
1739150100000,35.318
1739150103000,35.281
1739150106000,35.289
1739150109000,35.330
1739150112000,35.316
1739150115000,35.343
1739150118000,35.358
1739150121000,35.321
1739150124000,35.366
1739150127000,35.371
1739150130000,35.428
1739150133000,35.363
1739150136000,35.365
1739150139000,35.369
1739150142000,35.412
1739150145000,35.378
1739150148000,35.379
1739150151000,35.368
1739150154000,35.375
1739150157000,35.406
1739150160000,35.312
1739150163000,35.329
1739150166000,35.379
1739150169000,35.364
1739150172000,35.339
1739150175000,35.382
1739150178000,35.384
1739150181000,35.364
1739150184000,35.370
1739150187000,35.385
1739150190000,35.357
1739150193000,35.333
1739150196000,35.434
1739150199000,35.391
1739150202000,35.388
1739150205000,35.395
1739150208000,35.388
1739150211000,35.325
1739150214000,35.332
1739150217000,35.385
1739150220000,35.365
1739150223000,35.324
1739150226000,35.323
1739150229000,35.384
1739150232000,35.361
1739150235000,35.356
1739150238000,35.398
1739150241000,35.361
1739150244000,35.403
1739150247000,35.407
1739150250000,35.373
1739150253000,35.412
1739150256000,35.358
1739150259000,35.383
1739150262000,35.406
1739150265000,35.425
1739150268000,35.375
1739150271000,35.357
1739150274000,35.371
1739150277000,35.379
1739150280000,35.364
1739150283000,35.345
1739150286000,35.234
1739150289000,35.291
1739150292000,35.336
1739150295000,35.352
1739150298000,35.306
1739150301000,35.343
1739150304000,35.335
1739150307000,35.314
1739150310000,35.290
1739150313000,35.328
1739150316000,35.358
1739150319000,35.329
1739150322000,35.344
1739150325000,35.347
1739150328000,35.305
1739150331000,35.280
1739150334000,35.264
1739150337000,35.293
1739150340000,35.295
1739150343000,35.331
1739150346000,35.369
1739150349000,35.344
1739150352000,35.343
1739150355000,35.353
1739150358000,35.352
1739150361000,35.377
1739150364000,35.320
1739150367000,35.381
1739150370000,35.420
1739150373000,35.339
1739150376000,35.306
1739150379000,35.373
1739150382000,35.375
1739150385000,35.342
1739150388000,35.343
1739150391000,35.309
1739150394000,35.326
1739150397000,35.344
1739150400000,35.338
1739150403000,35.339
1739150406000,35.320
1739150409000,35.367
1739150412000,35.324
1739150415000,35.299
1739150418000,35.377
1739150421000,35.335
1739150424000,35.315
1739150427000,35.291
1739150430000,35.330
1739150433000,35.317
1739150436000,35.326
1739150439000,35.314
1739150442000,35.284
1739150445000,35.309
1739150448000,35.321
1739150451000,35.316
1739150454000,35.349
1739150457000,35.344
1739150460000,35.313
1739150463000,35.366
1739150466000,35.336
1739150469000,35.349
1739150472000,35.247
1739150475000,35.305
1739150478000,35.289
1739150481000,35.273
1739150484000,35.296
1739150487000,35.318
1739150490000,35.308
1739150493000,35.290
1739150496000,35.276
1739150499000,35.347
1739150502000,35.357
1739150505000,35.304
1739150508000,35.276
1739150511000,35.321
1739150514000,35.290
1739150517000,35.295
1739150520000,35.284
1739150523000,35.298
1739150526000,35.252
1739150529000,35.252
1739150532000,35.324
1739150535000,35.321
1739150538000,35.361
1739150541000,35.320
1739150544000,35.249
1739150547000,35.302
1739150550000,35.284
1739150553000,35.320
1739150556000,35.263
1739150559000,35.290
1739150562000,35.238
1739150565000,35.245
1739150568000,35.293
1739150571000,35.290
1739150574000,35.328
1739150577000,35.333
1739150580000,35.375
1739150583000,35.364
1739150586000,35.340
1739150589000,35.340
1739150592000,35.323
1739150595000,35.339
1739150598000,35.359
1739150601000,35.356
1739150604000,35.320
1739150607000,35.312
1739150610000,35.354
1739150613000,35.285
1739150616000,35.318
1739150619000,35.357
1739150622000,35.360
1739150625000,35.342
1739150628000,35.379
1739150631000,35.323
1739150634000,35.335
1739150637000,35.354
1739150640000,35.301
1739150643000,35.320
1739150646000,35.330
1739150649000,35.315
1739150652000,35.278
1739150655000,35.309
1739150658000,35.319
1739150661000,35.308
1739150664000,35.332
1739150667000,35.288
1739150670000,35.299
1739150673000,35.331
1739150676000,35.363
1739150679000,35.325
1739150682000,35.353
1739150685000,35.313
1739150688000,35.322
1739150691000,35.315
1739150694000,35.265
1739150697000,35.289
1739150700000,35.305
1739150703000,35.346
1739150706000,35.269
1739150709000,35.316
1739150712000,35.274
1739150715000,35.283
1739150718000,35.311
1739150721000,35.296
1739150724000,35.332
1739150727000,35.344
1739150730000,35.329
1739150733000,35.321
1739150736000,35.320
1739150739000,35.342
1739150742000,35.270
1739150745000,35.297
1739150748000,35.318
1739150751000,35.318
1739150754000,35.243
1739150757000,35.284
1739150760000,35.312
1739150763000,35.295
1739150766000,35.296
1739150769000,35.287
1739150772000,35.313
1739150775000,35.275
1739150778000,35.310
1739150781000,35.341
1739150784000,35.302
1739150787000,35.214
1739150790000,35.283
1739150793000,35.283
1739150796000,35.277
1739150799000,35.314
1739150802000,35.289
1739150805000,35.253
1739150808000,35.241
1739150811000,35.292
1739150814000,35.250
1739150817000,35.282
1739150820000,35.316
1739150823000,35.271
1739150826000,35.277
1739150829000,35.292
1739150832000,35.235
1739150835000,35.262
1739150838000,35.279
1739150841000,35.295
1739150844000,35.315
1739150847000,35.326
1739150850000,35.270
1739150853000,35.322
1739150856000,35.270
1739150859000,35.262
1739150862000,35.242
1739150865000,35.275
1739150868000,35.256
1739150871000,35.300
1739150874000,35.316
1739150877000,35.322
1739150880000,35.307
1739150883000,35.280
1739150886000,35.293
1739150889000,35.269
1739150892000,35.278
1739150895000,35.283
1739150898000,35.289
1739150901000,35.321
1739150904000,35.266
1739150907000,35.292
1739150910000,35.275
1739150913000,35.301
1739150916000,35.266
1739150919000,35.247
1739150922000,35.279
1739150925000,35.293
1739150928000,35.341
1739150931000,35.300
1739150934000,35.276
1739150937000,35.243
1739150940000,35.287
1739150943000,35.298
1739150946000,35.305
1739150949000,35.298
1739150952000,35.267
1739150955000,35.310
1739150958000,35.295
1739150961000,35.292
1739150964000,35.324
1739150967000,35.306
1739150970000,35.284
1739150973000,35.287
1739150976000,35.307
1739150979000,35.295
1739150982000,35.293
1739150985000,35.290
1739150988000,35.321
1739150991000,35.336
1739150994000,35.391
1739150997000,35.347
1739151000000,35.306
1739151003000,35.326
1739151006000,35.308
1739151009000,35.289
1739151012000,35.304
1739151015000,35.274
1739151018000,35.272
1739151021000,35.270
1739151024000,35.240
1739151027000,35.310
1739151030000,35.348
1739151033000,35.342
1739151036000,35.324
1739151039000,35.309
1739151042000,35.262
1739151045000,35.270
1739151048000,35.246
1739151051000,35.259
1739151054000,35.312
1739151057000,35.294
1739151060000,35.261
1739151063000,35.253
1739151066000,35.303
1739151069000,35.328
1739151072000,35.244
1739151075000,35.322
1739151078000,35.326
1739151081000,35.346
1739151084000,35.330
1739151087000,35.303
1739151090000,35.272
1739151093000,35.309
1739151096000,35.247
1739151099000,35.315
1739151102000,35.310
1739151105000,35.294
1739151108000,35.362
1739151111000,35.370
1739151114000,35.281
1739151117000,35.304
1739151120000,35.293
1739151123000,35.281
1739151126000,35.316
1739151129000,35.313
1739151132000,35.278
1739151135000,35.336
1739151138000,35.312
1739151141000,35.343
1739151144000,35.317
1739151147000,35.304
1739151150000,35.325
1739151153000,35.341
1739151156000,35.351
1739151159000,35.329
1739151162000,35.318
1739151165000,35.281
1739151168000,35.312
1739151171000,35.309
1739151174000,35.277
1739151177000,35.311
1739151180000,35.296
1739151183000,35.300
1739151186000,35.313
1739151189000,35.324
1739151192000,35.268
1739151195000,35.346
1739151198000,35.328
1739151201000,35.376
1739151204000,35.254
1739151207000,35.258
1739151210000,35.312
1739151213000,35.331
1739151216000,35.328
1739151219000,35.318
1739151222000,35.279
1739151225000,35.328
1739151228000,35.351
1739151231000,35.321
1739151234000,35.316
1739151237000,35.319
1739151240000,35.336
1739151243000,35.343
1739151246000,35.300
1739151249000,35.301
1739151252000,35.338
1739151255000,35.302
1739151258000,35.309
1739151261000,35.371
1739151264000,35.356
1739151267000,35.328
1739151270000,35.309
1739151273000,35.345
1739151276000,35.306
1739151279000,35.310
1739151282000,35.329
1739151285000,35.280
1739151288000,35.271
1739151291000,35.292
1739151294000,35.273
1739151297000,35.288
1739151300000,35.232
1739151303000,35.307
1739151306000,35.320
1739151309000,35.301
1739151312000,35.325
1739151315000,35.321
1739151318000,35.330
1739151321000,35.294
1739151324000,35.338
1739151327000,35.331
1739151330000,35.277
1739151333000,35.314
1739151336000,35.331
1739151339000,35.342
1739151342000,35.326
1739151345000,35.322
1739151348000,35.298
1739151351000,35.303
1739151354000,35.321
1739151357000,35.376
1739151360000,35.376
1739151363000,35.239
1739151366000,35.315
1739151369000,35.313
1739151372000,35.271
1739151375000,35.312
1739151378000,35.366
1739151381000,35.360
1739151384000,35.351
1739151387000,35.356
1739151390000,35.315
1739151393000,35.300
1739151396000,35.360
1739151399000,35.288
1739151402000,35.317
1739151405000,35.326
1739151408000,35.320
1739151411000,35.306
1739151414000,35.369
1739151417000,35.299
1739151420000,35.267
1739151423000,35.253
1739151426000,35.241
1739151429000,35.284
1739151432000,35.294
1739151435000,35.295
1739151438000,35.223
1739151441000,35.260
1739151444000,35.244
1739151447000,35.285
1739151450000,35.267
1739151453000,35.266
1739151456000,35.301
1739151459000,35.336
1739151462000,35.320
1739151465000,35.237
1739151468000,35.235
1739151471000,35.283
1739151474000,35.317
1739151477000,35.312
1739151480000,35.325
1739151483000,35.350
1739151486000,35.331
1739151489000,35.332
1739151492000,35.273
1739151495000,35.278
1739151498000,35.313
1739151501000,35.258
1739151504000,35.302
1739151507000,35.304
1739151510000,35.278
1739151513000,35.332
1739151516000,35.316
1739151519000,35.342
1739151522000,35.325
1739151525000,35.292
1739151528000,35.345
1739151531000,35.272
1739151534000,35.246
1739151537000,35.275
1739151540000,35.253
1739151543000,35.283
1739151546000,35.260
1739151549000,35.258
1739151552000,35.346
1739151555000,35.262
1739151558000,35.288
1739151561000,35.305
1739151564000,35.314
1739151567000,35.290
1739151570000,35.351
1739151573000,35.287
1739151576000,35.287
1739151579000,35.262
1739151582000,35.277
1739151585000,35.271
1739151588000,35.315
1739151591000,35.345
1739151594000,35.279
1739151597000,35.270
1739151600000,35.320
1739151603000,35.277
1739151606000,35.296
1739151609000,35.276
1739151612000,35.258
1739151615000,35.301
1739151618000,35.271
1739151621000,35.280
1739151624000,35.300
1739151627000,35.292
1739151630000,35.300
1739151633000,35.306
1739151636000,35.258
1739151639000,35.296
1739151642000,35.328
1739151645000,35.319
1739151648000,35.355
1739151651000,35.367
1739151654000,35.350
1739151657000,35.355
1739151660000,35.303
1739151663000,35.362
1739151666000,35.308
1739151669000,35.326
1739151672000,35.311
1739151675000,35.270
1739151678000,35.288
1739151681000,35.294
1739151684000,35.286
1739151687000,35.252
1739151690000,35.311
1739151693000,35.381
1739151696000,35.331
1739151699000,35.336
1739151702000,35.357
1739151705000,35.337
1739151708000,35.354
1739151711000,35.334
1739151714000,35.272
1739151717000,35.296
1739151720000,35.314
1739151723000,35.270
1739151726000,35.306
1739151729000,35.353
1739151732000,35.304
1739151735000,35.321
1739151738000,35.291
1739151741000,35.340
1739151744000,35.294
1739151747000,35.303
1739151750000,35.324
1739151753000,35.336
1739151756000,35.217
1739151759000,35.289
1739151762000,35.302
1739151765000,35.333
1739151768000,35.347
1739151771000,35.294
1739151774000,35.330
1739151777000,35.329
1739151780000,35.303
1739151783000,35.333
1739151786000,35.367
1739151789000,35.366
1739151792000,35.364
1739151795000,35.390
1739151798000,35.360
1739151801000,35.341
1739151804000,35.364
1739151807000,35.296
1739151810000,35.276
1739151813000,35.338
1739151816000,35.301
1739151819000,35.319
1739151822000,35.267
1739151825000,35.294
1739151828000,35.369
1739151831000,35.325
1739151834000,35.335
1739151837000,35.342
1739151840000,35.328
1739151843000,35.385
1739151846000,35.341
1739151849000,35.276
1739151852000,35.309
1739151855000,35.306
1739151858000,35.299
1739151861000,35.292
1739151864000,35.263
1739151867000,35.306
1739151870000,35.340
1739151873000,35.271
1739151876000,35.253
1739151879000,35.267
1739151882000,35.293
1739151885000,35.287
1739151888000,35.266
1739151891000,35.249
1739151894000,35.262
1739151897000,35.224
1739151900000,35.242
1739151903000,35.235
1739151906000,35.234
1739151909000,35.257
1739151912000,35.272
1739151915000,35.238
1739151918000,35.256
1739151921000,35.262
1739151924000,35.259
1739151927000,35.255
1739151930000,35.270
1739151933000,35.262
1739151936000,35.233
1739151939000,35.270
1739151942000,35.200
1739151945000,35.263
1739151948000,35.268
1739151951000,35.245
1739151954000,35.266
1739151957000,35.291
1739151960000,35.316
1739151963000,35.358
1739151966000,35.342
1739151969000,35.306
1739151972000,35.312
1739151975000,35.342
1739151978000,35.308
1739151981000,35.299
1739151984000,35.300
1739151987000,35.304
1739151990000,35.257
1739151993000,35.291
1739151996000,35.232
1739151999000,35.241
1739152002000,35.291
1739152005000,35.293
1739152008000,35.299
1739152011000,35.302
1739152014000,35.327
1739152017000,35.319
1739152020000,35.272
1739152023000,35.288
