timestamp,temperature_c
1741223391000,34.885
1741223394000,34.962
1741223397000,34.892
1741223400000,34.949
1741223403000,34.921
1741223406000,34.889
1741223409000,34.864
1741223412000,34.880
1741223415000,34.909
1741223418000,34.918
1741223421000,34.890
1741223424000,34.855
1741223427000,34.883
1741223430000,34.884
1741223433000,34.889
1741223436000,34.921
1741223439000,34.834
1741223442000,34.857
1741223445000,34.872
1741223448000,34.837
1741223451000,34.856
1741223454000,34.912
1741223457000,34.884
1741223460000,34.865
1741223463000,34.901
1741223466000,34.800
1741223469000,34.835
1741223472000,34.875
1741223475000,34.877
1741223478000,34.867
1741223481000,34.916
1741223484000,34.909
1741223487000,34.871
1741223490000,34.894
1741223493000,34.888
1741223496000,34.838
1741223499000,34.906
1741223502000,34.960
1741223505000,34.902
1741223508000,34.913
1741223511000,34.917
1741223514000,34.910
1741223517000,34.919
1741223520000,34.900
1741223523000,34.911
1741223526000,34.897
1741223529000,34.870
1741223532000,34.884
1741223535000,34.937
1741223538000,34.902
1741223541000,34.903
1741223544000,34.861
1741223547000,34.876
1741223550000,34.901
1741223553000,34.872
1741223556000,34.896
1741223559000,34.915
1741223562000,34.908
1741223565000,34.875
1741223568000,34.949
1741223571000,34.912
1741223574000,34.898
1741223577000,34.865
1741223580000,34.918
1741223583000,34.942
1741223586000,34.916
1741223589000,34.980
1741223592000,35.019
1741223595000,34.954
1741223598000,35.019
1741223601000,34.972
1741223604000,34.945
1741223607000,34.934
1741223610000,34.962
1741223613000,34.920
1741223616000,34.913
1741223619000,34.930
1741223622000,34.944
1741223625000,34.893
1741223628000,34.895
1741223631000,34.934
1741223634000,34.935
1741223637000,34.931
1741223640000,34.917
1741223643000,34.918
1741223646000,34.908
1741223649000,34.880
1741223652000,34.862
1741223655000,34.914
1741223658000,34.879
1741223661000,34.876
1741223664000,34.863
1741223667000,34.851
1741223670000,34.841
1741223673000,34.880
1741223676000,34.869
1741223679000,34.881
1741223682000,34.926
1741223685000,34.849
1741223688000,34.910
1741223691000,34.809
1741223694000,34.844
1741223697000,34.836
1741223700000,34.844
1741223703000,34.869
1741223706000,34.871
1741223709000,34.878
1741223712000,34.846
1741223715000,34.843
1741223718000,34.861
1741223721000,34.862
1741223724000,34.883
1741223727000,34.888
1741223730000,34.904
1741223733000,34.867
1741223736000,34.951
1741223739000,34.872
1741223742000,34.927
1741223745000,34.926
1741223748000,34.908
1741223751000,34.979
1741223754000,34.897
1741223757000,34.933
1741223760000,34.979
1741223763000,34.942
1741223766000,34.929
1741223769000,34.943
1741223772000,34.904
1741223775000,34.916
1741223778000,34.947
1741223781000,34.932
1741223784000,34.942
1741223787000,34.916
1741223790000,34.923
1741223793000,34.928
1741223796000,34.887
1741223799000,34.928
1741223802000,34.950
1741223805000,34.898
1741223808000,34.875
1741223811000,34.935
1741223814000,34.874
1741223817000,34.878
1741223820000,34.919
1741223823000,34.905
1741223826000,34.857
1741223829000,34.928
1741223832000,34.854
1741223835000,34.936
1741223838000,34.939
1741223841000,34.987
1741223844000,34.882
1741223847000,34.910
1741223850000,34.899
1741223853000,34.896
1741223856000,34.907
1741223859000,34.928
1741223862000,34.881
1741223865000,34.910
1741223868000,34.855
1741223871000,34.921
1741223874000,34.922
1741223877000,34.884
1741223880000,34.915
1741223883000,34.926
1741223886000,34.909
1741223889000,34.912
1741223892000,34.929
1741223895000,34.963
1741223898000,34.965
1741223901000,34.966
1741223904000,34.942
1741223907000,34.946
1741223910000,34.937
1741223913000,34.957
1741223916000,34.954
1741223919000,34.931
1741223922000,34.972
1741223925000,34.944
1741223928000,34.939
1741223931000,34.937
1741223934000,34.969
1741223937000,34.911
1741223940000,34.959
1741223943000,34.886
1741223946000,34.920
1741223949000,34.950
1741223952000,34.894
1741223955000,34.950
1741223958000,34.966
1741223961000,34.914
1741223964000,34.965
1741223967000,34.958
1741223970000,34.886
1741223973000,34.923
1741223976000,34.894
1741223979000,34.919
1741223982000,34.973
1741223985000,34.972
1741223988000,34.927
1741223991000,34.972
1741223994000,34.943
1741223997000,34.964
1741224000000,34.983
1741224003000,34.938
1741224006000,34.950
1741224009000,34.996
1741224012000,34.996
1741224015000,34.964
1741224018000,35.011
1741224021000,34.989
1741224024000,34.983
1741224027000,34.950
1741224030000,34.998
1741224033000,34.991
1741224036000,34.984
1741224039000,34.910
1741224042000,34.955
1741224045000,34.961
1741224048000,34.957
1741224051000,34.968
1741224054000,34.944
1741224057000,34.991
1741224060000,34.962
1741224063000,34.907
1741224066000,34.971
1741224069000,34.924
1741224072000,34.917
1741224075000,34.941
1741224078000,34.965
1741224081000,34.900
1741224084000,34.975
1741224087000,34.964
1741224090000,34.968
1741224093000,34.927
1741224096000,34.998
1741224099000,34.973
1741224102000,34.966
1741224105000,34.971
1741224108000,34.955
1741224111000,34.917
1741224114000,34.960
1741224117000,34.963
1741224120000,34.865
1741224123000,34.919
1741224126000,34.927
1741224129000,34.865
1741224132000,34.926
1741224135000,34.909
1741224138000,34.872
1741224141000,34.886
1741224144000,34.936
1741224147000,34.968
1741224150000,34.935
1741224153000,34.962
1741224156000,34.917
1741224159000,34.858
1741224162000,34.937
1741224165000,34.941
1741224168000,34.908
1741224171000,34.890
1741224174000,34.873
1741224177000,34.910
1741224180000,34.871
1741224183000,34.844
1741224186000,34.863
1741224189000,34.879
1741224192000,34.875
1741224195000,34.844
1741224198000,34.825
1741224201000,34.827
1741224204000,34.801
1741224207000,34.816
1741224210000,34.830
1741224213000,34.825
1741224216000,34.863
1741224219000,34.821
1741224222000,34.848
1741224225000,34.825
1741224228000,34.838
1741224231000,34.799
1741224234000,34.806
1741224237000,34.787
1741224240000,34.850
1741224243000,34.859
1741224246000,34.821
1741224249000,34.785
1741224252000,34.786
1741224255000,34.841
1741224258000,34.841
1741224261000,34.848
1741224264000,34.849
1741224267000,34.796
1741224270000,34.814
1741224273000,34.800
1741224276000,34.823
1741224279000,34.820
1741224282000,34.865
1741224285000,34.840
1741224288000,34.893
1741224291000,34.872
1741224294000,34.868
1741224297000,34.825
1741224300000,34.783
1741224303000,34.803
1741224306000,34.798
1741224309000,34.821
1741224312000,34.807
1741224315000,34.820
1741224318000,34.766
1741224321000,34.761
1741224324000,34.844
1741224327000,34.792
1741224330000,34.804
1741224333000,34.825
1741224336000,34.819
1741224339000,34.858
1741224342000,34.802
1741224345000,34.804
1741224348000,34.753
1741224351000,34.792
1741224354000,34.832
1741224357000,34.834
1741224360000,34.873
1741224363000,34.811
1741224366000,34.812
1741224369000,34.842
1741224372000,34.838
1741224375000,34.878
1741224378000,34.885
1741224381000,34.858
1741224384000,34.819
1741224387000,34.891
1741224390000,34.843
1741224393000,34.812
1741224396000,34.852
1741224399000,34.835
1741224402000,34.873
1741224405000,34.798
1741224408000,34.856
1741224411000,34.873
1741224414000,34.847
1741224417000,34.838
1741224420000,34.827
1741224423000,34.872
1741224426000,34.767
1741224429000,34.812
1741224432000,34.819
1741224435000,34.858
1741224438000,34.857
1741224441000,34.909
1741224444000,34.853
1741224447000,34.903
1741224450000,34.922
1741224453000,34.892
1741224456000,34.907
1741224459000,34.907
1741224462000,34.924
1741224465000,34.904
1741224468000,34.872
1741224471000,34.872
1741224474000,34.852
1741224477000,34.887
1741224480000,34.860
1741224483000,34.918
1741224486000,34.906
1741224489000,34.912
1741224492000,34.937
1741224495000,34.936
1741224498000,34.924
1741224501000,34.951
1741224504000,34.975
1741224507000,34.916
1741224510000,34.908
1741224513000,34.876
1741224516000,34.888
1741224519000,34.930
1741224522000,34.917
1741224525000,34.932
1741224528000,34.910
1741224531000,34.886
1741224534000,34.887
1741224537000,34.903
1741224540000,34.915
1741224543000,34.857
1741224546000,34.902
1741224549000,34.901
1741224552000,34.940
1741224555000,34.895
1741224558000,34.860
1741224561000,34.925
1741224564000,34.860
1741224567000,34.870
1741224570000,34.859
1741224573000,34.901
1741224576000,34.867
1741224579000,34.914
1741224582000,34.879
1741224585000,34.903
1741224588000,34.901
1741224591000,34.887
1741224594000,34.886
1741224597000,34.876
1741224600000,34.924
1741224603000,34.922
1741224606000,34.944
1741224609000,34.932
1741224612000,34.883
1741224615000,34.894
1741224618000,34.880
1741224621000,34.895
1741224624000,34.848
1741224627000,34.873
1741224630000,34.892
1741224633000,34.869
1741224636000,34.858
1741224639000,34.846
1741224642000,34.873
1741224645000,34.903
1741224648000,34.905
1741224651000,34.876
1741224654000,34.847
1741224657000,34.872
1741224660000,34.868
1741224663000,34.870
1741224666000,34.886
1741224669000,34.924
1741224672000,34.809
1741224675000,34.811
1741224678000,34.788
1741224681000,34.831
1741224684000,34.842
1741224687000,34.838
1741224690000,34.823
1741224693000,34.822
1741224696000,34.839
1741224699000,34.832
1741224702000,34.847
1741224705000,34.875
1741224708000,34.840
1741224711000,34.845
1741224714000,34.877
1741224717000,34.849
1741224720000,34.838
1741224723000,34.894
1741224726000,34.809
1741224729000,34.872
1741224732000,34.866
1741224735000,34.876
1741224738000,34.895
1741224741000,34.911
1741224744000,34.864
1741224747000,34.892
1741224750000,34.858
1741224753000,34.809
1741224756000,34.788
1741224759000,34.863
1741224762000,34.857
1741224765000,34.888
1741224768000,34.876
1741224771000,34.913
1741224774000,34.875
1741224777000,34.878
1741224780000,34.860
1741224783000,34.862
1741224786000,34.867
1741224789000,34.881
1741224792000,34.880
1741224795000,34.892
1741224798000,34.872
1741224801000,34.913
1741224804000,34.866
1741224807000,34.891
1741224810000,34.902
1741224813000,34.883
1741224816000,34.861
1741224819000,34.852
1741224822000,34.878
1741224825000,34.932
1741224828000,34.891
1741224831000,34.874
1741224834000,34.871
1741224837000,34.883
1741224840000,34.898
1741224843000,34.912
1741224846000,34.926
1741224849000,34.868
1741224852000,34.888
1741224855000,34.891
1741224858000,34.879
1741224861000,34.923
1741224864000,34.907
1741224867000,34.914
1741224870000,34.875
1741224873000,34.883
1741224876000,34.934
1741224879000,34.899
1741224882000,34.919
1741224885000,34.932
1741224888000,34.976
1741224891000,34.896
1741224894000,34.912
1741224897000,34.905
1741224900000,34.889
1741224903000,34.908
1741224906000,34.911
1741224909000,34.894
1741224912000,34.884
1741224915000,34.873
1741224918000,34.849
1741224921000,34.850
1741224924000,34.872
1741224927000,34.865
1741224930000,34.858
1741224933000,34.894
1741224936000,34.916
1741224939000,34.869
1741224942000,34.856
1741224945000,34.887
1741224948000,34.881
1741224951000,34.883
1741224954000,34.866
1741224957000,34.864
1741224960000,34.896
1741224963000,34.861
1741224966000,34.875
1741224969000,34.867
1741224972000,34.839
1741224975000,34.847
1741224978000,34.812
1741224981000,34.842
1741224984000,34.875
1741224987000,34.874
1741224990000,34.846
1741224993000,34.896
1741224996000,34.890
1741224999000,34.860
1741225002000,34.924
1741225005000,34.922
1741225008000,34.890
1741225011000,34.922
1741225014000,34.855
1741225017000,34.861
1741225020000,34.870
1741225023000,34.919
1741225026000,34.862
1741225029000,34.921
1741225032000,34.852
1741225035000,34.861
1741225038000,34.844
1741225041000,34.833
1741225044000,34.792
1741225047000,34.847
1741225050000,34.832
1741225053000,34.890
1741225056000,34.926
1741225059000,34.861
1741225062000,34.840
1741225065000,34.859
1741225068000,34.831
1741225071000,34.792
1741225074000,34.842
1741225077000,34.820
1741225080000,34.945
1741225083000,34.822
1741225086000,34.872
1741225089000,34.847
1741225092000,34.862
1741225095000,34.854
1741225098000,34.812
1741225101000,34.833
1741225104000,34.824
1741225107000,34.840
1741225110000,34.832
1741225113000,34.821
1741225116000,34.834
1741225119000,34.810
1741225122000,34.844
1741225125000,34.850
1741225128000,34.838
1741225131000,34.831
1741225134000,34.837
1741225137000,34.846
1741225140000,34.892
1741225143000,34.820
1741225146000,34.840
1741225149000,34.844
1741225152000,34.891
1741225155000,34.868
1741225158000,34.867
1741225161000,34.885
1741225164000,34.822
1741225167000,34.879
1741225170000,34.893
1741225173000,34.882
1741225176000,34.888
1741225179000,34.935
1741225182000,34.948
1741225185000,34.942
1741225188000,34.890
1741225191000,34.911
1741225194000,34.942
1741225197000,34.901
1741225200000,34.918
1741225203000,34.889
1741225206000,34.909
1741225209000,34.901
1741225212000,34.926
1741225215000,34.907
1741225218000,34.905
1741225221000,34.979
1741225224000,34.854
1741225227000,34.933
1741225230000,34.880
1741225233000,34.895
1741225236000,34.874
1741225239000,34.894
1741225242000,34.906
1741225245000,34.866
1741225248000,34.850
1741225251000,34.898
1741225254000,34.898
1741225257000,34.922
1741225260000,34.878
1741225263000,34.837
1741225266000,34.878
1741225269000,34.861
1741225272000,34.866
1741225275000,34.867
1741225278000,34.896
1741225281000,34.838
1741225284000,34.860
1741225287000,34.894
1741225290000,34.850
1741225293000,34.859
1741225296000,34.872
1741225299000,34.865
1741225302000,34.906
1741225305000,34.915
1741225308000,34.925
1741225311000,34.895
1741225314000,34.930
1741225317000,34.955
1741225320000,34.911
1741225323000,34.884
1741225326000,34.884
1741225329000,34.872
1741225332000,34.917
1741225335000,34.868
1741225338000,34.853
1741225341000,34.869
1741225344000,34.870
1741225347000,34.842
1741225350000,34.878
1741225353000,34.862
1741225356000,34.845
1741225359000,34.864
1741225362000,34.895
1741225365000,34.863
1741225368000,34.891
1741225371000,34.873
1741225374000,34.868
1741225377000,34.877
1741225380000,34.840
1741225383000,34.854
1741225386000,34.889
1741225389000,34.859
1741225392000,34.820
1741225395000,34.846
1741225398000,34.828
1741225401000,34.802
1741225404000,34.838
1741225407000,34.856
1741225410000,34.827
1741225413000,34.852
1741225416000,34.844
1741225419000,34.890
1741225422000,34.821
1741225425000,34.898
1741225428000,34.831
1741225431000,34.927
1741225434000,34.848
1741225437000,34.853
1741225440000,34.857
1741225443000,34.891
1741225446000,34.901
1741225449000,34.866
1741225452000,34.893
1741225455000,34.922
1741225458000,34.895
1741225461000,34.885
1741225464000,34.893
1741225467000,34.858
1741225470000,34.862
1741225473000,34.925
1741225476000,34.939
1741225479000,34.887
1741225482000,34.866
1741225485000,34.891
1741225488000,34.847
1741225491000,34.877
1741225494000,34.886
1741225497000,34.883
1741225500000,34.870
1741225503000,34.845
1741225506000,34.841
1741225509000,34.908
1741225512000,34.852
1741225515000,34.923
1741225518000,34.891
1741225521000,34.871
1741225524000,34.879
1741225527000,34.847
1741225530000,34.874
1741225533000,34.937
1741225536000,34.936
1741225539000,34.905
1741225542000,34.915
1741225545000,34.938
1741225548000,34.911
1741225551000,34.941
1741225554000,34.917
1741225557000,34.936
1741225560000,34.955
1741225563000,34.936
1741225566000,34.921
1741225569000,34.876
1741225572000,34.841
1741225575000,34.937
1741225578000,34.926
1741225581000,34.937
1741225584000,34.966
1741225587000,34.958
1741225590000,34.914
1741225593000,34.912
1741225596000,34.911
1741225599000,34.915
1741225602000,34.895
1741225605000,34.864
1741225608000,34.867
1741225611000,34.863
1741225614000,34.890
1741225617000,34.881
1741225620000,34.935
1741225623000,34.941
