timestamp,temperature_c
1756516191000,34.940
1756516194000,34.914
1756516197000,34.948
1756516200000,34.935
1756516203000,34.957
1756516206000,34.932
1756516209000,34.990
1756516212000,34.905
1756516215000,35.038
1756516218000,34.948
1756516221000,34.959
1756516224000,34.993
1756516227000,34.944
1756516230000,34.994
1756516233000,34.984
1756516236000,34.979
1756516239000,34.995
1756516242000,34.983
1756516245000,34.983
1756516248000,35.001
1756516251000,34.982
1756516254000,34.908
1756516257000,34.999
1756516260000,34.947
1756516263000,34.976
1756516266000,34.923
1756516269000,34.944
1756516272000,34.962
1756516275000,34.872
1756516278000,34.866
1756516281000,34.923
1756516284000,34.887
1756516287000,34.936
1756516290000,34.851
1756516293000,34.883
1756516296000,34.917
1756516299000,34.903
1756516302000,34.939
1756516305000,34.943
1756516308000,34.925
1756516311000,34.960
1756516314000,34.955
1756516317000,34.958
1756516320000,34.939
1756516323000,34.964
1756516326000,34.970
1756516329000,34.962
1756516332000,35.017
1756516335000,35.035
1756516338000,35.007
1756516341000,34.973
1756516344000,35.012
1756516347000,34.980
1756516350000,34.952
1756516353000,34.979
1756516356000,34.982
1756516359000,34.962
1756516362000,34.972
1756516365000,34.920
1756516368000,34.868
1756516371000,34.919
1756516374000,34.886
1756516377000,34.877
1756516380000,34.855
1756516383000,34.896
1756516386000,34.923
1756516389000,34.876
1756516392000,34.897
1756516395000,34.925
1756516398000,34.973
1756516401000,34.894
1756516404000,34.909
1756516407000,34.922
1756516410000,34.917
1756516413000,34.925
1756516416000,34.886
1756516419000,34.866
1756516422000,34.867
1756516425000,34.856
1756516428000,34.933
1756516431000,34.905
1756516434000,34.934
1756516437000,34.920
1756516440000,34.920
1756516443000,34.981
1756516446000,34.869
1756516449000,34.972
1756516452000,34.964
1756516455000,34.956
1756516458000,34.932
1756516461000,35.010
1756516464000,34.987
1756516467000,34.952
1756516470000,34.979
1756516473000,34.975
1756516476000,34.963
1756516479000,34.921
1756516482000,34.924
1756516485000,34.965
1756516488000,34.944
1756516491000,34.880
1756516494000,34.957
1756516497000,34.936
1756516500000,34.936
1756516503000,34.917
1756516506000,34.986
1756516509000,34.965
1756516512000,34.891
1756516515000,34.930
1756516518000,34.929
1756516521000,34.921
1756516524000,34.960
1756516527000,34.919
1756516530000,34.926
1756516533000,34.950
1756516536000,34.944
1756516539000,34.851
1756516542000,34.918
1756516545000,34.887
1756516548000,34.925
1756516551000,34.903
1756516554000,34.901
1756516557000,34.867
1756516560000,34.896
1756516563000,34.953
1756516566000,34.828
1756516569000,34.877
1756516572000,34.915
1756516575000,34.928
1756516578000,34.969
1756516581000,34.929
1756516584000,34.921
1756516587000,34.930
1756516590000,34.904
1756516593000,34.934
1756516596000,34.927
1756516599000,34.941
1756516602000,34.986
1756516605000,34.949
1756516608000,34.923
1756516611000,34.917
1756516614000,34.947
1756516617000,34.864
1756516620000,34.899
1756516623000,34.914
1756516626000,34.872
1756516629000,34.870
1756516632000,34.847
1756516635000,34.827
1756516638000,34.809
1756516641000,34.891
1756516644000,34.844
1756516647000,34.855
1756516650000,34.850
1756516653000,34.934
1756516656000,34.833
1756516659000,34.865
1756516662000,34.839
1756516665000,34.822
1756516668000,34.867
1756516671000,34.911
1756516674000,34.860
1756516677000,34.868
1756516680000,34.863
1756516683000,34.921
1756516686000,34.917
1756516689000,34.916
1756516692000,34.873
1756516695000,34.899
1756516698000,34.854
1756516701000,34.831
1756516704000,34.825
1756516707000,34.812
1756516710000,34.821
1756516713000,34.822
1756516716000,34.822
1756516719000,34.800
1756516722000,34.797
1756516725000,34.843
1756516728000,34.797
1756516731000,34.863
1756516734000,34.842
1756516737000,34.767
1756516740000,34.848
1756516743000,34.839
1756516746000,34.856
1756516749000,34.889
1756516752000,34.839
1756516755000,34.813
1756516758000,34.888
1756516761000,34.857
1756516764000,34.873
1756516767000,34.831
1756516770000,34.836
1756516773000,34.858
1756516776000,34.881
1756516779000,34.870
1756516782000,34.893
1756516785000,34.835
1756516788000,34.871
1756516791000,34.818
1756516794000,34.801
1756516797000,34.847
1756516800000,34.825
1756516803000,34.838
1756516806000,34.872
1756516809000,34.824
1756516812000,34.843
1756516815000,34.886
1756516818000,34.854
1756516821000,34.819
1756516824000,34.849
1756516827000,34.750
1756516830000,34.806
1756516833000,34.828
1756516836000,34.791
1756516839000,34.838
1756516842000,34.850
1756516845000,34.815
1756516848000,34.825
1756516851000,34.882
1756516854000,34.804
1756516857000,34.815
1756516860000,34.876
1756516863000,34.899
1756516866000,34.857
1756516869000,34.841
1756516872000,34.818
1756516875000,34.844
1756516878000,34.835
1756516881000,34.846
1756516884000,34.834
1756516887000,34.816
1756516890000,34.846
1756516893000,34.843
1756516896000,34.852
1756516899000,34.842
1756516902000,34.804
1756516905000,34.827
1756516908000,34.892
1756516911000,34.825
1756516914000,34.834
1756516917000,34.828
1756516920000,34.829
1756516923000,34.823
1756516926000,34.827
1756516929000,34.831
1756516932000,34.822
1756516935000,34.793
1756516938000,34.852
1756516941000,34.847
1756516944000,34.839
1756516947000,34.886
1756516950000,34.846
1756516953000,34.907
1756516956000,34.870
1756516959000,34.882
1756516962000,34.934
1756516965000,34.835
1756516968000,34.898
1756516971000,34.839
1756516974000,34.859
1756516977000,34.842
1756516980000,34.882
1756516983000,34.885
1756516986000,34.909
1756516989000,34.925
1756516992000,34.887
1756516995000,34.908
1756516998000,34.882
1756517001000,34.891
1756517004000,34.913
1756517007000,34.853
1756517010000,34.870
1756517013000,34.871
1756517016000,34.862
1756517019000,34.918
1756517022000,34.919
1756517025000,34.924
1756517028000,34.903
1756517031000,34.896
1756517034000,34.934
1756517037000,34.909
1756517040000,34.942
1756517043000,34.931
1756517046000,34.909
1756517049000,34.891
1756517052000,34.962
1756517055000,34.981
1756517058000,34.989
1756517061000,35.002
1756517064000,34.953
1756517067000,34.947
1756517070000,34.937
1756517073000,34.949
1756517076000,34.922
1756517079000,34.904
1756517082000,34.885
1756517085000,34.867
1756517088000,34.898
1756517091000,34.906
1756517094000,34.942
1756517097000,34.938
1756517100000,34.875
1756517103000,34.885
1756517106000,34.930
1756517109000,34.846
1756517112000,34.846
1756517115000,34.869
1756517118000,34.928
1756517121000,34.877
1756517124000,34.902
1756517127000,34.908
1756517130000,34.869
1756517133000,34.853
1756517136000,34.906
1756517139000,34.828
1756517142000,34.864
1756517145000,34.874
1756517148000,34.856
1756517151000,34.835
1756517154000,34.855
1756517157000,34.779
1756517160000,34.842
1756517163000,34.827
1756517166000,34.845
1756517169000,34.845
1756517172000,34.851
1756517175000,34.863
1756517178000,34.869
1756517181000,34.841
1756517184000,34.883
1756517187000,34.877
1756517190000,34.888
1756517193000,34.833
1756517196000,34.858
1756517199000,34.870
1756517202000,34.890
1756517205000,34.926
1756517208000,34.844
1756517211000,34.817
1756517214000,34.849
1756517217000,34.877
1756517220000,34.886
1756517223000,34.891
1756517226000,34.891
1756517229000,34.908
1756517232000,34.922
1756517235000,34.882
1756517238000,34.921
1756517241000,34.892
1756517244000,34.893
1756517247000,34.919
1756517250000,34.885
1756517253000,34.877
1756517256000,34.891
1756517259000,34.909
1756517262000,34.852
1756517265000,34.895
1756517268000,34.897
1756517271000,34.903
1756517274000,34.844
1756517277000,34.843
1756517280000,34.905
1756517283000,34.887
1756517286000,34.868
1756517289000,34.911
1756517292000,34.924
1756517295000,34.939
1756517298000,34.860
1756517301000,34.873
1756517304000,34.924
1756517307000,34.879
1756517310000,34.934
1756517313000,34.866
1756517316000,34.898
1756517319000,34.915
1756517322000,34.970
1756517325000,34.919
1756517328000,34.901
1756517331000,34.868
1756517334000,34.907
1756517337000,34.904
1756517340000,34.944
1756517343000,35.008
1756517346000,34.967
1756517349000,34.949
1756517352000,34.988
1756517355000,35.020
1756517358000,35.003
1756517361000,34.969
1756517364000,34.982
1756517367000,34.920
1756517370000,34.902
1756517373000,34.942
1756517376000,34.907
1756517379000,34.918
1756517382000,34.917
1756517385000,34.965
1756517388000,34.956
1756517391000,34.954
1756517394000,34.963
1756517397000,34.925
1756517400000,34.925
1756517403000,34.908
1756517406000,34.939
1756517409000,34.906
1756517412000,34.961
1756517415000,34.990
1756517418000,34.975
1756517421000,34.915
1756517424000,34.933
1756517427000,34.906
1756517430000,34.958
1756517433000,34.910
1756517436000,34.884
1756517439000,34.892
1756517442000,34.839
1756517445000,34.885
1756517448000,34.796
1756517451000,34.881
1756517454000,34.831
1756517457000,34.867
1756517460000,34.828
1756517463000,34.854
1756517466000,34.827
1756517469000,34.870
1756517472000,34.840
1756517475000,34.821
1756517478000,34.880
1756517481000,34.846
1756517484000,34.872
1756517487000,34.869
1756517490000,34.845
1756517493000,34.829
1756517496000,34.808
1756517499000,34.816
1756517502000,34.855
1756517505000,34.832
1756517508000,34.829
1756517511000,34.839
1756517514000,34.794
1756517517000,34.881
1756517520000,34.822
1756517523000,34.870
1756517526000,34.891
1756517529000,34.833
1756517532000,34.841
1756517535000,34.818
1756517538000,34.846
1756517541000,34.837
1756517544000,34.861
1756517547000,34.832
1756517550000,34.835
1756517553000,34.811
1756517556000,34.916
1756517559000,34.873
1756517562000,34.882
1756517565000,34.913
1756517568000,34.901
1756517571000,34.847
1756517574000,34.879
1756517577000,34.880
1756517580000,34.903
1756517583000,34.930
1756517586000,34.897
1756517589000,34.900
1756517592000,34.906
1756517595000,34.922
1756517598000,34.897
1756517601000,34.860
1756517604000,34.851
1756517607000,34.851
1756517610000,34.863
1756517613000,34.824
1756517616000,34.852
1756517619000,34.833
1756517622000,34.823
1756517625000,34.811
1756517628000,34.843
1756517631000,34.857
1756517634000,34.837
1756517637000,34.850
1756517640000,34.866
1756517643000,34.899
1756517646000,34.846
1756517649000,34.868
1756517652000,34.854
1756517655000,34.845
1756517658000,34.885
1756517661000,34.835
1756517664000,34.843
1756517667000,34.819
1756517670000,34.824
1756517673000,34.823
1756517676000,34.898
1756517679000,34.903
1756517682000,34.809
1756517685000,34.858
1756517688000,34.850
1756517691000,34.875
1756517694000,34.874
1756517697000,34.890
1756517700000,34.829
1756517703000,34.832
1756517706000,34.857
1756517709000,34.864
1756517712000,34.821
1756517715000,34.827
1756517718000,34.839
1756517721000,34.813
1756517724000,34.767
1756517727000,34.766
1756517730000,34.811
1756517733000,34.790
1756517736000,34.763
1756517739000,34.765
1756517742000,34.805
1756517745000,34.800
1756517748000,34.755
1756517751000,34.814
1756517754000,34.805
1756517757000,34.817
1756517760000,34.764
1756517763000,34.811
1756517766000,34.801
1756517769000,34.804
1756517772000,34.748
1756517775000,34.769
1756517778000,34.825
1756517781000,34.800
1756517784000,34.826
1756517787000,34.783
1756517790000,34.822
1756517793000,34.829
1756517796000,34.814
1756517799000,34.866
1756517802000,34.855
1756517805000,34.835
1756517808000,34.862
1756517811000,34.792
1756517814000,34.779
1756517817000,34.846
1756517820000,34.844
1756517823000,34.810
1756517826000,34.849
1756517829000,34.817
1756517832000,34.802
1756517835000,34.786
1756517838000,34.815
1756517841000,34.760
1756517844000,34.804
1756517847000,34.810
1756517850000,34.784
1756517853000,34.837
1756517856000,34.754
1756517859000,34.836
1756517862000,34.802
1756517865000,34.796
1756517868000,34.770
1756517871000,34.773
1756517874000,34.795
1756517877000,34.821
1756517880000,34.822
1756517883000,34.840
1756517886000,34.809
1756517889000,34.775
1756517892000,34.804
1756517895000,34.815
1756517898000,34.842
1756517901000,34.819
1756517904000,34.799
1756517907000,34.799
1756517910000,34.852
1756517913000,34.774
1756517916000,34.824
1756517919000,34.821
1756517922000,34.827
1756517925000,34.852
1756517928000,34.835
1756517931000,34.784
1756517934000,34.810
1756517937000,34.804
1756517940000,34.790
1756517943000,34.823
1756517946000,34.811
1756517949000,34.800
1756517952000,34.794
1756517955000,34.781
1756517958000,34.845
1756517961000,34.846
1756517964000,34.861
1756517967000,34.876
1756517970000,34.846
1756517973000,34.850
1756517976000,34.889
1756517979000,34.866
1756517982000,34.886
1756517985000,34.854
1756517988000,34.831
1756517991000,34.895
1756517994000,34.862
1756517997000,34.853
1756518000000,34.930
1756518003000,34.813
1756518006000,34.869
1756518009000,34.908
1756518012000,34.876
1756518015000,34.845
1756518018000,34.889
1756518021000,34.876
1756518024000,34.894
1756518027000,34.841
1756518030000,34.814
1756518033000,34.852
1756518036000,34.917
1756518039000,34.886
1756518042000,34.820
1756518045000,34.835
1756518048000,34.817
1756518051000,34.884
1756518054000,34.834
1756518057000,34.812
1756518060000,34.846
1756518063000,34.858
1756518066000,34.819
1756518069000,34.848
1756518072000,34.894
1756518075000,34.845
1756518078000,34.880
1756518081000,34.867
1756518084000,34.903
1756518087000,34.877
1756518090000,34.846
1756518093000,34.832
1756518096000,34.877
1756518099000,34.892
1756518102000,34.917
1756518105000,34.922
1756518108000,34.887
1756518111000,34.852
1756518114000,34.826
1756518117000,34.878
1756518120000,34.901
1756518123000,34.873
1756518126000,34.850
1756518129000,34.916
1756518132000,34.905
1756518135000,34.898
1756518138000,34.843
1756518141000,34.879
1756518144000,34.903
1756518147000,34.895
1756518150000,34.865
1756518153000,34.855
1756518156000,34.884
1756518159000,34.868
1756518162000,34.941
1756518165000,34.957
1756518168000,34.928
1756518171000,34.970
1756518174000,34.929
1756518177000,34.939
1756518180000,34.966
1756518183000,34.947
1756518186000,34.966
1756518189000,34.938
1756518192000,34.899
1756518195000,34.878
1756518198000,34.913
1756518201000,34.902
1756518204000,34.903
1756518207000,34.969
1756518210000,34.908
1756518213000,34.947
1756518216000,34.962
1756518219000,34.946
1756518222000,34.945
1756518225000,34.953
1756518228000,34.929
1756518231000,34.884
1756518234000,34.988
1756518237000,34.924
1756518240000,34.895
1756518243000,34.867
1756518246000,34.895
1756518249000,34.919
1756518252000,34.953
1756518255000,34.930
1756518258000,34.941
1756518261000,34.959
1756518264000,34.960
1756518267000,34.882
1756518270000,34.891
1756518273000,34.960
1756518276000,34.892
1756518279000,34.910
1756518282000,34.872
1756518285000,34.854
1756518288000,34.908
1756518291000,34.830
1756518294000,34.870
1756518297000,34.920
1756518300000,34.882
1756518303000,34.843
1756518306000,34.883
1756518309000,34.904
1756518312000,34.860
1756518315000,34.950
1756518318000,34.868
1756518321000,34.909
1756518324000,34.896
1756518327000,34.853
1756518330000,34.918
1756518333000,34.891
1756518336000,34.850
1756518339000,34.817
1756518342000,34.851
1756518345000,34.875
1756518348000,34.922
1756518351000,34.818
1756518354000,34.828
1756518357000,34.887
1756518360000,34.881
1756518363000,34.840
1756518366000,34.866
1756518369000,34.885
1756518372000,34.898
1756518375000,34.866
1756518378000,34.861
1756518381000,34.835
1756518384000,34.877
1756518387000,34.886
1756518390000,34.847
1756518393000,34.882
1756518396000,34.874
1756518399000,34.861
1756518402000,34.877
1756518405000,34.885
1756518408000,34.882
1756518411000,34.891
1756518414000,34.825
1756518417000,34.862
1756518420000,34.861
1756518423000,34.878
