timestamp,temperature_c
1739236191000,34.617
1739236194000,34.698
1739236197000,34.616
1739236200000,34.696
1739236203000,34.684
1739236206000,34.623
1739236209000,34.665
1739236212000,34.648
1739236215000,34.652
1739236218000,34.676
1739236221000,34.652
1739236224000,34.665
1739236227000,34.646
1739236230000,34.645
1739236233000,34.632
1739236236000,34.656
1739236239000,34.640
1739236242000,34.674
1739236245000,34.727
1739236248000,34.675
1739236251000,34.653
1739236254000,34.702
1739236257000,34.671
1739236260000,34.678
1739236263000,34.717
1739236266000,34.647
1739236269000,34.688
1739236272000,34.666
1739236275000,34.618
1739236278000,34.690
1739236281000,34.652
1739236284000,34.670
1739236287000,34.701
1739236290000,34.683
1739236293000,34.665
1739236296000,34.755
1739236299000,34.764
1739236302000,34.784
1739236305000,34.680
1739236308000,34.730
1739236311000,34.721
1739236314000,34.697
1739236317000,34.683
1739236320000,34.716
1739236323000,34.733
1739236326000,34.664
1739236329000,34.729
1739236332000,34.743
1739236335000,34.743
1739236338000,34.755
1739236341000,34.702
1739236344000,34.714
1739236347000,34.711
1739236350000,34.752
1739236353000,34.751
1739236356000,34.732
1739236359000,34.736
1739236362000,34.763
1739236365000,34.738
1739236368000,34.726
1739236371000,34.688
1739236374000,34.786
1739236377000,34.774
1739236380000,34.777
1739236383000,34.698
1739236386000,34.748
1739236389000,34.766
1739236392000,34.772
1739236395000,34.751
1739236398000,34.777
1739236401000,34.789
1739236404000,34.787
1739236407000,34.806
1739236410000,34.841
1739236413000,34.792
1739236416000,34.807
1739236419000,34.805
1739236422000,34.807
1739236425000,34.770
1739236428000,34.798
1739236431000,34.794
1739236434000,34.776
1739236437000,34.778
1739236440000,34.814
1739236443000,34.831
1739236446000,34.728
1739236449000,34.785
1739236452000,34.821
1739236455000,34.828
1739236458000,34.791
1739236461000,34.801
1739236464000,34.754
1739236467000,34.800
1739236470000,34.882
1739236473000,34.884
1739236476000,34.750
1739236479000,34.837
1739236482000,34.771
1739236485000,34.805
1739236488000,34.778
1739236491000,34.737
1739236494000,34.857
1739236497000,34.790
1739236500000,34.812
1739236503000,34.831
1739236506000,34.772
1739236509000,34.773
1739236512000,34.782
1739236515000,34.778
1739236518000,34.840
1739236521000,34.733
1739236524000,34.755
1739236527000,34.810
1739236530000,34.729
1739236533000,34.774
1739236536000,34.744
1739236539000,34.745
1739236542000,34.703
1739236545000,34.751
1739236548000,34.751
1739236551000,34.770
1739236554000,34.761
1739236557000,34.769
1739236560000,34.775
1739236563000,34.745
1739236566000,34.702
1739236569000,34.790
1739236572000,34.714
1739236575000,34.799
1739236578000,34.791
1739236581000,34.760
1739236584000,34.762
1739236587000,34.746
1739236590000,34.730
1739236593000,34.772
1739236596000,34.735
1739236599000,34.772
1739236602000,34.767
1739236605000,34.706
1739236608000,34.743
1739236611000,34.732
1739236614000,34.761
1739236617000,34.745
1739236620000,34.772
1739236623000,34.691
1739236626000,34.788
1739236629000,34.796
1739236632000,34.768
1739236635000,34.706
1739236638000,34.786
1739236641000,34.796
1739236644000,34.798
1739236647000,34.734
1739236650000,34.761
1739236653000,34.818
1739236656000,34.788
1739236659000,34.777
1739236662000,34.758
1739236665000,34.816
1739236668000,34.813
1739236671000,34.801
1739236674000,34.806
1739236677000,34.800
1739236680000,34.747
1739236683000,34.805
1739236686000,34.744
1739236689000,34.829
1739236692000,34.763
1739236695000,34.767
1739236698000,34.755
1739236701000,34.739
1739236704000,34.779
1739236707000,34.755
1739236710000,34.785
1739236713000,34.833
1739236716000,34.754
1739236719000,34.693
1739236722000,34.766
1739236725000,34.815
1739236728000,34.697
1739236731000,34.712
1739236734000,34.791
1739236737000,34.789
1739236740000,34.724
1739236743000,34.765
1739236746000,34.803
1739236749000,34.803
1739236752000,34.775
1739236755000,34.700
1739236758000,34.753
1739236761000,34.765
1739236764000,34.743
1739236767000,34.695
1739236770000,34.761
1739236773000,34.771
1739236776000,34.772
1739236779000,34.716
1739236782000,34.719
1739236785000,34.741
1739236788000,34.751
1739236791000,34.667
1739236794000,34.688
1739236797000,34.692
1739236800000,34.695
1739236803000,34.721
1739236806000,34.728
1739236809000,34.725
1739236812000,34.713
1739236815000,34.705
1739236818000,34.692
1739236821000,34.646
1739236824000,34.736
1739236827000,34.727
1739236830000,34.751
1739236833000,34.778
1739236836000,34.734
1739236839000,34.739
1739236842000,34.690
1739236845000,34.750
1739236848000,34.747
1739236851000,34.721
1739236854000,34.685
1739236857000,34.696
1739236860000,34.662
1739236863000,34.721
1739236866000,34.738
1739236869000,34.671
1739236872000,34.698
1739236875000,34.703
1739236878000,34.637
1739236881000,34.704
1739236884000,34.711
1739236887000,34.707
1739236890000,34.742
1739236893000,34.717
1739236896000,34.751
1739236899000,34.715
1739236902000,34.705
1739236905000,34.730
1739236908000,34.722
1739236911000,34.660
1739236914000,34.744
1739236917000,34.695
1739236920000,34.736
1739236923000,34.754
1739236926000,34.718
1739236929000,34.659
1739236932000,34.713
1739236935000,34.728
1739236938000,34.722
1739236941000,34.736
1739236944000,34.700
1739236947000,34.746
1739236950000,34.723
1739236953000,34.682
1739236956000,34.694
1739236959000,34.664
1739236962000,34.721
1739236965000,34.713
1739236968000,34.745
1739236971000,34.740
1739236974000,34.743
1739236977000,34.744
1739236980000,34.693
1739236983000,34.726
1739236986000,34.776
1739236989000,34.723
1739236992000,34.749
1739236995000,34.717
1739236998000,34.688
1739237001000,34.707
1739237004000,34.672
1739237007000,34.705
1739237010000,34.729
1739237013000,34.635
1739237016000,34.705
1739237019000,34.681
1739237022000,34.683
1739237025000,34.687
1739237028000,34.720
1739237031000,34.728
1739237034000,34.759
1739237037000,34.768
1739237040000,34.774
1739237043000,34.761
1739237046000,34.748
1739237049000,34.702
1739237052000,34.719
1739237055000,34.769
1739237058000,34.791
1739237061000,34.756
1739237064000,34.789
1739237067000,34.755
1739237070000,34.685
1739237073000,34.746
1739237076000,34.735
1739237079000,34.754
1739237082000,34.724
1739237085000,34.773
1739237088000,34.706
1739237091000,34.684
1739237094000,34.752
1739237097000,34.724
1739237100000,34.737
1739237103000,34.726
1739237106000,34.771
1739237109000,34.769
1739237112000,34.780
1739237115000,34.772
1739237118000,34.742
1739237121000,34.779
1739237124000,34.784
1739237127000,34.732
1739237130000,34.728
1739237133000,34.714
1739237136000,34.716
1739237139000,34.682
1739237142000,34.726
1739237145000,34.694
1739237148000,34.701
1739237151000,34.661
1739237154000,34.701
1739237157000,34.704
1739237160000,34.716
1739237163000,34.735
1739237166000,34.733
1739237169000,34.675
1739237172000,34.653
1739237175000,34.736
1739237178000,34.691
1739237181000,34.682
1739237184000,34.630
1739237187000,34.622
1739237190000,34.691
1739237193000,34.639
1739237196000,34.632
1739237199000,34.669
1739237202000,34.671
1739237205000,34.681
1739237208000,34.690
1739237211000,34.622
1739237214000,34.710
1739237217000,34.648
1739237220000,34.660
1739237223000,34.660
1739237226000,34.663
1739237229000,34.697
1739237232000,34.677
1739237235000,34.690
1739237238000,34.716
1739237241000,34.713
1739237244000,34.646
1739237247000,34.711
1739237250000,34.702
1739237253000,34.685
1739237256000,34.655
1739237259000,34.688
1739237262000,34.737
1739237265000,34.657
1739237268000,34.684
1739237271000,34.711
1739237274000,34.723
1739237277000,34.650
1739237280000,34.733
1739237283000,34.702
1739237286000,34.677
1739237289000,34.671
1739237292000,34.678
1739237295000,34.666
1739237298000,34.694
1739237301000,34.652
1739237304000,34.681
1739237307000,34.687
1739237310000,34.678
1739237313000,34.680
1739237316000,34.691
1739237319000,34.667
1739237322000,34.705
1739237325000,34.695
1739237328000,34.693
1739237331000,34.661
1739237334000,34.621
1739237337000,34.677
1739237340000,34.628
1739237343000,34.723
1739237346000,34.707
1739237349000,34.645
1739237352000,34.663
1739237355000,34.691
1739237358000,34.676
1739237361000,34.638
1739237364000,34.678
1739237367000,34.656
1739237370000,34.601
1739237373000,34.696
1739237376000,34.750
1739237379000,34.721
1739237382000,34.640
1739237385000,34.676
1739237388000,34.622
1739237391000,34.622
1739237394000,34.669
1739237397000,34.595
1739237400000,34.645
1739237403000,34.710
1739237406000,34.683
1739237409000,34.696
1739237412000,34.722
1739237415000,34.679
1739237418000,34.685
1739237421000,34.713
1739237424000,34.744
1739237427000,34.701
1739237430000,34.722
1739237433000,34.613
1739237436000,34.724
1739237439000,34.665
1739237442000,34.710
1739237445000,34.689
1739237448000,34.683
1739237451000,34.695
1739237454000,34.719
1739237457000,34.655
1739237460000,34.696
1739237463000,34.708
1739237466000,34.706
1739237469000,34.770
1739237472000,34.743
1739237475000,34.729
1739237478000,34.690
1739237481000,34.716
1739237484000,34.731
1739237487000,34.743
1739237490000,34.737
1739237493000,34.690
1739237496000,34.712
1739237499000,34.686
1739237502000,34.736
1739237505000,34.680
1739237508000,34.700
1739237511000,34.637
1739237514000,34.698
1739237517000,34.706
1739237520000,34.708
1739237523000,34.679
1739237526000,34.762
1739237529000,34.606
1739237532000,34.674
1739237535000,34.721
1739237538000,34.722
1739237541000,34.748
1739237544000,34.680
1739237547000,34.775
1739237550000,34.721
1739237553000,34.636
1739237556000,34.716
1739237559000,34.726
1739237562000,34.709
1739237565000,34.738
1739237568000,34.794
1739237571000,34.734
1739237574000,34.772
1739237577000,34.686
1739237580000,34.721
1739237583000,34.674
1739237586000,34.738
1739237589000,34.742
1739237592000,34.699
1739237595000,34.721
1739237598000,34.722
1739237601000,34.662
1739237604000,34.634
1739237607000,34.639
1739237610000,34.720
1739237613000,34.760
1739237616000,34.724
1739237619000,34.724
1739237622000,34.596
1739237625000,34.684
1739237628000,34.729
1739237631000,34.666
1739237634000,34.701
1739237637000,34.770
1739237640000,34.736
1739237643000,34.783
1739237646000,34.711
1739237649000,34.723
1739237652000,34.693
1739237655000,34.698
1739237658000,34.755
1739237661000,34.701
1739237664000,34.728
1739237667000,34.729
1739237670000,34.756
1739237673000,34.750
1739237676000,34.748
1739237679000,34.707
1739237682000,34.739
1739237685000,34.658
1739237688000,34.760
1739237691000,34.734
1739237694000,34.697
1739237697000,34.754
1739237700000,34.737
1739237703000,34.724
1739237706000,34.692
1739237709000,34.792
1739237712000,34.715
1739237715000,34.751
1739237718000,34.732
1739237721000,34.713
1739237724000,34.673
1739237727000,34.718
1739237730000,34.650
1739237733000,34.681
1739237736000,34.734
1739237739000,34.702
1739237742000,34.727
1739237745000,34.724
1739237748000,34.703
1739237751000,34.707
1739237754000,34.637
1739237757000,34.698
1739237760000,34.670
1739237763000,34.660
1739237766000,34.696
1739237769000,34.687
1739237772000,34.723
1739237775000,34.697
1739237778000,34.662
1739237781000,34.711
1739237784000,34.696
1739237787000,34.743
1739237790000,34.710
1739237793000,34.622
1739237796000,34.735
1739237799000,34.660
1739237802000,34.729
1739237805000,34.693
1739237808000,34.716
1739237811000,34.697
1739237814000,34.658
1739237817000,34.668
1739237820000,34.653
1739237823000,34.684
1739237826000,34.652
1739237829000,34.631
1739237832000,34.614
1739237835000,34.662
1739237838000,34.644
1739237841000,34.673
1739237844000,34.664
1739237847000,34.766
1739237850000,34.689
1739237853000,34.652
1739237856000,34.665
1739237859000,34.726
1739237862000,34.669
1739237865000,34.699
1739237868000,34.689
1739237871000,34.664
1739237874000,34.721
1739237877000,34.651
1739237880000,34.680
1739237883000,34.627
1739237886000,34.679
1739237889000,34.642
1739237892000,34.659
1739237895000,34.727
1739237898000,34.676
1739237901000,34.689
1739237904000,34.673
1739237907000,34.698
1739237910000,34.692
1739237913000,34.728
1739237916000,34.636
1739237919000,34.569
1739237922000,34.632
1739237925000,34.567
1739237928000,34.660
1739237931000,34.615
1739237934000,34.661
1739237937000,34.625
1739237940000,34.637
1739237943000,34.568
1739237946000,34.653
1739237949000,34.609
1739237952000,34.684
1739237955000,34.642
1739237958000,34.673
1739237961000,34.600
1739237964000,34.672
1739237967000,34.649
1739237970000,34.620
1739237973000,34.647
1739237976000,34.665
1739237979000,34.732
1739237982000,34.661
1739237985000,34.684
1739237988000,34.701
1739237991000,34.728
1739237994000,34.663
1739237997000,34.683
1739238000000,34.727
1739238003000,34.661
1739238006000,34.646
1739238009000,34.768
1739238012000,34.711
1739238015000,34.717
1739238018000,34.694
1739238021000,34.645
1739238024000,34.679
1739238027000,34.702
1739238030000,34.690
1739238033000,34.724
1739238036000,34.692
1739238039000,34.677
1739238042000,34.755
1739238045000,34.677
1739238048000,34.697
1739238051000,34.688
1739238054000,34.745
1739238057000,34.764
1739238060000,34.707
1739238063000,34.691
1739238066000,34.709
1739238069000,34.729
1739238072000,34.676
1739238075000,34.636
1739238078000,34.670
1739238081000,34.711
1739238084000,34.727
1739238087000,34.644
1739238090000,34.657
1739238093000,34.739
1739238096000,34.719
1739238099000,34.764
1739238102000,34.636
1739238105000,34.697
1739238108000,34.746
1739238111000,34.726
1739238114000,34.759
1739238117000,34.701
1739238120000,34.683
1739238123000,34.700
1739238126000,34.677
1739238129000,34.659
1739238132000,34.648
1739238135000,34.716
1739238138000,34.708
1739238141000,34.674
1739238144000,34.768
1739238147000,34.736
1739238150000,34.686
1739238153000,34.761
1739238156000,34.691
1739238159000,34.702
1739238162000,34.713
1739238165000,34.729
1739238168000,34.727
1739238171000,34.704
1739238174000,34.769
1739238177000,34.742
1739238180000,34.726
1739238183000,34.699
1739238186000,34.726
1739238189000,34.725
1739238192000,34.671
1739238195000,34.678
1739238198000,34.653
1739238201000,34.674
1739238204000,34.658
1739238207000,34.666
1739238210000,34.671
1739238213000,34.727
1739238216000,34.699
1739238219000,34.698
1739238222000,34.721
1739238225000,34.679
1739238228000,34.753
1739238231000,34.765
1739238234000,34.726
1739238237000,34.656
1739238240000,34.681
1739238243000,34.677
1739238246000,34.646
1739238249000,34.748
1739238252000,34.688
1739238255000,34.708
1739238258000,34.680
1739238261000,34.778
1739238264000,34.707
1739238267000,34.662
1739238270000,34.751
1739238273000,34.732
1739238276000,34.753
1739238279000,34.726
1739238282000,34.733
1739238285000,34.690
1739238288000,34.715
1739238291000,34.704
1739238294000,34.694
1739238297000,34.665
1739238300000,34.709
1739238303000,34.664
1739238306000,34.745
1739238309000,34.709
1739238312000,34.663
1739238315000,34.730
1739238318000,34.774
1739238321000,34.761
1739238324000,34.773
1739238327000,34.701
1739238330000,34.710
1739238333000,34.705
1739238336000,34.697
1739238339000,34.714
1739238342000,34.732
1739238345000,34.703
1739238348000,34.752
1739238351000,34.735
1739238354000,34.724
1739238357000,34.719
1739238360000,34.779
1739238363000,34.752
1739238366000,34.727
1739238369000,34.781
1739238372000,34.760
1739238375000,34.719
1739238378000,34.684
1739238381000,34.687
1739238384000,34.695
1739238387000,34.748
1739238390000,34.710
1739238393000,34.688
1739238396000,34.710
1739238399000,34.727
1739238402000,34.715
1739238405000,34.725
1739238408000,34.792
1739238411000,34.728
1739238414000,34.762
1739238417000,34.732
1739238420000,34.680
1739238423000,34.671
