timestamp,temperature_c
1745197791000,34.326
1745197794000,34.323
1745197797000,34.326
1745197800000,34.321
1745197803000,34.328
1745197806000,34.347
1745197809000,34.336
1745197812000,34.344
1745197815000,34.300
1745197818000,34.302
1745197821000,34.316
1745197824000,34.314
1745197827000,34.321
1745197830000,34.324
1745197833000,34.333
1745197836000,34.313
1745197839000,34.320
1745197842000,34.325
1745197845000,34.306
1745197848000,34.324
1745197851000,34.346
1745197854000,34.319
1745197857000,34.336
1745197860000,34.346
1745197863000,34.332
1745197866000,34.338
1745197869000,34.355
1745197872000,34.366
1745197875000,34.343
1745197878000,34.342
1745197881000,34.348
1745197884000,34.373
1745197887000,34.361
1745197890000,34.378
1745197893000,34.351
1745197896000,34.378
1745197899000,34.368
1745197902000,34.367
1745197905000,34.356
1745197908000,34.375
1745197911000,34.384
1745197914000,34.372
1745197917000,34.361
1745197920000,34.374
1745197923000,34.378
1745197926000,34.378
1745197929000,34.399
1745197932000,34.372
1745197935000,34.362
1745197938000,34.380
1745197941000,34.399
1745197944000,34.386
1745197947000,34.385
1745197950000,34.365
1745197953000,34.390
1745197956000,34.391
1745197959000,34.384
1745197962000,34.386
1745197965000,34.371
1745197968000,34.361
1745197971000,34.363
1745197974000,34.344
1745197977000,34.352
1745197980000,34.373
1745197983000,34.339
1745197986000,34.378
1745197989000,34.368
1745197992000,34.366
1745197995000,34.347
1745197998000,34.347
1745198001000,34.347
1745198004000,34.355
1745198007000,34.325
1745198010000,34.375
1745198013000,34.361
1745198016000,34.367
1745198019000,34.360
1745198022000,34.403
1745198025000,34.349
1745198028000,34.378
1745198031000,34.350
1745198034000,34.358
1745198037000,34.366
1745198040000,34.340
1745198043000,34.334
1745198046000,34.378
1745198049000,34.358
1745198052000,34.339
1745198055000,34.361
1745198058000,34.358
1745198061000,34.331
1745198064000,34.349
1745198067000,34.382
1745198070000,34.364
1745198073000,34.360
1745198076000,34.363
1745198079000,34.366
1745198082000,34.346
1745198085000,34.354
1745198088000,34.343
1745198091000,34.390
1745198094000,34.346
1745198097000,34.370
1745198100000,34.367
1745198103000,34.381
1745198106000,34.386
1745198109000,34.373
1745198112000,34.363
1745198115000,34.358
1745198118000,34.382
1745198121000,34.386
1745198124000,34.387
1745198127000,34.392
1745198130000,34.374
1745198133000,34.373
1745198136000,34.372
1745198139000,34.378
1745198142000,34.395
1745198145000,34.360
1745198148000,34.349
1745198151000,34.339
1745198154000,34.355
1745198157000,34.367
1745198160000,34.357
1745198163000,34.337
1745198166000,34.358
1745198169000,34.358
1745198172000,34.351
1745198175000,34.338
1745198178000,34.360
1745198181000,34.348
1745198184000,34.343
1745198187000,34.339
1745198190000,34.334
1745198193000,34.336
1745198196000,34.350
1745198199000,34.335
1745198202000,34.338
1745198205000,34.342
1745198208000,34.343
1745198211000,34.353
1745198214000,34.361
1745198217000,34.354
1745198220000,34.368
1745198223000,34.379
1745198226000,34.358
1745198229000,34.369
1745198232000,34.342
1745198235000,34.343
1745198238000,34.371
1745198241000,34.360
1745198244000,34.341
1745198247000,34.363
1745198250000,34.349
1745198253000,34.368
1745198256000,34.365
1745198259000,34.357
1745198262000,34.368
1745198265000,34.347
1745198268000,34.353
1745198271000,34.333
1745198274000,34.339
1745198277000,34.356
1745198280000,34.345
1745198283000,34.304
1745198286000,34.339
1745198289000,34.297
1745198292000,34.324
1745198295000,34.325
1745198298000,34.338
1745198301000,34.344
1745198304000,34.323
1745198307000,34.352
1745198310000,34.311
1745198313000,34.327
1745198316000,34.364
1745198319000,34.298
1745198322000,34.341
1745198325000,34.337
1745198328000,34.358
1745198331000,34.358
1745198334000,34.339
1745198337000,34.352
1745198340000,34.350
1745198343000,34.336
1745198346000,34.372
1745198349000,34.361
1745198352000,34.329
1745198355000,34.350
1745198358000,34.319
1745198361000,34.324
1745198364000,34.347
1745198367000,34.346
1745198370000,34.341
1745198373000,34.350
1745198376000,34.370
1745198379000,34.354
1745198382000,34.353
1745198385000,34.377
1745198388000,34.377
1745198391000,34.363
1745198394000,34.377
1745198397000,34.361
1745198400000,34.346
1745198403000,34.350
1745198406000,34.325
1745198409000,34.317
1745198412000,34.352
1745198415000,34.337
1745198418000,34.350
1745198421000,34.339
1745198424000,34.341
1745198427000,34.321
1745198430000,34.313
1745198433000,34.328
1745198436000,34.328
1745198439000,34.336
1745198442000,34.345
1745198445000,34.309
1745198448000,34.303
1745198451000,34.325
1745198454000,34.327
1745198457000,34.329
1745198460000,34.332
1745198463000,34.337
1745198466000,34.351
1745198469000,34.348
1745198472000,34.303
1745198475000,34.338
1745198478000,34.346
1745198481000,34.322
1745198484000,34.344
1745198487000,34.322
1745198490000,34.345
1745198493000,34.332
1745198496000,34.321
1745198499000,34.320
1745198502000,34.337
1745198505000,34.336
1745198508000,34.332
1745198511000,34.338
1745198514000,34.368
1745198517000,34.356
1745198520000,34.348
1745198523000,34.360
1745198526000,34.351
1745198529000,34.323
1745198532000,34.326
1745198535000,34.351
1745198538000,34.353
1745198541000,34.375
1745198544000,34.339
1745198547000,34.353
1745198550000,34.354
1745198553000,34.332
1745198556000,34.374
1745198559000,34.373
1745198562000,34.358
1745198565000,34.375
1745198568000,34.359
1745198571000,34.330
1745198574000,34.351
1745198577000,34.338
1745198580000,34.336
1745198583000,34.351
1745198586000,34.348
1745198589000,34.329
1745198592000,34.355
1745198595000,34.304
1745198598000,34.335
1745198601000,34.339
1745198604000,34.330
1745198607000,34.331
1745198610000,34.326
1745198613000,34.311
1745198616000,34.306
1745198619000,34.315
1745198622000,34.326
1745198625000,34.325
1745198628000,34.332
1745198631000,34.331
1745198634000,34.328
1745198637000,34.306
1745198640000,34.328
1745198643000,34.360
1745198646000,34.327
1745198649000,34.326
1745198652000,34.338
1745198655000,34.314
1745198658000,34.329
1745198661000,34.333
1745198664000,34.347
1745198667000,34.340
1745198670000,34.344
1745198673000,34.321
1745198676000,34.317
1745198679000,34.326
1745198682000,34.325
1745198685000,34.304
1745198688000,34.318
1745198691000,34.324
1745198694000,34.334
1745198697000,34.342
1745198700000,34.318
1745198703000,34.369
1745198706000,34.336
1745198709000,34.349
1745198712000,34.344
1745198715000,34.333
1745198718000,34.325
1745198721000,34.348
1745198724000,34.358
1745198727000,34.363
1745198730000,34.352
1745198733000,34.338
1745198736000,34.342
1745198739000,34.345
1745198742000,34.361
1745198745000,34.332
1745198748000,34.355
1745198751000,34.338
1745198754000,34.353
1745198757000,34.333
1745198760000,34.341
1745198763000,34.339
1745198766000,34.324
1745198769000,34.319
1745198772000,34.323
1745198775000,34.321
1745198778000,34.313
1745198781000,34.329
1745198784000,34.299
1745198787000,34.321
1745198790000,34.313
1745198793000,34.324
1745198796000,34.317
1745198799000,34.288
1745198802000,34.302
1745198805000,34.291
1745198808000,34.288
1745198811000,34.319
1745198814000,34.294
1745198817000,34.272
1745198820000,34.291
1745198823000,34.288
1745198826000,34.298
1745198829000,34.284
1745198832000,34.294
1745198835000,34.267
1745198838000,34.295
1745198841000,34.290
1745198844000,34.296
1745198847000,34.287
1745198850000,34.286
1745198853000,34.286
1745198856000,34.314
1745198859000,34.292
1745198862000,34.284
1745198865000,34.315
1745198868000,34.282
1745198871000,34.286
1745198874000,34.285
1745198877000,34.284
1745198880000,34.312
1745198883000,34.300
1745198886000,34.304
1745198889000,34.329
1745198892000,34.269
1745198895000,34.273
1745198898000,34.292
1745198901000,34.293
1745198904000,34.264
1745198907000,34.262
1745198910000,34.290
1745198913000,34.288
1745198916000,34.266
1745198919000,34.257
1745198922000,34.232
1745198925000,34.262
1745198928000,34.247
1745198931000,34.268
1745198934000,34.254
1745198937000,34.259
1745198940000,34.272
1745198943000,34.282
1745198946000,34.279
1745198949000,34.295
1745198952000,34.302
1745198955000,34.270
1745198958000,34.297
1745198961000,34.318
1745198964000,34.312
1745198967000,34.308
1745198970000,34.304
1745198973000,34.291
1745198976000,34.318
1745198979000,34.301
1745198982000,34.273
1745198985000,34.312
1745198988000,34.305
1745198991000,34.316
1745198994000,34.326
1745198997000,34.310
1745199000000,34.305
1745199003000,34.318
1745199006000,34.322
1745199009000,34.346
1745199012000,34.298
1745199015000,34.306
1745199018000,34.330
1745199021000,34.321
1745199024000,34.286
1745199027000,34.309
1745199030000,34.295
1745199033000,34.291
1745199036000,34.285
1745199039000,34.285
1745199042000,34.265
1745199045000,34.245
1745199048000,34.281
1745199051000,34.298
1745199054000,34.320
1745199057000,34.310
1745199060000,34.345
1745199063000,34.324
1745199066000,34.296
1745199069000,34.336
1745199072000,34.327
1745199075000,34.291
1745199078000,34.310
1745199081000,34.305
1745199084000,34.330
1745199087000,34.328
1745199090000,34.328
1745199093000,34.315
1745199096000,34.296
1745199099000,34.293
1745199102000,34.325
1745199105000,34.326
1745199108000,34.316
1745199111000,34.307
1745199114000,34.355
1745199117000,34.326
1745199120000,34.312
1745199123000,34.296
1745199126000,34.325
1745199129000,34.331
1745199132000,34.286
1745199135000,34.319
1745199138000,34.326
1745199141000,34.340
1745199144000,34.341
1745199147000,34.360
1745199150000,34.323
1745199153000,34.328
1745199156000,34.346
1745199159000,34.323
1745199162000,34.350
1745199165000,34.343
1745199168000,34.329
1745199171000,34.314
1745199174000,34.349
1745199177000,34.341
1745199180000,34.335
1745199183000,34.342
1745199186000,34.335
1745199189000,34.330
1745199192000,34.339
1745199195000,34.339
1745199198000,34.350
1745199201000,34.337
1745199204000,34.355
1745199207000,34.334
1745199210000,34.389
1745199213000,34.361
1745199216000,34.336
1745199219000,34.317
1745199222000,34.350
1745199225000,34.320
1745199228000,34.347
1745199231000,34.322
1745199234000,34.310
1745199237000,34.347
1745199240000,34.327
1745199243000,34.308
1745199246000,34.327
1745199249000,34.337
1745199252000,34.292
1745199255000,34.328
1745199258000,34.329
1745199261000,34.318
1745199264000,34.352
1745199267000,34.332
1745199270000,34.343
1745199273000,34.307
1745199276000,34.312
1745199279000,34.338
1745199282000,34.329
1745199285000,34.317
1745199288000,34.318
1745199291000,34.334
1745199294000,34.337
1745199297000,34.336
1745199300000,34.309
1745199303000,34.312
1745199306000,34.311
1745199309000,34.303
1745199312000,34.321
1745199315000,34.323
1745199318000,34.312
1745199321000,34.317
1745199324000,34.303
1745199327000,34.313
1745199330000,34.317
1745199333000,34.290
1745199336000,34.283
1745199339000,34.277
1745199342000,34.298
1745199345000,34.306
1745199348000,34.261
1745199351000,34.250
1745199354000,34.276
1745199357000,34.283
1745199360000,34.282
1745199363000,34.269
1745199366000,34.262
1745199369000,34.249
1745199372000,34.265
1745199375000,34.270
1745199378000,34.252
1745199381000,34.279
1745199384000,34.240
1745199387000,34.260
1745199390000,34.267
1745199393000,34.240
1745199396000,34.243
1745199399000,34.269
1745199402000,34.267
1745199405000,34.255
1745199408000,34.272
1745199411000,34.249
1745199414000,34.256
1745199417000,34.253
1745199420000,34.270
1745199423000,34.268
1745199426000,34.250
1745199429000,34.265
1745199432000,34.288
1745199435000,34.259
1745199438000,34.267
1745199441000,34.289
1745199444000,34.288
1745199447000,34.264
1745199450000,34.284
1745199453000,34.277
1745199456000,34.292
1745199459000,34.269
1745199462000,34.304
1745199465000,34.285
1745199468000,34.302
1745199471000,34.283
1745199474000,34.266
1745199477000,34.276
1745199480000,34.261
1745199483000,34.265
1745199486000,34.249
1745199489000,34.278
1745199492000,34.263
1745199495000,34.290
1745199498000,34.278
1745199501000,34.270
1745199504000,34.278
1745199507000,34.271
1745199510000,34.302
1745199513000,34.292
1745199516000,34.301
1745199519000,34.308
1745199522000,34.305
1745199525000,34.302
1745199528000,34.317
1745199531000,34.301
1745199534000,34.316
1745199537000,34.298
1745199540000,34.297
1745199543000,34.288
1745199546000,34.285
1745199549000,34.292
1745199552000,34.288
1745199555000,34.330
1745199558000,34.306
1745199561000,34.298
1745199564000,34.296
1745199567000,34.340
1745199570000,34.293
1745199573000,34.285
1745199576000,34.313
1745199579000,34.330
1745199582000,34.302
1745199585000,34.332
1745199588000,34.330
1745199591000,34.305
1745199594000,34.327
1745199597000,34.320
1745199600000,34.309
1745199603000,34.324
1745199606000,34.343
1745199609000,34.307
1745199612000,34.307
1745199615000,34.299
1745199618000,34.302
1745199621000,34.286
1745199624000,34.299
1745199627000,34.308
1745199630000,34.285
1745199633000,34.276
1745199636000,34.298
1745199639000,34.285
1745199642000,34.276
1745199645000,34.278
1745199648000,34.285
1745199651000,34.268
1745199654000,34.285
1745199657000,34.292
1745199660000,34.270
1745199663000,34.269
1745199666000,34.270
1745199669000,34.260
1745199672000,34.267
1745199675000,34.281
1745199678000,34.281
1745199681000,34.262
1745199684000,34.285
1745199687000,34.272
1745199690000,34.297
1745199693000,34.291
1745199696000,34.290
1745199699000,34.281
1745199702000,34.273
1745199705000,34.285
1745199708000,34.255
1745199711000,34.261
1745199714000,34.272
1745199717000,34.285
1745199720000,34.275
1745199723000,34.272
1745199726000,34.296
1745199729000,34.288
1745199732000,34.272
1745199735000,34.296
1745199738000,34.249
1745199741000,34.274
1745199744000,34.262
1745199747000,34.278
1745199750000,34.274
1745199753000,34.270
1745199756000,34.285
1745199759000,34.287
1745199762000,34.291
1745199765000,34.292
1745199768000,34.277
1745199771000,34.301
1745199774000,34.294
1745199777000,34.304
1745199780000,34.285
1745199783000,34.270
1745199786000,34.277
1745199789000,34.264
1745199792000,34.295
1745199795000,34.287
1745199798000,34.288
1745199801000,34.278
1745199804000,34.258
1745199807000,34.270
1745199810000,34.276
1745199813000,34.299
1745199816000,34.293
1745199819000,34.286
1745199822000,34.287
1745199825000,34.277
1745199828000,34.259
1745199831000,34.281
1745199834000,34.270
1745199837000,34.298
1745199840000,34.271
1745199843000,34.295
1745199846000,34.295
1745199849000,34.283
1745199852000,34.302
1745199855000,34.282
1745199858000,34.308
1745199861000,34.284
1745199864000,34.310
1745199867000,34.299
1745199870000,34.286
1745199873000,34.304
1745199876000,34.324
1745199879000,34.313
1745199882000,34.333
1745199885000,34.315
1745199888000,34.334
1745199891000,34.354
1745199894000,34.327
1745199897000,34.304
1745199900000,34.293
1745199903000,34.315
1745199906000,34.322
1745199909000,34.325
1745199912000,34.324
1745199915000,34.349
1745199918000,34.302
1745199921000,34.316
1745199924000,34.323
1745199927000,34.341
1745199930000,34.315
1745199933000,34.312
1745199936000,34.296
1745199939000,34.367
1745199942000,34.341
1745199945000,34.325
1745199948000,34.338
1745199951000,34.305
1745199954000,34.311
1745199957000,34.313
1745199960000,34.308
1745199963000,34.303
1745199966000,34.303
1745199969000,34.321
1745199972000,34.286
1745199975000,34.291
1745199978000,34.316
1745199981000,34.308
1745199984000,34.313
1745199987000,34.310
1745199990000,34.300
1745199993000,34.277
1745199996000,34.301
1745199999000,34.292
1745200002000,34.322
1745200005000,34.326
1745200008000,34.344
1745200011000,34.319
1745200014000,34.333
1745200017000,34.311
1745200020000,34.306
1745200023000,34.284
