timestamp,temperature_c
1736730591000,35.634
1736730594000,35.614
1736730597000,35.659
1736730600000,35.656
1736730603000,35.645
1736730606000,35.626
1736730609000,35.628
1736730612000,35.651
1736730615000,35.686
1736730618000,35.702
1736730621000,35.661
1736730624000,35.701
1736730627000,35.686
1736730630000,35.664
1736730633000,35.680
1736730636000,35.714
1736730639000,35.684
1736730642000,35.721
1736730645000,35.677
1736730648000,35.684
1736730651000,35.710
1736730654000,35.712
1736730657000,35.664
1736730660000,35.688
1736730663000,35.699
1736730666000,35.716
1736730669000,35.677
1736730672000,35.682
1736730675000,35.713
1736730678000,35.662
1736730681000,35.674
1736730684000,35.697
1736730687000,35.691
1736730690000,35.697
1736730693000,35.654
1736730696000,35.691
1736730699000,35.647
1736730702000,35.714
1736730705000,35.690
1736730708000,35.653
1736730711000,35.644
1736730714000,35.655
1736730717000,35.692
1736730720000,35.680
1736730723000,35.682
1736730726000,35.646
1736730729000,35.660
1736730732000,35.648
1736730735000,35.640
1736730738000,35.641
1736730741000,35.659
1736730744000,35.651
1736730747000,35.678
1736730750000,35.619
1736730753000,35.664
1736730756000,35.677
1736730759000,35.656
1736730762000,35.650
1736730765000,35.657
1736730768000,35.656
1736730771000,35.637
1736730774000,35.609
1736730777000,35.626
1736730780000,35.648
1736730783000,35.625
1736730786000,35.607
1736730789000,35.621
1736730792000,35.606
1736730795000,35.619
1736730798000,35.625
1736730801000,35.610
1736730804000,35.624
1736730807000,35.635
1736730810000,35.635
1736730813000,35.627
1736730816000,35.631
1736730819000,35.619
1736730822000,35.621
1736730825000,35.615
1736730828000,35.612
1736730831000,35.629
1736730834000,35.618
1736730837000,35.645
1736730840000,35.643
1736730843000,35.643
1736730846000,35.645
1736730849000,35.634
1736730852000,35.623
1736730855000,35.669
1736730858000,35.623
1736730861000,35.601
1736730864000,35.649
1736730867000,35.623
1736730870000,35.650
1736730873000,35.628
1736730876000,35.654
1736730879000,35.597
1736730882000,35.612
1736730885000,35.606
1736730888000,35.634
1736730891000,35.622
1736730894000,35.626
1736730897000,35.588
1736730900000,35.651
1736730903000,35.625
1736730906000,35.652
1736730909000,35.657
1736730912000,35.703
1736730915000,35.685
1736730918000,35.644
1736730921000,35.652
1736730924000,35.650
1736730927000,35.699
1736730930000,35.711
1736730933000,35.641
1736730936000,35.609
1736730939000,35.640
1736730942000,35.652
1736730945000,35.671
1736730948000,35.647
1736730951000,35.636
1736730954000,35.622
1736730957000,35.631
1736730960000,35.600
1736730963000,35.593
1736730966000,35.618
1736730969000,35.637
1736730972000,35.600
1736730975000,35.625
1736730978000,35.618
1736730981000,35.596
1736730984000,35.637
1736730987000,35.633
1736730990000,35.605
1736730993000,35.622
1736730996000,35.600
1736730999000,35.609
1736731002000,35.614
1736731005000,35.607
1736731008000,35.620
1736731011000,35.619
1736731014000,35.630
1736731017000,35.610
1736731020000,35.633
1736731023000,35.621
1736731026000,35.591
1736731029000,35.607
1736731032000,35.629
1736731035000,35.637
1736731038000,35.594
1736731041000,35.605
1736731044000,35.623
1736731047000,35.612
1736731050000,35.621
1736731053000,35.620
1736731056000,35.601
1736731059000,35.609
1736731062000,35.624
1736731065000,35.632
1736731068000,35.624
1736731071000,35.603
1736731074000,35.578
1736731077000,35.573
1736731080000,35.575
1736731083000,35.589
1736731086000,35.592
1736731089000,35.563
1736731092000,35.585
1736731095000,35.610
1736731098000,35.579
1736731101000,35.621
1736731104000,35.636
1736731107000,35.609
1736731110000,35.640
1736731113000,35.599
1736731116000,35.635
1736731119000,35.649
1736731122000,35.675
1736731125000,35.693
1736731128000,35.663
1736731131000,35.650
1736731134000,35.642
1736731137000,35.645
1736731140000,35.636
1736731143000,35.657
1736731146000,35.669
1736731149000,35.661
1736731152000,35.653
1736731155000,35.620
1736731158000,35.643
1736731161000,35.636
1736731164000,35.665
1736731167000,35.704
1736731170000,35.658
1736731173000,35.699
1736731176000,35.672
1736731179000,35.650
1736731182000,35.686
1736731185000,35.632
1736731188000,35.647
1736731191000,35.626
1736731194000,35.638
1736731197000,35.622
1736731200000,35.668
1736731203000,35.682
1736731206000,35.679
1736731209000,35.720
1736731212000,35.694
1736731215000,35.717
1736731218000,35.714
1736731221000,35.707
1736731224000,35.681
1736731227000,35.662
1736731230000,35.711
1736731233000,35.699
1736731236000,35.666
1736731239000,35.662
1736731242000,35.659
1736731245000,35.643
1736731248000,35.666
1736731251000,35.657
1736731254000,35.673
1736731257000,35.668
1736731260000,35.650
1736731263000,35.635
1736731266000,35.661
1736731269000,35.655
1736731272000,35.652
1736731275000,35.647
1736731278000,35.643
1736731281000,35.643
1736731284000,35.663
1736731287000,35.650
1736731290000,35.648
1736731293000,35.664
1736731296000,35.608
1736731299000,35.643
1736731302000,35.640
1736731305000,35.623
1736731308000,35.652
1736731311000,35.685
1736731314000,35.671
1736731317000,35.679
1736731320000,35.635
1736731323000,35.665
1736731326000,35.677
1736731329000,35.702
1736731332000,35.659
1736731335000,35.637
1736731338000,35.677
1736731341000,35.642
1736731344000,35.662
1736731347000,35.650
1736731350000,35.649
1736731353000,35.626
1736731356000,35.659
1736731359000,35.642
1736731362000,35.646
1736731365000,35.622
1736731368000,35.631
1736731371000,35.641
1736731374000,35.676
1736731377000,35.629
1736731380000,35.651
1736731383000,35.607
1736731386000,35.644
1736731389000,35.652
1736731392000,35.611
1736731395000,35.648
1736731398000,35.669
1736731401000,35.615
1736731404000,35.644
1736731407000,35.593
1736731410000,35.658
1736731413000,35.638
1736731416000,35.653
1736731419000,35.650
1736731422000,35.604
1736731425000,35.629
1736731428000,35.632
1736731431000,35.625
1736731434000,35.632
1736731437000,35.618
1736731440000,35.633
1736731443000,35.649
1736731446000,35.617
1736731449000,35.642
1736731452000,35.658
1736731455000,35.645
1736731458000,35.674
1736731461000,35.629
1736731464000,35.624
1736731467000,35.632
1736731470000,35.643
1736731473000,35.641
1736731476000,35.666
1736731479000,35.641
1736731482000,35.618
1736731485000,35.682
1736731488000,35.610
1736731491000,35.681
1736731494000,35.650
1736731497000,35.672
1736731500000,35.649
1736731503000,35.651
1736731506000,35.693
1736731509000,35.653
1736731512000,35.658
1736731515000,35.651
1736731518000,35.622
1736731521000,35.629
1736731524000,35.645
1736731527000,35.654
1736731530000,35.667
1736731533000,35.605
1736731536000,35.660
1736731539000,35.671
1736731542000,35.628
1736731545000,35.669
1736731548000,35.655
1736731551000,35.641
1736731554000,35.645
1736731557000,35.660
1736731560000,35.650
1736731563000,35.634
1736731566000,35.655
1736731569000,35.659
1736731572000,35.634
1736731575000,35.652
1736731578000,35.644
1736731581000,35.636
1736731584000,35.682
1736731587000,35.632
1736731590000,35.644
1736731593000,35.659
1736731596000,35.631
1736731599000,35.626
1736731602000,35.642
1736731605000,35.621
1736731608000,35.645
1736731611000,35.644
1736731614000,35.637
1736731617000,35.639
1736731620000,35.631
1736731623000,35.584
1736731626000,35.614
1736731629000,35.606
1736731632000,35.602
1736731635000,35.638
1736731638000,35.629
1736731641000,35.622
1736731644000,35.603
1736731647000,35.602
1736731650000,35.616
1736731653000,35.598
1736731656000,35.604
1736731659000,35.629
1736731662000,35.641
1736731665000,35.626
1736731668000,35.640
1736731671000,35.653
1736731674000,35.669
1736731677000,35.647
1736731680000,35.628
1736731683000,35.648
1736731686000,35.666
1736731689000,35.645
1736731692000,35.648
1736731695000,35.650
1736731698000,35.623
1736731701000,35.610
1736731704000,35.617
1736731707000,35.637
1736731710000,35.610
1736731713000,35.630
1736731716000,35.650
1736731719000,35.621
1736731722000,35.609
1736731725000,35.625
1736731728000,35.582
1736731731000,35.622
1736731734000,35.608
1736731737000,35.612
1736731740000,35.587
1736731743000,35.598
1736731746000,35.567
1736731749000,35.559
1736731752000,35.547
1736731755000,35.572
1736731758000,35.581
1736731761000,35.572
1736731764000,35.562
1736731767000,35.545
1736731770000,35.542
1736731773000,35.578
1736731776000,35.545
1736731779000,35.559
1736731782000,35.613
1736731785000,35.585
1736731788000,35.575
1736731791000,35.570
1736731794000,35.554
1736731797000,35.579
1736731800000,35.620
1736731803000,35.598
1736731806000,35.595
1736731809000,35.548
1736731812000,35.646
1736731815000,35.613
1736731818000,35.636
1736731821000,35.602
1736731824000,35.598
1736731827000,35.575
1736731830000,35.604
1736731833000,35.617
1736731836000,35.595
1736731839000,35.597
1736731842000,35.611
1736731845000,35.637
1736731848000,35.588
1736731851000,35.569
1736731854000,35.618
1736731857000,35.593
1736731860000,35.632
1736731863000,35.616
1736731866000,35.586
1736731869000,35.627
1736731872000,35.592
1736731875000,35.615
1736731878000,35.603
1736731881000,35.599
1736731884000,35.571
1736731887000,35.591
1736731890000,35.616
1736731893000,35.601
1736731896000,35.607
1736731899000,35.587
1736731902000,35.593
1736731905000,35.569
1736731908000,35.590
1736731911000,35.588
1736731914000,35.576
1736731917000,35.622
1736731920000,35.560
1736731923000,35.580
1736731926000,35.608
1736731929000,35.547
1736731932000,35.588
1736731935000,35.563
1736731938000,35.589
1736731941000,35.599
1736731944000,35.613
1736731947000,35.579
1736731950000,35.583
1736731953000,35.594
1736731956000,35.565
1736731959000,35.569
1736731962000,35.568
1736731965000,35.568
1736731968000,35.535
1736731971000,35.542
1736731974000,35.531
1736731977000,35.548
1736731980000,35.563
1736731983000,35.580
1736731986000,35.533
1736731989000,35.545
1736731992000,35.558
1736731995000,35.554
1736731998000,35.545
1736732001000,35.558
1736732004000,35.563
1736732007000,35.547
1736732010000,35.529
1736732013000,35.610
1736732016000,35.553
1736732019000,35.553
1736732022000,35.577
1736732025000,35.569
1736732028000,35.575
1736732031000,35.576
1736732034000,35.566
1736732037000,35.600
1736732040000,35.560
1736732043000,35.584
1736732046000,35.587
1736732049000,35.597
1736732052000,35.578
1736732055000,35.588
1736732058000,35.567
1736732061000,35.585
1736732064000,35.585
1736732067000,35.571
1736732070000,35.599
1736732073000,35.578
1736732076000,35.624
1736732079000,35.609
1736732082000,35.616
1736732085000,35.562
1736732088000,35.599
1736732091000,35.603
1736732094000,35.580
1736732097000,35.630
1736732100000,35.570
1736732103000,35.567
1736732106000,35.584
1736732109000,35.566
1736732112000,35.602
1736732115000,35.582
1736732118000,35.596
1736732121000,35.563
1736732124000,35.583
1736732127000,35.582
1736732130000,35.572
1736732133000,35.612
1736732136000,35.543
1736732139000,35.581
1736732142000,35.564
1736732145000,35.571
1736732148000,35.579
1736732151000,35.587
1736732154000,35.549
1736732157000,35.569
1736732160000,35.592
1736732163000,35.577
1736732166000,35.567
1736732169000,35.593
1736732172000,35.597
1736732175000,35.585
1736732178000,35.621
1736732181000,35.564
1736732184000,35.601
1736732187000,35.593
1736732190000,35.629
1736732193000,35.584
1736732196000,35.597
1736732199000,35.610
1736732202000,35.646
1736732205000,35.580
1736732208000,35.638
1736732211000,35.601
1736732214000,35.633
1736732217000,35.638
1736732220000,35.642
1736732223000,35.637
1736732226000,35.648
1736732229000,35.652
1736732232000,35.665
1736732235000,35.621
1736732238000,35.649
1736732241000,35.678
1736732244000,35.618
1736732247000,35.648
1736732250000,35.620
1736732253000,35.640
1736732256000,35.636
1736732259000,35.644
1736732262000,35.639
1736732265000,35.620
1736732268000,35.613
1736732271000,35.636
1736732274000,35.608
1736732277000,35.653
1736732280000,35.622
1736732283000,35.651
1736732286000,35.608
1736732289000,35.624
1736732292000,35.624
1736732295000,35.642
1736732298000,35.654
1736732301000,35.604
1736732304000,35.645
1736732307000,35.654
1736732310000,35.641
1736732313000,35.621
1736732316000,35.637
1736732319000,35.603
1736732322000,35.609
1736732325000,35.637
1736732328000,35.637
1736732331000,35.615
1736732334000,35.638
1736732337000,35.651
1736732340000,35.681
1736732343000,35.622
1736732346000,35.673
1736732349000,35.634
1736732352000,35.654
1736732355000,35.641
1736732358000,35.603
1736732361000,35.644
1736732364000,35.629
1736732367000,35.672
1736732370000,35.635
1736732373000,35.685
1736732376000,35.664
1736732379000,35.654
1736732382000,35.641
1736732385000,35.631
1736732388000,35.644
1736732391000,35.630
1736732394000,35.646
1736732397000,35.634
1736732400000,35.620
1736732403000,35.632
1736732406000,35.663
1736732409000,35.624
1736732412000,35.616
1736732415000,35.653
1736732418000,35.650
1736732421000,35.622
1736732424000,35.663
1736732427000,35.689
1736732430000,35.604
1736732433000,35.677
1736732436000,35.634
1736732439000,35.620
1736732442000,35.644
1736732445000,35.661
1736732448000,35.643
1736732451000,35.635
1736732454000,35.656
1736732457000,35.670
1736732460000,35.662
1736732463000,35.662
1736732466000,35.635
1736732469000,35.683
1736732472000,35.644
1736732475000,35.709
1736732478000,35.668
1736732481000,35.671
1736732484000,35.685
1736732487000,35.668
1736732490000,35.604
1736732493000,35.620
1736732496000,35.672
1736732499000,35.661
1736732502000,35.653
1736732505000,35.578
1736732508000,35.666
1736732511000,35.642
1736732514000,35.686
1736732517000,35.631
1736732520000,35.614
1736732523000,35.602
1736732526000,35.650
1736732529000,35.616
1736732532000,35.634
1736732535000,35.648
1736732538000,35.659
1736732541000,35.625
1736732544000,35.631
1736732547000,35.657
1736732550000,35.621
1736732553000,35.662
1736732556000,35.611
1736732559000,35.615
1736732562000,35.604
1736732565000,35.656
1736732568000,35.647
1736732571000,35.663
1736732574000,35.594
1736732577000,35.650
1736732580000,35.656
1736732583000,35.648
1736732586000,35.628
1736732589000,35.650
1736732592000,35.624
1736732595000,35.650
1736732598000,35.640
1736732601000,35.638
1736732604000,35.633
1736732607000,35.623
1736732610000,35.629
1736732613000,35.616
1736732616000,35.651
1736732619000,35.608
1736732622000,35.585
1736732625000,35.611
1736732628000,35.613
1736732631000,35.666
1736732634000,35.613
1736732637000,35.618
1736732640000,35.685
1736732643000,35.618
1736732646000,35.677
1736732649000,35.687
1736732652000,35.620
1736732655000,35.631
1736732658000,35.644
1736732661000,35.624
1736732664000,35.636
1736732667000,35.658
1736732670000,35.628
1736732673000,35.622
1736732676000,35.628
1736732679000,35.657
1736732682000,35.654
1736732685000,35.679
1736732688000,35.678
1736732691000,35.671
1736732694000,35.663
1736732697000,35.705
1736732700000,35.662
1736732703000,35.668
1736732706000,35.687
1736732709000,35.692
1736732712000,35.704
1736732715000,35.685
1736732718000,35.680
1736732721000,35.680
1736732724000,35.671
1736732727000,35.704
1736732730000,35.697
1736732733000,35.695
1736732736000,35.685
1736732739000,35.686
1736732742000,35.672
1736732745000,35.718
1736732748000,35.744
1736732751000,35.692
1736732754000,35.682
1736732757000,35.661
1736732760000,35.718
1736732763000,35.666
1736732766000,35.694
1736732769000,35.710
1736732772000,35.713
1736732775000,35.699
1736732778000,35.694
1736732781000,35.711
1736732784000,35.703
1736732787000,35.710
1736732790000,35.754
1736732793000,35.755
1736732796000,35.715
1736732799000,35.664
1736732802000,35.729
1736732805000,35.706
1736732808000,35.750
1736732811000,35.722
1736732814000,35.732
1736732817000,35.670
1736732820000,35.663
1736732823000,35.687
