timestamp,temperature_c
1741741791000,34.905
1741741794000,34.906
1741741797000,34.900
1741741800000,34.935
1741741803000,34.905
1741741806000,34.908
1741741809000,34.904
1741741812000,34.927
1741741815000,34.920
1741741818000,34.949
1741741821000,34.895
1741741824000,34.914
1741741827000,34.939
1741741830000,34.881
1741741833000,34.920
1741741836000,34.872
1741741839000,34.910
1741741842000,34.909
1741741845000,34.927
1741741848000,34.856
1741741851000,34.903
1741741854000,34.909
1741741857000,34.943
1741741860000,34.894
1741741863000,34.898
1741741866000,34.882
1741741869000,34.907
1741741872000,34.897
1741741875000,34.913
1741741878000,34.918
1741741881000,34.924
1741741884000,34.875
1741741887000,34.874
1741741890000,34.905
1741741893000,34.898
1741741896000,34.887
1741741899000,34.909
1741741902000,34.890
1741741905000,34.915
1741741908000,34.909
1741741911000,34.904
1741741914000,34.894
1741741917000,34.920
1741741920000,34.931
1741741923000,34.905
1741741926000,34.913
1741741929000,34.917
1741741932000,34.934
1741741935000,34.941
1741741938000,34.919
1741741941000,34.909
1741741944000,34.921
1741741947000,34.942
1741741950000,34.919
1741741953000,34.953
1741741956000,34.909
1741741959000,34.977
1741741962000,34.910
1741741965000,34.972
1741741968000,34.926
1741741971000,34.931
1741741974000,34.959
1741741977000,34.949
1741741980000,34.945
1741741983000,34.844
1741741986000,34.923
1741741989000,34.898
1741741992000,34.964
1741741995000,34.896
1741741998000,34.868
1741742001000,34.921
1741742004000,34.918
1741742007000,34.884
1741742010000,34.885
1741742013000,34.884
1741742016000,34.938
1741742019000,34.909
1741742022000,34.895
1741742025000,34.859
1741742028000,34.910
1741742031000,34.877
1741742034000,34.901
1741742037000,34.872
1741742040000,34.920
1741742043000,34.898
1741742046000,34.883
1741742049000,34.891
1741742052000,34.911
1741742055000,34.899
1741742058000,34.923
1741742061000,34.927
1741742064000,34.899
1741742067000,34.929
1741742070000,34.935
1741742073000,34.910
1741742076000,34.915
1741742079000,34.900
1741742082000,34.943
1741742085000,34.900
1741742088000,34.906
1741742091000,34.892
1741742094000,34.897
1741742097000,34.905
1741742100000,34.924
1741742103000,34.929
1741742106000,34.921
1741742109000,34.961
1741742112000,34.901
1741742115000,34.942
1741742118000,34.855
1741742121000,34.910
1741742124000,34.907
1741742127000,34.928
1741742130000,34.924
1741742133000,34.920
1741742136000,34.933
1741742139000,34.901
1741742142000,34.886
1741742145000,34.922
1741742148000,34.901
1741742151000,34.913
1741742154000,34.922
1741742157000,34.951
1741742160000,34.928
1741742163000,34.927
1741742166000,34.952
1741742169000,34.899
1741742172000,34.917
1741742175000,34.934
1741742178000,34.906
1741742181000,34.939
1741742184000,34.977
1741742187000,34.950
1741742190000,34.906
1741742193000,34.947
1741742196000,34.944
1741742199000,34.981
1741742202000,34.897
1741742205000,34.903
1741742208000,34.915
1741742211000,34.900
1741742214000,34.914
1741742217000,34.918
1741742220000,34.937
1741742223000,34.943
1741742226000,34.914
1741742229000,34.926
1741742232000,34.892
1741742235000,34.926
1741742238000,34.909
1741742241000,34.905
1741742244000,34.938
1741742247000,34.892
1741742250000,34.918
1741742253000,34.920
1741742256000,34.900
1741742259000,34.946
1741742262000,34.941
1741742265000,34.931
1741742268000,34.934
1741742271000,34.914
1741742274000,34.885
1741742277000,34.903
1741742280000,34.929
1741742283000,34.959
1741742286000,34.901
1741742289000,34.904
1741742292000,34.903
1741742295000,34.949
1741742298000,34.955
1741742301000,34.923
1741742304000,34.910
1741742307000,34.937
1741742310000,34.974
1741742313000,34.923
1741742316000,34.935
1741742319000,34.951
1741742322000,34.961
1741742325000,34.924
1741742328000,34.953
1741742331000,34.952
1741742334000,34.918
1741742337000,34.915
1741742340000,34.910
1741742343000,34.882
1741742346000,34.929
1741742349000,34.895
1741742352000,34.917
1741742355000,34.919
1741742358000,34.976
1741742361000,34.907
1741742364000,34.922
1741742367000,34.924
1741742370000,34.925
1741742373000,34.880
1741742376000,34.855
1741742379000,34.857
1741742382000,34.879
1741742385000,34.896
1741742388000,34.802
1741742391000,34.885
1741742394000,34.912
1741742397000,34.859
1741742400000,34.906
1741742403000,34.942
1741742406000,34.896
1741742409000,34.883
1741742412000,34.878
1741742415000,34.904
1741742418000,34.907
1741742421000,34.909
1741742424000,34.929
1741742427000,34.909
1741742430000,34.919
1741742433000,34.910
1741742436000,34.911
1741742439000,34.942
1741742442000,34.907
1741742445000,34.952
1741742448000,34.922
1741742451000,34.935
1741742454000,34.925
1741742457000,34.924
1741742460000,34.892
1741742463000,34.958
1741742466000,34.892
1741742469000,34.959
1741742472000,34.963
1741742475000,34.947
1741742478000,34.960
1741742481000,34.926
1741742484000,34.890
1741742487000,34.933
1741742490000,34.909
1741742493000,34.898
1741742496000,34.927
1741742499000,34.917
1741742502000,34.936
1741742505000,34.914
1741742508000,34.958
1741742511000,34.941
1741742514000,34.925
1741742517000,34.883
1741742520000,34.900
1741742523000,34.892
1741742526000,34.874
1741742529000,34.939
1741742532000,34.901
1741742535000,34.921
1741742538000,34.957
1741742541000,34.895
1741742544000,34.859
1741742547000,34.872
1741742550000,34.913
1741742553000,34.882
1741742556000,34.901
1741742559000,34.898
1741742562000,34.867
1741742565000,34.909
1741742568000,34.889
1741742571000,34.923
1741742574000,34.931
1741742577000,34.941
1741742580000,34.856
1741742583000,34.922
1741742586000,34.896
1741742589000,34.854
1741742592000,34.901
1741742595000,34.918
1741742598000,34.916
1741742601000,34.916
1741742604000,34.897
1741742607000,34.879
1741742610000,34.909
1741742613000,34.896
1741742616000,34.887
1741742619000,34.877
1741742622000,34.912
1741742625000,34.898
1741742628000,34.905
1741742631000,34.874
1741742634000,34.856
1741742637000,34.888
1741742640000,34.924
1741742643000,34.897
1741742646000,34.923
1741742649000,34.966
1741742652000,34.934
1741742655000,34.898
1741742658000,34.912
1741742661000,34.919
1741742664000,34.932
1741742667000,34.916
1741742670000,34.902
1741742673000,34.918
1741742676000,34.909
1741742679000,34.905
1741742682000,34.935
1741742685000,34.908
1741742688000,34.901
1741742691000,34.937
1741742694000,34.908
1741742697000,34.960
1741742700000,34.906
1741742703000,34.925
1741742706000,34.901
1741742709000,34.902
1741742712000,34.865
1741742715000,34.940
1741742718000,34.899
1741742721000,34.911
1741742724000,34.915
1741742727000,34.897
1741742730000,34.877
1741742733000,34.882
1741742736000,34.912
1741742739000,34.883
1741742742000,34.852
1741742745000,34.884
1741742748000,34.896
1741742751000,34.903
1741742754000,34.921
1741742757000,34.865
1741742760000,34.913
1741742763000,34.913
1741742766000,34.901
1741742769000,34.870
1741742772000,34.912
1741742775000,34.884
1741742778000,34.904
1741742781000,34.890
1741742784000,34.840
1741742787000,34.883
1741742790000,34.869
1741742793000,34.869
1741742796000,34.841
1741742799000,34.914
1741742802000,34.916
1741742805000,34.908
1741742808000,34.914
1741742811000,34.894
1741742814000,34.896
1741742817000,34.898
1741742820000,34.889
1741742823000,34.901
1741742826000,34.882
1741742829000,34.863
1741742832000,34.864
1741742835000,34.849
1741742838000,34.865
1741742841000,34.899
1741742844000,34.880
1741742847000,34.837
1741742850000,34.857
1741742853000,34.880
1741742856000,34.881
1741742859000,34.870
1741742862000,34.882
1741742865000,34.876
1741742868000,34.900
1741742871000,34.897
1741742874000,34.869
1741742877000,34.902
1741742880000,34.909
1741742883000,34.875
1741742886000,34.945
1741742889000,34.865
1741742892000,34.873
1741742895000,34.915
1741742898000,34.904
1741742901000,34.887
1741742904000,34.916
1741742907000,34.932
1741742910000,34.938
1741742913000,34.908
1741742916000,34.891
1741742919000,34.909
1741742922000,34.939
1741742925000,34.898
1741742928000,34.900
1741742931000,34.884
1741742934000,34.884
1741742937000,34.882
1741742940000,34.934
1741742943000,34.888
1741742946000,34.904
1741742949000,34.890
1741742952000,34.902
1741742955000,34.899
1741742958000,34.881
1741742961000,34.876
1741742964000,34.888
1741742967000,34.846
1741742970000,34.892
1741742973000,34.888
1741742976000,34.836
1741742979000,34.865
1741742982000,34.858
1741742985000,34.874
1741742988000,34.891
1741742991000,34.948
1741742994000,34.922
1741742997000,34.878
1741743000000,34.920
1741743003000,34.898
1741743006000,34.926
1741743009000,34.904
1741743012000,34.881
1741743015000,34.899
1741743018000,34.868
1741743021000,34.891
1741743024000,34.905
1741743027000,34.893
1741743030000,34.919
1741743033000,34.906
1741743036000,34.900
1741743039000,34.940
1741743042000,34.902
1741743045000,34.923
1741743048000,34.891
1741743051000,34.930
1741743054000,34.875
1741743057000,34.893
1741743060000,34.918
1741743063000,34.931
1741743066000,34.941
1741743069000,34.923
1741743072000,34.897
1741743075000,34.932
1741743078000,34.961
1741743081000,34.933
1741743084000,34.913
1741743087000,34.923
1741743090000,34.921
1741743093000,34.928
1741743096000,34.924
1741743099000,34.931
1741743102000,34.912
1741743105000,34.908
1741743108000,34.970
1741743111000,34.986
1741743114000,34.927
1741743117000,34.928
1741743120000,34.886
1741743123000,34.911
1741743126000,34.906
1741743129000,34.937
1741743132000,34.945
1741743135000,34.906
1741743138000,34.918
1741743141000,34.923
1741743144000,34.854
1741743147000,34.832
1741743150000,34.891
1741743153000,34.912
1741743156000,34.928
1741743159000,34.938
1741743162000,34.916
1741743165000,34.928
1741743168000,34.945
1741743171000,34.907
1741743174000,34.924
1741743177000,34.900
1741743180000,34.897
1741743183000,34.924
1741743186000,34.906
1741743189000,34.846
1741743192000,34.875
1741743195000,34.870
1741743198000,34.878
1741743201000,34.883
1741743204000,34.921
1741743207000,34.900
1741743210000,34.869
1741743213000,34.891
1741743216000,34.856
1741743219000,34.870
1741743222000,34.836
1741743225000,34.858
1741743228000,34.880
1741743231000,34.830
1741743234000,34.874
1741743237000,34.911
1741743240000,34.884
1741743243000,34.889
1741743246000,34.856
1741743249000,34.853
1741743252000,34.874
1741743255000,34.909
1741743258000,34.795
1741743261000,34.848
1741743264000,34.871
1741743267000,34.853
1741743270000,34.869
1741743273000,34.897
1741743276000,34.874
1741743279000,34.898
1741743282000,34.914
1741743285000,34.895
1741743288000,34.896
1741743291000,34.912
1741743294000,34.874
1741743297000,34.901
1741743300000,34.911
1741743303000,34.878
1741743306000,34.877
1741743309000,34.894
1741743312000,34.955
1741743315000,34.897
1741743318000,34.885
1741743321000,34.908
1741743324000,34.934
1741743327000,34.835
1741743330000,34.906
1741743333000,34.929
1741743336000,34.884
1741743339000,34.898
1741743342000,34.923
1741743345000,34.896
1741743348000,34.916
1741743351000,34.898
1741743354000,34.886
1741743357000,34.895
1741743360000,34.882
1741743363000,34.885
1741743366000,34.841
1741743369000,34.893
1741743372000,34.883
1741743375000,34.910
1741743378000,34.877
1741743381000,34.867
1741743384000,34.899
1741743387000,34.840
1741743390000,34.906
1741743393000,34.892
1741743396000,34.859
1741743399000,34.895
1741743402000,34.902
1741743405000,34.888
1741743408000,34.897
1741743411000,34.889
1741743414000,34.833
1741743417000,34.902
1741743420000,34.845
1741743423000,34.885
1741743426000,34.873
1741743429000,34.910
1741743432000,34.878
1741743435000,34.873
1741743438000,34.885
1741743441000,34.871
1741743444000,34.917
1741743447000,34.896
1741743450000,34.844
1741743453000,34.874
1741743456000,34.878
1741743459000,34.896
1741743462000,34.865
1741743465000,34.948
1741743468000,34.865
1741743471000,34.896
1741743474000,34.885
1741743477000,34.917
1741743480000,34.869
1741743483000,34.894
1741743486000,34.893
1741743489000,34.879
1741743492000,34.868
1741743495000,34.898
1741743498000,34.904
1741743501000,34.891
1741743504000,34.857
1741743507000,34.894
1741743510000,34.864
1741743513000,34.917
1741743516000,34.868
1741743519000,34.888
1741743522000,34.879
1741743525000,34.862
1741743528000,34.893
1741743531000,34.889
1741743534000,34.887
1741743537000,34.915
1741743540000,34.876
1741743543000,34.896
1741743546000,34.893
1741743549000,34.882
1741743552000,34.874
1741743555000,34.876
1741743558000,34.885
1741743561000,34.853
1741743564000,34.899
1741743567000,34.891
1741743570000,34.874
1741743573000,34.908
1741743576000,34.875
1741743579000,34.892
1741743582000,34.942
1741743585000,34.868
1741743588000,34.902
1741743591000,34.891
1741743594000,34.873
1741743597000,34.904
1741743600000,34.930
1741743603000,34.905
1741743606000,34.902
1741743609000,34.898
1741743612000,34.850
1741743615000,34.878
1741743618000,34.887
1741743621000,34.903
1741743624000,34.876
1741743627000,34.881
1741743630000,34.839
1741743633000,34.848
1741743636000,34.818
1741743639000,34.848
1741743642000,34.827
1741743645000,34.837
1741743648000,34.834
1741743651000,34.824
1741743654000,34.867
1741743657000,34.845
1741743660000,34.877
1741743663000,34.846
1741743666000,34.886
1741743669000,34.851
1741743672000,34.829
1741743675000,34.851
1741743678000,34.856
1741743681000,34.850
1741743684000,34.826
1741743687000,34.875
1741743690000,34.864
1741743693000,34.832
1741743696000,34.853
1741743699000,34.892
1741743702000,34.892
1741743705000,34.842
1741743708000,34.870
1741743711000,34.827
1741743714000,34.851
1741743717000,34.874
1741743720000,34.842
1741743723000,34.856
1741743726000,34.874
1741743729000,34.872
1741743732000,34.829
1741743735000,34.859
1741743738000,34.841
1741743741000,34.870
1741743744000,34.866
1741743747000,34.854
1741743750000,34.872
1741743753000,34.870
1741743756000,34.838
1741743759000,34.857
1741743762000,34.833
1741743765000,34.842
1741743768000,34.875
1741743771000,34.861
1741743774000,34.870
1741743777000,34.891
1741743780000,34.840
1741743783000,34.885
1741743786000,34.813
1741743789000,34.892
1741743792000,34.883
1741743795000,34.866
1741743798000,34.873
1741743801000,34.931
1741743804000,34.887
1741743807000,34.846
1741743810000,34.883
1741743813000,34.876
1741743816000,34.880
1741743819000,34.870
1741743822000,34.816
1741743825000,34.860
1741743828000,34.877
1741743831000,34.864
1741743834000,34.927
1741743837000,34.876
1741743840000,34.857
1741743843000,34.887
1741743846000,34.871
1741743849000,34.874
1741743852000,34.856
1741743855000,34.896
1741743858000,34.898
1741743861000,34.908
1741743864000,34.870
1741743867000,34.888
1741743870000,34.895
1741743873000,34.904
1741743876000,34.880
1741743879000,34.837
1741743882000,34.842
1741743885000,34.847
1741743888000,34.893
1741743891000,34.884
1741743894000,34.842
1741743897000,34.904
1741743900000,34.871
1741743903000,34.891
1741743906000,34.844
1741743909000,34.845
1741743912000,34.911
1741743915000,34.847
1741743918000,34.872
1741743921000,34.877
1741743924000,34.896
1741743927000,34.827
1741743930000,34.871
1741743933000,34.850
1741743936000,34.838
1741743939000,34.871
1741743942000,34.858
1741743945000,34.860
1741743948000,34.905
1741743951000,34.878
1741743954000,34.842
1741743957000,34.875
1741743960000,34.877
1741743963000,34.869
1741743966000,34.856
1741743969000,34.873
1741743972000,34.886
1741743975000,34.881
1741743978000,34.878
1741743981000,34.869
1741743984000,34.880
1741743987000,34.868
1741743990000,34.904
1741743993000,34.877
1741743996000,34.905
1741743999000,34.943
1741744002000,34.922
1741744005000,34.914
1741744008000,34.855
1741744011000,34.905
1741744014000,34.919
1741744017000,34.863
1741744020000,34.905
1741744023000,34.888
