timestamp,temperature_c
1744765791000,34.955
1744765794000,34.987
1744765797000,34.976
1744765800000,34.981
1744765803000,34.989
1744765806000,34.961
1744765809000,34.965
1744765812000,34.988
1744765815000,34.954
1744765818000,34.989
1744765821000,34.968
1744765824000,34.978
1744765827000,34.971
1744765830000,34.953
1744765833000,34.972
1744765836000,34.954
1744765839000,34.961
1744765842000,34.979
1744765845000,34.942
1744765848000,34.974
1744765851000,34.965
1744765854000,34.936
1744765857000,34.959
1744765860000,34.963
1744765863000,34.970
1744765866000,34.935
1744765869000,34.944
1744765872000,34.960
1744765875000,34.991
1744765878000,34.920
1744765881000,34.960
1744765884000,34.944
1744765887000,34.963
1744765890000,34.950
1744765893000,34.942
1744765896000,34.940
1744765899000,34.938
1744765902000,34.962
1744765905000,34.950
1744765908000,34.924
1744765911000,34.964
1744765914000,34.942
1744765917000,34.943
1744765920000,34.956
1744765923000,34.937
1744765926000,34.936
1744765929000,34.950
1744765932000,34.899
1744765935000,34.954
1744765938000,34.938
1744765941000,34.919
1744765944000,34.931
1744765947000,34.937
1744765950000,34.922
1744765953000,34.914
1744765956000,34.942
1744765959000,34.909
1744765962000,34.935
1744765965000,34.944
1744765968000,34.927
1744765971000,34.911
1744765974000,34.890
1744765977000,34.932
1744765980000,34.902
1744765983000,34.939
1744765986000,34.943
1744765989000,34.942
1744765992000,34.943
1744765995000,34.931
1744765998000,34.934
1744766001000,34.910
1744766004000,34.937
1744766007000,34.935
1744766010000,34.927
1744766013000,34.953
1744766016000,34.935
1744766019000,34.912
1744766022000,34.930
1744766025000,34.957
1744766028000,34.942
1744766031000,34.949
1744766034000,34.947
1744766037000,34.944
1744766040000,34.932
1744766043000,34.950
1744766046000,34.969
1744766049000,34.945
1744766052000,34.958
1744766055000,34.956
1744766058000,34.939
1744766061000,34.942
1744766064000,34.944
1744766067000,34.965
1744766070000,34.939
1744766073000,34.929
1744766076000,34.955
1744766079000,34.955
1744766082000,34.951
1744766085000,34.913
1744766088000,34.937
1744766091000,34.932
1744766094000,34.961
1744766097000,34.946
1744766100000,34.961
1744766103000,34.943
1744766106000,34.959
1744766109000,34.966
1744766112000,34.949
1744766115000,34.931
1744766118000,34.942
1744766121000,34.966
1744766124000,34.946
1744766127000,34.936
1744766130000,34.949
1744766133000,34.939
1744766136000,34.937
1744766139000,34.962
1744766142000,34.932
1744766145000,34.935
1744766148000,34.913
1744766151000,34.939
1744766154000,34.911
1744766157000,34.941
1744766160000,34.941
1744766163000,34.940
1744766166000,34.940
1744766169000,34.961
1744766172000,34.945
1744766175000,34.939
1744766178000,34.931
1744766181000,34.926
1744766184000,34.952
1744766187000,34.929
1744766190000,34.925
1744766193000,34.905
1744766196000,34.915
1744766199000,34.947
1744766202000,34.943
1744766205000,34.933
1744766208000,34.917
1744766211000,34.934
1744766214000,34.939
1744766217000,34.924
1744766220000,34.940
1744766223000,34.915
1744766226000,34.919
1744766229000,34.894
1744766232000,34.874
1744766235000,34.916
1744766238000,34.925
1744766241000,34.897
1744766244000,34.889
1744766247000,34.890
1744766250000,34.891
1744766253000,34.887
1744766256000,34.895
1744766259000,34.907
1744766262000,34.908
1744766265000,34.936
1744766268000,34.905
1744766271000,34.920
1744766274000,34.934
1744766277000,34.930
1744766280000,34.962
1744766283000,34.946
1744766286000,34.948
1744766289000,34.946
1744766292000,34.921
1744766295000,34.964
1744766298000,34.954
1744766301000,34.921
1744766304000,34.953
1744766307000,34.952
1744766310000,34.946
1744766313000,34.950
1744766316000,34.941
1744766319000,34.950
1744766322000,34.959
1744766325000,34.954
1744766328000,34.949
1744766331000,34.967
1744766334000,34.955
1744766337000,34.961
1744766340000,34.959
1744766343000,34.940
1744766346000,34.964
1744766349000,34.934
1744766352000,34.954
1744766355000,34.932
1744766358000,34.922
1744766361000,34.931
1744766364000,34.936
1744766367000,34.949
1744766370000,34.994
1744766373000,34.978
1744766376000,34.943
1744766379000,34.970
1744766382000,34.987
1744766385000,34.979
1744766388000,34.977
1744766391000,34.980
1744766394000,34.992
1744766397000,34.990
1744766400000,34.954
1744766403000,34.968
1744766406000,34.963
1744766409000,34.975
1744766412000,34.962
1744766415000,34.955
1744766418000,34.990
1744766421000,34.975
1744766424000,34.961
1744766427000,34.968
1744766430000,34.955
1744766433000,34.972
1744766436000,34.974
1744766439000,34.977
1744766442000,34.977
1744766445000,34.985
1744766448000,34.996
1744766451000,34.949
1744766454000,34.986
1744766457000,34.984
1744766460000,34.975
1744766463000,34.957
1744766466000,34.963
1744766469000,34.959
1744766472000,34.945
1744766475000,34.959
1744766478000,34.947
1744766481000,34.945
1744766484000,34.958
1744766487000,34.929
1744766490000,34.963
1744766493000,34.973
1744766496000,34.962
1744766499000,34.958
1744766502000,34.967
1744766505000,34.947
1744766508000,34.964
1744766511000,34.945
1744766514000,34.962
1744766517000,34.952
1744766520000,34.963
1744766523000,34.966
1744766526000,34.948
1744766529000,34.975
1744766532000,34.938
1744766535000,34.953
1744766538000,34.955
1744766541000,34.979
1744766544000,34.993
1744766547000,35.001
1744766550000,34.990
1744766553000,34.999
1744766556000,35.003
1744766559000,35.013
1744766562000,34.989
1744766565000,34.969
1744766568000,34.978
1744766571000,34.960
1744766574000,34.983
1744766577000,34.977
1744766580000,34.973
1744766583000,34.960
1744766586000,34.954
1744766589000,34.985
1744766592000,34.962
1744766595000,34.925
1744766598000,34.970
1744766601000,34.984
1744766604000,34.969
1744766607000,34.958
1744766610000,34.949
1744766613000,34.954
1744766616000,34.954
1744766619000,34.988
1744766622000,34.955
1744766625000,34.957
1744766628000,34.948
1744766631000,34.960
1744766634000,34.967
1744766637000,34.920
1744766640000,34.971
1744766643000,34.948
1744766646000,34.975
1744766649000,34.936
1744766652000,34.959
1744766655000,34.945
1744766658000,34.948
1744766661000,34.958
1744766664000,34.942
1744766667000,34.946
1744766670000,34.960
1744766673000,34.953
1744766676000,34.963
1744766679000,34.931
1744766682000,34.947
1744766685000,34.932
1744766688000,34.963
1744766691000,34.959
1744766694000,34.980
1744766697000,34.963
1744766700000,34.949
1744766703000,34.948
1744766706000,34.956
1744766709000,34.957
1744766712000,34.924
1744766715000,34.941
1744766718000,34.914
1744766721000,34.939
1744766724000,34.921
1744766727000,34.925
1744766730000,34.949
1744766733000,34.902
1744766736000,34.946
1744766739000,34.909
1744766742000,34.961
1744766745000,34.925
1744766748000,34.922
1744766751000,34.962
1744766754000,34.924
1744766757000,34.943
1744766760000,34.925
1744766763000,34.933
1744766766000,34.918
1744766769000,34.965
1744766772000,34.935
1744766775000,34.951
1744766778000,34.979
1744766781000,34.955
1744766784000,34.940
1744766787000,34.967
1744766790000,34.942
1744766793000,34.953
1744766796000,34.952
1744766799000,34.979
1744766802000,34.963
1744766805000,34.964
1744766808000,34.980
1744766811000,34.966
1744766814000,34.983
1744766817000,34.991
1744766820000,34.976
1744766823000,34.990
1744766826000,34.988
1744766829000,34.988
1744766832000,35.013
1744766835000,34.956
1744766838000,35.003
1744766841000,35.015
1744766844000,35.009
1744766847000,34.992
1744766850000,35.001
1744766853000,35.009
1744766856000,35.000
1744766859000,35.022
1744766862000,35.006
1744766865000,35.013
1744766868000,34.999
1744766871000,35.001
1744766874000,35.002
1744766877000,34.956
1744766880000,35.013
1744766883000,34.997
1744766886000,35.025
1744766889000,35.000
1744766892000,35.016
1744766895000,35.044
1744766898000,34.998
1744766901000,35.033
1744766904000,35.016
1744766907000,35.018
1744766910000,35.006
1744766913000,35.005
1744766916000,35.026
1744766919000,34.994
1744766922000,34.986
1744766925000,35.025
1744766928000,34.984
1744766931000,35.025
1744766934000,34.982
1744766937000,34.993
1744766940000,34.993
1744766943000,34.972
1744766946000,34.980
1744766949000,34.979
1744766952000,34.987
1744766955000,35.005
1744766958000,35.006
1744766961000,34.983
1744766964000,34.984
1744766967000,34.969
1744766970000,34.971
1744766973000,34.997
1744766976000,35.002
1744766979000,35.015
1744766982000,35.009
1744766985000,35.009
1744766988000,34.998
1744766991000,34.996
1744766994000,34.991
1744766997000,34.991
1744767000000,35.003
1744767003000,34.989
1744767006000,34.955
1744767009000,34.984
1744767012000,34.970
1744767015000,34.965
1744767018000,34.983
1744767021000,34.963
1744767024000,34.956
1744767027000,35.013
1744767030000,34.980
1744767033000,34.992
1744767036000,34.948
1744767039000,34.989
1744767042000,34.970
1744767045000,34.955
1744767048000,34.942
1744767051000,34.962
1744767054000,34.980
1744767057000,34.967
1744767060000,34.970
1744767063000,34.979
1744767066000,34.978
1744767069000,34.955
1744767072000,34.950
1744767075000,34.943
1744767078000,34.962
1744767081000,34.957
1744767084000,34.945
1744767087000,34.958
1744767090000,34.959
1744767093000,34.957
1744767096000,34.944
1744767099000,34.961
1744767102000,34.992
1744767105000,34.959
1744767108000,34.956
1744767111000,34.986
1744767114000,34.968
1744767117000,34.981
1744767120000,34.958
1744767123000,34.989
1744767126000,34.989
1744767129000,34.956
1744767132000,34.960
1744767135000,34.991
1744767138000,34.944
1744767141000,34.974
1744767144000,34.976
1744767147000,34.972
1744767150000,34.958
1744767153000,34.931
1744767156000,34.955
1744767159000,34.964
1744767162000,34.950
1744767165000,34.929
1744767168000,34.955
1744767171000,34.953
1744767174000,34.939
1744767177000,34.927
1744767180000,34.935
1744767183000,34.961
1744767186000,34.968
1744767189000,34.962
1744767192000,34.949
1744767195000,34.962
1744767198000,34.958
1744767201000,34.969
1744767204000,34.953
1744767207000,34.933
1744767210000,34.960
1744767213000,34.974
1744767216000,34.946
1744767219000,34.954
1744767222000,34.949
1744767225000,34.963
1744767228000,34.906
1744767231000,34.934
1744767234000,34.929
1744767237000,34.965
1744767240000,34.919
1744767243000,34.946
1744767246000,34.941
1744767249000,34.933
1744767252000,34.941
1744767255000,34.936
1744767258000,34.955
1744767261000,34.955
1744767264000,34.922
1744767267000,34.970
1744767270000,34.963
1744767273000,34.949
1744767276000,34.929
1744767279000,34.962
1744767282000,34.932
1744767285000,34.955
1744767288000,34.950
1744767291000,34.956
1744767294000,34.963
1744767297000,34.981
1744767300000,34.974
1744767303000,34.983
1744767306000,34.979
1744767309000,34.948
1744767312000,34.970
1744767315000,34.980
1744767318000,34.989
1744767321000,34.955
1744767324000,34.979
1744767327000,34.974
1744767330000,34.977
1744767333000,35.002
1744767336000,34.973
1744767339000,34.947
1744767342000,34.967
1744767345000,34.966
1744767348000,34.961
1744767351000,34.989
1744767354000,34.967
1744767357000,34.964
1744767360000,34.947
1744767363000,34.933
1744767366000,34.945
1744767369000,34.940
1744767372000,34.966
1744767375000,34.951
1744767378000,34.975
1744767381000,34.955
1744767384000,34.932
1744767387000,34.950
1744767390000,34.933
1744767393000,34.919
1744767396000,34.942
1744767399000,34.923
1744767402000,34.929
1744767405000,34.973
1744767408000,34.944
1744767411000,34.949
1744767414000,34.972
1744767417000,34.965
1744767420000,34.977
1744767423000,34.948
1744767426000,34.952
1744767429000,34.992
1744767432000,34.978
1744767435000,34.969
1744767438000,34.978
1744767441000,34.995
1744767444000,34.958
1744767447000,34.997
1744767450000,34.970
1744767453000,34.969
1744767456000,34.958
1744767459000,34.964
1744767462000,34.962
1744767465000,34.989
1744767468000,34.972
1744767471000,34.977
1744767474000,34.990
1744767477000,34.957
1744767480000,34.960
1744767483000,34.975
1744767486000,34.958
1744767489000,34.967
1744767492000,34.992
1744767495000,34.965
1744767498000,34.976
1744767501000,34.970
1744767504000,34.965
1744767507000,34.982
1744767510000,34.969
1744767513000,34.993
1744767516000,34.977
1744767519000,34.955
1744767522000,34.985
1744767525000,34.968
1744767528000,34.980
1744767531000,34.980
1744767534000,34.986
1744767537000,35.009
1744767540000,34.984
1744767543000,35.007
1744767546000,34.975
1744767549000,34.997
1744767552000,35.011
1744767555000,34.997
1744767558000,34.963
1744767561000,35.001
1744767564000,35.000
1744767567000,34.986
1744767570000,34.984
1744767573000,34.997
1744767576000,35.000
1744767579000,34.987
1744767582000,35.004
1744767585000,34.986
1744767588000,34.979
1744767591000,34.996
1744767594000,34.974
1744767597000,34.996
1744767600000,34.962
1744767603000,34.966
1744767606000,34.954
1744767609000,34.952
1744767612000,34.973
1744767615000,34.963
1744767618000,34.974
1744767621000,34.975
1744767624000,34.967
1744767627000,35.002
1744767630000,34.948
1744767633000,35.000
1744767636000,34.982
1744767639000,34.978
1744767642000,34.964
1744767645000,34.984
1744767648000,34.972
1744767651000,34.962
1744767654000,34.958
1744767657000,34.971
1744767660000,34.974
1744767663000,34.984
1744767666000,34.991
1744767669000,34.999
1744767672000,35.002
1744767675000,34.991
1744767678000,34.987
1744767681000,35.002
1744767684000,34.976
1744767687000,34.996
1744767690000,34.971
1744767693000,35.004
1744767696000,34.959
1744767699000,34.980
1744767702000,34.998
1744767705000,34.990
1744767708000,34.987
1744767711000,34.970
1744767714000,34.982
1744767717000,34.986
1744767720000,34.977
1744767723000,34.969
1744767726000,34.944
1744767729000,34.980
1744767732000,34.920
1744767735000,34.953
1744767738000,34.938
1744767741000,34.977
1744767744000,34.947
1744767747000,34.926
1744767750000,34.970
1744767753000,34.953
1744767756000,34.963
1744767759000,34.957
1744767762000,34.968
1744767765000,34.965
1744767768000,34.966
1744767771000,34.960
1744767774000,34.976
1744767777000,34.946
1744767780000,34.978
1744767783000,34.978
1744767786000,34.940
1744767789000,34.991
1744767792000,34.995
1744767795000,34.980
1744767798000,34.985
1744767801000,34.986
1744767804000,34.956
1744767807000,34.993
1744767810000,34.944
1744767813000,34.963
1744767816000,34.971
1744767819000,34.981
1744767822000,34.961
1744767825000,34.967
1744767828000,34.966
1744767831000,34.960
1744767834000,34.952
1744767837000,34.961
1744767840000,34.943
1744767843000,34.952
1744767846000,34.933
1744767849000,34.957
1744767852000,34.999
1744767855000,34.972
1744767858000,34.942
1744767861000,34.948
1744767864000,34.963
1744767867000,34.965
1744767870000,34.946
1744767873000,34.962
1744767876000,34.972
1744767879000,34.981
1744767882000,34.941
1744767885000,34.936
1744767888000,34.936
1744767891000,34.937
1744767894000,34.920
1744767897000,34.912
1744767900000,34.940
1744767903000,34.925
1744767906000,34.935
1744767909000,34.917
1744767912000,34.927
1744767915000,34.925
1744767918000,34.927
1744767921000,34.934
1744767924000,34.913
1744767927000,34.899
1744767930000,34.924
1744767933000,34.956
1744767936000,34.954
1744767939000,34.945
1744767942000,34.968
1744767945000,34.963
1744767948000,34.956
1744767951000,34.943
1744767954000,34.978
1744767957000,34.960
1744767960000,34.983
1744767963000,34.965
1744767966000,34.962
1744767969000,34.957
1744767972000,34.967
1744767975000,34.948
1744767978000,34.977
1744767981000,34.951
1744767984000,34.937
1744767987000,34.949
1744767990000,34.946
1744767993000,34.947
1744767996000,34.961
1744767999000,34.975
1744768002000,34.965
1744768005000,34.965
1744768008000,34.963
1744768011000,34.934
1744768014000,34.978
1744768017000,34.968
1744768020000,34.969
1744768023000,34.950
