timestamp,temperature_c
1747012191000,35.223
1747012194000,35.221
1747012197000,35.210
1747012200000,35.237
1747012203000,35.239
1747012206000,35.215
1747012209000,35.226
1747012212000,35.219
1747012215000,35.268
1747012218000,35.231
1747012221000,35.247
1747012224000,35.260
1747012227000,35.211
1747012230000,35.251
1747012233000,35.216
1747012236000,35.224
1747012239000,35.264
1747012242000,35.330
1747012245000,35.235
1747012248000,35.243
1747012251000,35.202
1747012254000,35.206
1747012257000,35.268
1747012260000,35.225
1747012263000,35.259
1747012266000,35.236
1747012269000,35.198
1747012272000,35.256
1747012275000,35.204
1747012278000,35.274
1747012281000,35.263
1747012284000,35.239
1747012287000,35.232
1747012290000,35.276
1747012293000,35.235
1747012296000,35.246
1747012299000,35.288
1747012302000,35.253
1747012305000,35.261
1747012308000,35.226
1747012311000,35.230
1747012314000,35.232
1747012317000,35.213
1747012320000,35.236
1747012323000,35.256
1747012326000,35.254
1747012329000,35.224
1747012332000,35.251
1747012335000,35.258
1747012338000,35.272
1747012341000,35.230
1747012344000,35.238
1747012347000,35.243
1747012350000,35.235
1747012353000,35.243
1747012356000,35.239
1747012359000,35.243
1747012362000,35.206
1747012365000,35.148
1747012368000,35.177
1747012371000,35.173
1747012374000,35.157
1747012377000,35.251
1747012380000,35.211
1747012383000,35.177
1747012386000,35.228
1747012389000,35.199
1747012392000,35.167
1747012395000,35.178
1747012398000,35.172
1747012401000,35.169
1747012404000,35.185
1747012407000,35.196
1747012410000,35.183
1747012413000,35.186
1747012416000,35.176
1747012419000,35.221
1747012422000,35.215
1747012425000,35.194
1747012428000,35.139
1747012431000,35.203
1747012434000,35.185
1747012437000,35.169
1747012440000,35.258
1747012443000,35.156
1747012446000,35.134
1747012449000,35.179
1747012452000,35.171
1747012455000,35.193
1747012458000,35.202
1747012461000,35.178
1747012464000,35.194
1747012467000,35.217
1747012470000,35.204
1747012473000,35.167
1747012476000,35.209
1747012479000,35.225
1747012482000,35.234
1747012485000,35.214
1747012488000,35.192
1747012491000,35.166
1747012494000,35.190
1747012497000,35.162
1747012500000,35.175
1747012503000,35.240
1747012506000,35.217
1747012509000,35.248
1747012512000,35.198
1747012515000,35.202
1747012518000,35.182
1747012521000,35.219
1747012524000,35.194
1747012527000,35.238
1747012530000,35.178
1747012533000,35.228
1747012536000,35.211
1747012539000,35.239
1747012542000,35.254
1747012545000,35.257
1747012548000,35.197
1747012551000,35.302
1747012554000,35.191
1747012557000,35.215
1747012560000,35.216
1747012563000,35.188
1747012566000,35.245
1747012569000,35.232
1747012572000,35.216
1747012575000,35.214
1747012578000,35.219
1747012581000,35.235
1747012584000,35.227
1747012587000,35.193
1747012590000,35.255
1747012593000,35.189
1747012596000,35.218
1747012599000,35.207
1747012602000,35.209
1747012605000,35.184
1747012608000,35.210
1747012611000,35.201
1747012614000,35.213
1747012617000,35.230
1747012620000,35.193
1747012623000,35.215
1747012626000,35.241
1747012629000,35.278
1747012632000,35.193
1747012635000,35.295
1747012638000,35.237
1747012641000,35.228
1747012644000,35.236
1747012647000,35.261
1747012650000,35.207
1747012653000,35.229
1747012656000,35.219
1747012659000,35.192
1747012662000,35.225
1747012665000,35.242
1747012668000,35.260
1747012671000,35.255
1747012674000,35.262
1747012677000,35.271
1747012680000,35.271
1747012683000,35.232
1747012686000,35.191
1747012689000,35.221
1747012692000,35.225
1747012695000,35.243
1747012698000,35.206
1747012701000,35.227
1747012704000,35.192
1747012707000,35.204
1747012710000,35.212
1747012713000,35.268
1747012716000,35.246
1747012719000,35.218
1747012722000,35.242
1747012725000,35.257
1747012728000,35.204
1747012731000,35.238
1747012734000,35.244
1747012737000,35.279
1747012740000,35.243
1747012743000,35.272
1747012746000,35.271
1747012749000,35.254
1747012752000,35.227
1747012755000,35.239
1747012758000,35.245
1747012761000,35.225
1747012764000,35.255
1747012767000,35.229
1747012770000,35.250
1747012773000,35.229
1747012776000,35.274
1747012779000,35.277
1747012782000,35.223
1747012785000,35.228
1747012788000,35.253
1747012791000,35.325
1747012794000,35.273
1747012797000,35.297
1747012800000,35.308
1747012803000,35.294
1747012806000,35.253
1747012809000,35.247
1747012812000,35.251
1747012815000,35.247
1747012818000,35.279
1747012821000,35.244
1747012824000,35.266
1747012827000,35.247
1747012830000,35.274
1747012833000,35.281
1747012836000,35.296
1747012839000,35.265
1747012842000,35.244
1747012845000,35.309
1747012848000,35.279
1747012851000,35.278
1747012854000,35.248
1747012857000,35.284
1747012860000,35.283
1747012863000,35.322
1747012866000,35.278
1747012869000,35.278
1747012872000,35.307
1747012875000,35.253
1747012878000,35.295
1747012881000,35.236
1747012884000,35.242
1747012887000,35.280
1747012890000,35.281
1747012893000,35.235
1747012896000,35.210
1747012899000,35.277
1747012902000,35.275
1747012905000,35.223
1747012908000,35.256
1747012911000,35.274
1747012914000,35.293
1747012917000,35.258
1747012920000,35.294
1747012923000,35.314
1747012926000,35.317
1747012929000,35.307
1747012932000,35.245
1747012935000,35.286
1747012938000,35.274
1747012941000,35.218
1747012944000,35.261
1747012947000,35.282
1747012950000,35.213
1747012953000,35.282
1747012956000,35.243
1747012959000,35.292
1747012962000,35.281
1747012965000,35.284
1747012968000,35.250
1747012971000,35.160
1747012974000,35.235
1747012977000,35.238
1747012980000,35.228
1747012983000,35.293
1747012986000,35.247
1747012989000,35.234
1747012992000,35.229
1747012995000,35.260
1747012998000,35.244
1747013001000,35.192
1747013004000,35.234
1747013007000,35.232
1747013010000,35.305
1747013013000,35.264
1747013016000,35.274
1747013019000,35.267
1747013022000,35.253
1747013025000,35.276
1747013028000,35.256
1747013031000,35.229
1747013034000,35.212
1747013037000,35.227
1747013040000,35.238
1747013043000,35.241
1747013046000,35.255
1747013049000,35.188
1747013052000,35.258
1747013055000,35.229
1747013058000,35.227
1747013061000,35.232
1747013064000,35.243
1747013067000,35.230
1747013070000,35.234
1747013073000,35.242
1747013076000,35.231
1747013079000,35.197
1747013082000,35.242
1747013085000,35.244
1747013088000,35.235
1747013091000,35.257
1747013094000,35.234
1747013097000,35.233
1747013100000,35.222
1747013103000,35.273
1747013106000,35.251
1747013109000,35.200
1747013112000,35.212
1747013115000,35.232
1747013118000,35.269
1747013121000,35.211
1747013124000,35.208
1747013127000,35.279
1747013130000,35.240
1747013133000,35.335
1747013136000,35.237
1747013139000,35.242
1747013142000,35.284
1747013145000,35.280
1747013148000,35.200
1747013151000,35.262
1747013154000,35.250
1747013157000,35.252
1747013160000,35.224
1747013163000,35.230
1747013166000,35.232
1747013169000,35.260
1747013172000,35.264
1747013175000,35.275
1747013178000,35.243
1747013181000,35.245
1747013184000,35.258
1747013187000,35.237
1747013190000,35.214
1747013193000,35.188
1747013196000,35.223
1747013199000,35.235
1747013202000,35.219
1747013205000,35.234
1747013208000,35.207
1747013211000,35.237
1747013214000,35.192
1747013217000,35.206
1747013220000,35.195
1747013223000,35.241
1747013226000,35.205
1747013229000,35.206
1747013232000,35.171
1747013235000,35.201
1747013238000,35.227
1747013241000,35.247
1747013244000,35.181
1747013247000,35.206
1747013250000,35.215
1747013253000,35.193
1747013256000,35.199
1747013259000,35.200
1747013262000,35.215
1747013265000,35.193
1747013268000,35.252
1747013271000,35.222
1747013274000,35.171
1747013277000,35.225
1747013280000,35.266
1747013283000,35.165
1747013286000,35.270
1747013289000,35.241
1747013292000,35.191
1747013295000,35.249
1747013298000,35.231
1747013301000,35.226
1747013304000,35.247
1747013307000,35.153
1747013310000,35.212
1747013313000,35.191
1747013316000,35.204
1747013319000,35.187
1747013322000,35.207
1747013325000,35.174
1747013328000,35.217
1747013331000,35.160
1747013334000,35.151
1747013337000,35.208
1747013340000,35.214
1747013343000,35.216
1747013346000,35.208
1747013349000,35.223
1747013352000,35.263
1747013355000,35.226
1747013358000,35.271
1747013361000,35.261
1747013364000,35.250
1747013367000,35.224
1747013370000,35.237
1747013373000,35.252
1747013376000,35.205
1747013379000,35.225
1747013382000,35.230
1747013385000,35.231
1747013388000,35.241
1747013391000,35.222
1747013394000,35.257
1747013397000,35.211
1747013400000,35.224
1747013403000,35.219
1747013406000,35.224
1747013409000,35.229
1747013412000,35.288
1747013415000,35.264
1747013418000,35.163
1747013421000,35.229
1747013424000,35.210
1747013427000,35.229
1747013430000,35.202
1747013433000,35.195
1747013436000,35.232
1747013439000,35.251
1747013442000,35.255
1747013445000,35.183
1747013448000,35.225
1747013451000,35.193
1747013454000,35.208
1747013457000,35.210
1747013460000,35.239
1747013463000,35.203
1747013466000,35.193
1747013469000,35.199
1747013472000,35.226
1747013475000,35.243
1747013478000,35.255
1747013481000,35.282
1747013484000,35.268
1747013487000,35.304
1747013490000,35.225
1747013493000,35.252
1747013496000,35.187
1747013499000,35.283
1747013502000,35.248
1747013505000,35.288
1747013508000,35.296
1747013511000,35.235
1747013514000,35.242
1747013517000,35.265
1747013520000,35.225
1747013523000,35.254
1747013526000,35.258
1747013529000,35.276
1747013532000,35.206
1747013535000,35.235
1747013538000,35.243
1747013541000,35.243
1747013544000,35.273
1747013547000,35.276
1747013550000,35.182
1747013553000,35.231
1747013556000,35.230
1747013559000,35.264
1747013562000,35.261
1747013565000,35.234
1747013568000,35.237
1747013571000,35.191
1747013574000,35.260
1747013577000,35.249
1747013580000,35.226
1747013583000,35.220
1747013586000,35.277
1747013589000,35.192
1747013592000,35.225
1747013595000,35.213
1747013598000,35.204
1747013601000,35.252
1747013604000,35.205
1747013607000,35.222
1747013610000,35.253
1747013613000,35.252
1747013616000,35.176
1747013619000,35.233
1747013622000,35.226
1747013625000,35.234
1747013628000,35.263
1747013631000,35.259
1747013634000,35.245
1747013637000,35.215
1747013640000,35.250
1747013643000,35.206
1747013646000,35.254
1747013649000,35.261
1747013652000,35.222
1747013655000,35.240
1747013658000,35.227
1747013661000,35.285
1747013664000,35.265
1747013667000,35.250
1747013670000,35.262
1747013673000,35.267
1747013676000,35.255
1747013679000,35.252
1747013682000,35.252
1747013685000,35.322
1747013688000,35.308
1747013691000,35.233
1747013694000,35.239
1747013697000,35.257
1747013700000,35.243
1747013703000,35.229
1747013706000,35.223
1747013709000,35.241
1747013712000,35.260
1747013715000,35.272
1747013718000,35.301
1747013721000,35.231
1747013724000,35.206
1747013727000,35.275
1747013730000,35.243
1747013733000,35.258
1747013736000,35.215
1747013739000,35.234
1747013742000,35.269
1747013745000,35.254
1747013748000,35.252
1747013751000,35.181
1747013754000,35.221
1747013757000,35.198
1747013760000,35.231
1747013763000,35.197
1747013766000,35.176
1747013769000,35.239
1747013772000,35.197
1747013775000,35.264
1747013778000,35.240
1747013781000,35.220
1747013784000,35.250
1747013787000,35.239
1747013790000,35.206
1747013793000,35.258
1747013796000,35.239
1747013799000,35.249
1747013802000,35.314
1747013805000,35.249
1747013808000,35.265
1747013811000,35.291
1747013814000,35.246
1747013817000,35.240
1747013820000,35.227
1747013823000,35.215
1747013826000,35.258
1747013829000,35.209
1747013832000,35.303
1747013835000,35.234
1747013838000,35.278
1747013841000,35.226
1747013844000,35.266
1747013847000,35.265
1747013850000,35.256
1747013853000,35.271
1747013856000,35.276
1747013859000,35.316
1747013862000,35.262
1747013865000,35.310
1747013868000,35.260
1747013871000,35.294
1747013874000,35.322
1747013877000,35.244
1747013880000,35.273
1747013883000,35.256
1747013886000,35.259
1747013889000,35.280
1747013892000,35.248
1747013895000,35.318
1747013898000,35.221
1747013901000,35.267
1747013904000,35.271
1747013907000,35.299
1747013910000,35.229
1747013913000,35.246
1747013916000,35.212
1747013919000,35.255
1747013922000,35.265
1747013925000,35.282
1747013928000,35.252
1747013931000,35.212
1747013934000,35.283
1747013937000,35.242
1747013940000,35.240
1747013943000,35.172
1747013946000,35.246
1747013949000,35.219
1747013952000,35.212
1747013955000,35.182
1747013958000,35.235
1747013961000,35.233
1747013964000,35.240
1747013967000,35.261
1747013970000,35.247
1747013973000,35.226
1747013976000,35.233
1747013979000,35.257
1747013982000,35.280
1747013985000,35.264
1747013988000,35.321
1747013991000,35.260
1747013994000,35.240
1747013997000,35.240
1747014000000,35.206
1747014003000,35.230
1747014006000,35.280
1747014009000,35.287
1747014012000,35.236
1747014015000,35.231
1747014018000,35.196
1747014021000,35.182
1747014024000,35.261
1747014027000,35.269
1747014030000,35.184
1747014033000,35.204
1747014036000,35.226
1747014039000,35.226
1747014042000,35.201
1747014045000,35.198
1747014048000,35.220
1747014051000,35.215
1747014054000,35.200
1747014057000,35.222
1747014060000,35.167
1747014063000,35.227
1747014066000,35.253
1747014069000,35.200
1747014072000,35.279
1747014075000,35.282
1747014078000,35.228
1747014081000,35.234
1747014084000,35.191
1747014087000,35.220
1747014090000,35.230
1747014093000,35.249
1747014096000,35.244
1747014099000,35.220
1747014102000,35.241
1747014105000,35.241
1747014108000,35.265
1747014111000,35.264
1747014114000,35.212
1747014117000,35.256
1747014120000,35.296
1747014123000,35.263
1747014126000,35.215
1747014129000,35.191
1747014132000,35.229
1747014135000,35.218
1747014138000,35.243
1747014141000,35.215
1747014144000,35.231
1747014147000,35.265
1747014150000,35.245
1747014153000,35.264
1747014156000,35.255
1747014159000,35.272
1747014162000,35.210
1747014165000,35.217
1747014168000,35.263
1747014171000,35.255
1747014174000,35.205
1747014177000,35.274
1747014180000,35.271
1747014183000,35.204
1747014186000,35.209
1747014189000,35.194
1747014192000,35.255
1747014195000,35.261
1747014198000,35.199
1747014201000,35.260
1747014204000,35.204
1747014207000,35.176
1747014210000,35.253
1747014213000,35.229
1747014216000,35.295
1747014219000,35.223
1747014222000,35.227
1747014225000,35.246
1747014228000,35.228
1747014231000,35.247
1747014234000,35.246
1747014237000,35.302
1747014240000,35.253
1747014243000,35.214
1747014246000,35.254
1747014249000,35.214
1747014252000,35.160
1747014255000,35.229
1747014258000,35.251
1747014261000,35.209
1747014264000,35.217
1747014267000,35.247
1747014270000,35.235
1747014273000,35.255
1747014276000,35.259
1747014279000,35.233
1747014282000,35.205
1747014285000,35.191
1747014288000,35.251
1747014291000,35.189
1747014294000,35.179
1747014297000,35.202
1747014300000,35.191
1747014303000,35.207
1747014306000,35.223
1747014309000,35.232
1747014312000,35.202
1747014315000,35.175
1747014318000,35.259
1747014321000,35.244
1747014324000,35.211
1747014327000,35.281
1747014330000,35.165
1747014333000,35.235
1747014336000,35.261
1747014339000,35.226
1747014342000,35.254
1747014345000,35.247
1747014348000,35.257
1747014351000,35.169
1747014354000,35.209
1747014357000,35.214
1747014360000,35.198
1747014363000,35.259
1747014366000,35.237
1747014369000,35.261
1747014372000,35.286
1747014375000,35.261
1747014378000,35.238
1747014381000,35.244
1747014384000,35.234
1747014387000,35.274
1747014390000,35.235
1747014393000,35.196
1747014396000,35.245
1747014399000,35.183
1747014402000,35.250
1747014405000,35.218
1747014408000,35.232
1747014411000,35.225
1747014414000,35.250
1747014417000,35.322
1747014420000,35.270
1747014423000,35.233
