timestamp,temperature_c
1741396191000,35.571
1741396194000,35.546
1741396197000,35.550
1741396200000,35.566
1741396203000,35.563
1741396206000,35.547
1741396209000,35.550
1741396212000,35.563
1741396215000,35.551
1741396218000,35.539
1741396221000,35.537
1741396224000,35.513
1741396227000,35.526
1741396230000,35.520
1741396233000,35.530
1741396236000,35.517
1741396239000,35.508
1741396242000,35.506
1741396245000,35.487
1741396248000,35.496
1741396251000,35.525
1741396254000,35.532
1741396257000,35.486
1741396260000,35.541
1741396263000,35.529
1741396266000,35.525
1741396269000,35.581
1741396272000,35.576
1741396275000,35.529
1741396278000,35.483
1741396281000,35.544
1741396284000,35.560
1741396287000,35.531
1741396290000,35.579
1741396293000,35.547
1741396296000,35.558
1741396299000,35.550
1741396302000,35.605
1741396305000,35.567
1741396308000,35.583
1741396311000,35.556
1741396314000,35.604
1741396317000,35.570
1741396320000,35.574
1741396323000,35.587
1741396326000,35.578
1741396329000,35.555
1741396332000,35.545
1741396335000,35.534
1741396338000,35.559
1741396341000,35.586
1741396344000,35.553
1741396347000,35.547
1741396350000,35.518
1741396353000,35.540
1741396356000,35.552
1741396359000,35.548
1741396362000,35.549
1741396365000,35.574
1741396368000,35.549
1741396371000,35.525
1741396374000,35.515
1741396377000,35.502
1741396380000,35.523
1741396383000,35.539
1741396386000,35.500
1741396389000,35.492
1741396392000,35.497
1741396395000,35.497
1741396398000,35.500
1741396401000,35.506
1741396404000,35.517
1741396407000,35.506
1741396410000,35.503
1741396413000,35.527
1741396416000,35.490
1741396419000,35.502
1741396422000,35.517
1741396425000,35.501
1741396428000,35.490
1741396431000,35.524
1741396434000,35.522
1741396437000,35.536
1741396440000,35.559
1741396443000,35.554
1741396446000,35.557
1741396449000,35.530
1741396452000,35.537
1741396455000,35.576
1741396458000,35.557
1741396461000,35.533
1741396464000,35.534
1741396467000,35.547
1741396470000,35.560
1741396473000,35.565
1741396476000,35.561
1741396479000,35.594
1741396482000,35.599
1741396485000,35.568
1741396488000,35.607
1741396491000,35.556
1741396494000,35.574
1741396497000,35.555
1741396500000,35.617
1741396503000,35.573
1741396506000,35.570
1741396509000,35.597
1741396512000,35.587
1741396515000,35.614
1741396518000,35.583
1741396521000,35.602
1741396524000,35.613
1741396527000,35.642
1741396530000,35.628
1741396533000,35.664
1741396536000,35.642
1741396539000,35.578
1741396542000,35.659
1741396545000,35.615
1741396548000,35.635
1741396551000,35.648
1741396554000,35.659
1741396557000,35.634
1741396560000,35.602
1741396563000,35.582
1741396566000,35.620
1741396569000,35.596
1741396572000,35.613
1741396575000,35.597
1741396578000,35.611
1741396581000,35.615
1741396584000,35.602
1741396587000,35.591
1741396590000,35.576
1741396593000,35.580
1741396596000,35.555
1741396599000,35.573
1741396602000,35.568
1741396605000,35.554
1741396608000,35.566
1741396611000,35.585
1741396614000,35.580
1741396617000,35.594
1741396620000,35.606
1741396623000,35.588
1741396626000,35.569
1741396629000,35.540
1741396632000,35.563
1741396635000,35.544
1741396638000,35.531
1741396641000,35.488
1741396644000,35.480
1741396647000,35.562
1741396650000,35.551
1741396653000,35.541
1741396656000,35.529
1741396659000,35.517
1741396662000,35.516
1741396665000,35.559
1741396668000,35.494
1741396671000,35.500
1741396674000,35.517
1741396677000,35.535
1741396680000,35.484
1741396683000,35.510
1741396686000,35.485
1741396689000,35.501
1741396692000,35.496
1741396695000,35.508
1741396698000,35.514
1741396701000,35.559
1741396704000,35.528
1741396707000,35.485
1741396710000,35.478
1741396713000,35.507
1741396716000,35.491
1741396719000,35.497
1741396722000,35.511
1741396725000,35.508
1741396728000,35.520
1741396731000,35.512
1741396734000,35.528
1741396737000,35.519
1741396740000,35.513
1741396743000,35.499
1741396746000,35.523
1741396749000,35.536
1741396752000,35.582
1741396755000,35.551
1741396758000,35.601
1741396761000,35.586
1741396764000,35.579
1741396767000,35.566
1741396770000,35.546
1741396773000,35.586
1741396776000,35.547
1741396779000,35.564
1741396782000,35.540
1741396785000,35.552
1741396788000,35.548
1741396791000,35.594
1741396794000,35.586
1741396797000,35.567
1741396800000,35.562
1741396803000,35.529
1741396806000,35.528
1741396809000,35.517
1741396812000,35.533
1741396815000,35.542
1741396818000,35.524
1741396821000,35.555
1741396824000,35.542
1741396827000,35.555
1741396830000,35.524
1741396833000,35.565
1741396836000,35.502
1741396839000,35.503
1741396842000,35.479
1741396845000,35.501
1741396848000,35.506
1741396851000,35.473
1741396854000,35.489
1741396857000,35.519
1741396860000,35.489
1741396863000,35.454
1741396866000,35.458
1741396869000,35.492
1741396872000,35.479
1741396875000,35.473
1741396878000,35.475
1741396881000,35.464
1741396884000,35.465
1741396887000,35.480
1741396890000,35.498
1741396893000,35.518
1741396896000,35.524
1741396899000,35.580
1741396902000,35.564
1741396905000,35.543
1741396908000,35.559
1741396911000,35.513
1741396914000,35.532
1741396917000,35.551
1741396920000,35.538
1741396923000,35.562
1741396926000,35.569
1741396929000,35.587
1741396932000,35.562
1741396935000,35.547
1741396938000,35.552
1741396941000,35.590
1741396944000,35.580
1741396947000,35.549
1741396950000,35.595
1741396953000,35.517
1741396956000,35.540
1741396959000,35.565
1741396962000,35.556
1741396965000,35.530
1741396968000,35.560
1741396971000,35.559
1741396974000,35.559
1741396977000,35.574
1741396980000,35.563
1741396983000,35.557
1741396986000,35.559
1741396989000,35.563
1741396992000,35.523
1741396995000,35.553
1741396998000,35.535
1741397001000,35.578
1741397004000,35.553
1741397007000,35.615
1741397010000,35.600
1741397013000,35.627
1741397016000,35.571
1741397019000,35.582
1741397022000,35.552
1741397025000,35.533
1741397028000,35.522
1741397031000,35.581
1741397034000,35.556
1741397037000,35.562
1741397040000,35.560
1741397043000,35.564
1741397046000,35.555
1741397049000,35.549
1741397052000,35.561
1741397055000,35.546
1741397058000,35.567
1741397061000,35.568
1741397064000,35.605
1741397067000,35.557
1741397070000,35.572
1741397073000,35.556
1741397076000,35.566
1741397079000,35.569
1741397082000,35.549
1741397085000,35.548
1741397088000,35.562
1741397091000,35.601
1741397094000,35.607
1741397097000,35.613
1741397100000,35.609
1741397103000,35.573
1741397106000,35.600
1741397109000,35.651
1741397112000,35.602
1741397115000,35.620
1741397118000,35.610
1741397121000,35.590
1741397124000,35.569
1741397127000,35.545
1741397130000,35.586
1741397133000,35.615
1741397136000,35.591
1741397139000,35.578
1741397142000,35.577
1741397145000,35.576
1741397148000,35.587
1741397151000,35.575
1741397154000,35.576
1741397157000,35.601
1741397160000,35.582
1741397163000,35.597
1741397166000,35.575
1741397169000,35.620
1741397172000,35.627
1741397175000,35.621
1741397178000,35.608
1741397181000,35.579
1741397184000,35.591
1741397187000,35.556
1741397190000,35.569
1741397193000,35.543
1741397196000,35.544
1741397199000,35.519
1741397202000,35.506
1741397205000,35.528
1741397208000,35.526
1741397211000,35.513
1741397214000,35.499
1741397217000,35.521
1741397220000,35.549
1741397223000,35.551
1741397226000,35.591
1741397229000,35.598
1741397232000,35.605
1741397235000,35.600
1741397238000,35.611
1741397241000,35.633
1741397244000,35.656
1741397247000,35.661
1741397250000,35.603
1741397253000,35.674
1741397256000,35.666
1741397259000,35.623
1741397262000,35.649
1741397265000,35.642
1741397268000,35.651
1741397271000,35.692
1741397274000,35.632
1741397277000,35.641
1741397280000,35.654
1741397283000,35.651
1741397286000,35.638
1741397289000,35.641
1741397292000,35.604
1741397295000,35.622
1741397298000,35.607
1741397301000,35.595
1741397304000,35.565
1741397307000,35.534
1741397310000,35.550
1741397313000,35.559
1741397316000,35.605
1741397319000,35.582
1741397322000,35.595
1741397325000,35.601
1741397328000,35.587
1741397331000,35.603
1741397334000,35.619
1741397337000,35.559
1741397340000,35.575
1741397343000,35.552
1741397346000,35.542
1741397349000,35.530
1741397352000,35.541
1741397355000,35.532
1741397358000,35.562
1741397361000,35.564
1741397364000,35.558
1741397367000,35.561
1741397370000,35.557
1741397373000,35.570
1741397376000,35.581
1741397379000,35.545
1741397382000,35.535
1741397385000,35.541
1741397388000,35.565
1741397391000,35.565
1741397394000,35.540
1741397397000,35.572
1741397400000,35.564
1741397403000,35.576
1741397406000,35.563
1741397409000,35.567
1741397412000,35.573
1741397415000,35.570
1741397418000,35.556
1741397421000,35.546
1741397424000,35.526
1741397427000,35.534
1741397430000,35.541
1741397433000,35.536
1741397436000,35.527
1741397439000,35.532
1741397442000,35.532
1741397445000,35.528
1741397448000,35.527
1741397451000,35.531
1741397454000,35.544
1741397457000,35.529
1741397460000,35.554
1741397463000,35.589
1741397466000,35.574
1741397469000,35.584
1741397472000,35.569
1741397475000,35.588
1741397478000,35.595
1741397481000,35.568
1741397484000,35.534
1741397487000,35.549
1741397490000,35.589
1741397493000,35.566
1741397496000,35.590
1741397499000,35.600
1741397502000,35.580
1741397505000,35.583
1741397508000,35.563
1741397511000,35.613
1741397514000,35.596
1741397517000,35.647
1741397520000,35.604
1741397523000,35.593
1741397526000,35.608
1741397529000,35.566
1741397532000,35.592
1741397535000,35.559
1741397538000,35.603
1741397541000,35.582
1741397544000,35.602
1741397547000,35.569
1741397550000,35.583
1741397553000,35.603
1741397556000,35.596
1741397559000,35.565
1741397562000,35.591
1741397565000,35.590
1741397568000,35.565
1741397571000,35.596
1741397574000,35.561
1741397577000,35.556
1741397580000,35.535
1741397583000,35.564
1741397586000,35.594
1741397589000,35.582
1741397592000,35.565
1741397595000,35.518
1741397598000,35.580
1741397601000,35.572
1741397604000,35.555
1741397607000,35.564
1741397610000,35.570
1741397613000,35.527
1741397616000,35.547
1741397619000,35.561
1741397622000,35.546
1741397625000,35.500
1741397628000,35.557
1741397631000,35.537
1741397634000,35.541
1741397637000,35.520
1741397640000,35.569
1741397643000,35.557
1741397646000,35.558
1741397649000,35.564
1741397652000,35.566
1741397655000,35.570
1741397658000,35.552
1741397661000,35.564
1741397664000,35.557
1741397667000,35.538
1741397670000,35.552
1741397673000,35.556
1741397676000,35.612
1741397679000,35.576
1741397682000,35.534
1741397685000,35.590
1741397688000,35.556
1741397691000,35.618
1741397694000,35.594
1741397697000,35.604
1741397700000,35.554
1741397703000,35.596
1741397706000,35.567
1741397709000,35.594
1741397712000,35.590
1741397715000,35.589
1741397718000,35.591
1741397721000,35.584
1741397724000,35.584
1741397727000,35.623
1741397730000,35.613
1741397733000,35.568
1741397736000,35.559
1741397739000,35.547
1741397742000,35.609
1741397745000,35.563
1741397748000,35.556
1741397751000,35.633
1741397754000,35.570
1741397757000,35.602
1741397760000,35.576
1741397763000,35.571
1741397766000,35.571
1741397769000,35.593
1741397772000,35.547
1741397775000,35.552
1741397778000,35.568
1741397781000,35.556
1741397784000,35.543
1741397787000,35.578
1741397790000,35.581
1741397793000,35.613
1741397796000,35.613
1741397799000,35.602
1741397802000,35.609
1741397805000,35.607
1741397808000,35.595
1741397811000,35.562
1741397814000,35.589
1741397817000,35.542
1741397820000,35.585
1741397823000,35.562
1741397826000,35.588
1741397829000,35.549
1741397832000,35.574
1741397835000,35.561
1741397838000,35.562
1741397841000,35.586
1741397844000,35.541
1741397847000,35.576
1741397850000,35.565
1741397853000,35.565
1741397856000,35.579
1741397859000,35.558
1741397862000,35.604
1741397865000,35.572
1741397868000,35.547
1741397871000,35.553
1741397874000,35.532
1741397877000,35.555
1741397880000,35.522
1741397883000,35.515
1741397886000,35.498
1741397889000,35.488
1741397892000,35.472
1741397895000,35.492
1741397898000,35.472
1741397901000,35.490
1741397904000,35.464
1741397907000,35.483
1741397910000,35.486
1741397913000,35.482
1741397916000,35.495
1741397919000,35.480
1741397922000,35.497
1741397925000,35.502
1741397928000,35.486
1741397931000,35.458
1741397934000,35.480
1741397937000,35.519
1741397940000,35.562
1741397943000,35.520
1741397946000,35.517
1741397949000,35.522
1741397952000,35.534
1741397955000,35.508
1741397958000,35.517
1741397961000,35.515
1741397964000,35.508
1741397967000,35.470
1741397970000,35.516
1741397973000,35.490
1741397976000,35.486
1741397979000,35.544
1741397982000,35.522
1741397985000,35.467
1741397988000,35.510
1741397991000,35.532
1741397994000,35.528
1741397997000,35.531
1741398000000,35.533
1741398003000,35.508
1741398006000,35.514
1741398009000,35.547
1741398012000,35.565
1741398015000,35.561
1741398018000,35.554
1741398021000,35.542
1741398024000,35.571
1741398027000,35.571
1741398030000,35.570
1741398033000,35.585
1741398036000,35.581
1741398039000,35.597
1741398042000,35.571
1741398045000,35.574
1741398048000,35.610
1741398051000,35.592
1741398054000,35.603
1741398057000,35.600
1741398060000,35.614
1741398063000,35.618
1741398066000,35.634
1741398069000,35.624
1741398072000,35.611
1741398075000,35.611
1741398078000,35.634
1741398081000,35.618
1741398084000,35.569
1741398087000,35.595
1741398090000,35.617
1741398093000,35.567
1741398096000,35.590
1741398099000,35.576
1741398102000,35.607
1741398105000,35.568
1741398108000,35.556
1741398111000,35.506
1741398114000,35.578
1741398117000,35.578
1741398120000,35.569
1741398123000,35.571
1741398126000,35.572
1741398129000,35.586
1741398132000,35.611
1741398135000,35.585
1741398138000,35.608
1741398141000,35.590
1741398144000,35.634
1741398147000,35.621
1741398150000,35.612
1741398153000,35.666
1741398156000,35.649
1741398159000,35.657
1741398162000,35.606
1741398165000,35.598
1741398168000,35.609
1741398171000,35.601
1741398174000,35.603
1741398177000,35.584
1741398180000,35.610
1741398183000,35.590
1741398186000,35.617
1741398189000,35.622
1741398192000,35.607
1741398195000,35.563
1741398198000,35.548
1741398201000,35.536
1741398204000,35.520
1741398207000,35.527
1741398210000,35.524
1741398213000,35.514
1741398216000,35.482
1741398219000,35.528
1741398222000,35.493
1741398225000,35.519
1741398228000,35.546
1741398231000,35.508
1741398234000,35.493
1741398237000,35.505
1741398240000,35.505
1741398243000,35.490
1741398246000,35.498
1741398249000,35.513
1741398252000,35.467
1741398255000,35.504
1741398258000,35.516
1741398261000,35.513
1741398264000,35.530
1741398267000,35.532
1741398270000,35.517
1741398273000,35.508
1741398276000,35.551
1741398279000,35.550
1741398282000,35.545
1741398285000,35.509
1741398288000,35.503
1741398291000,35.487
1741398294000,35.461
1741398297000,35.494
1741398300000,35.497
1741398303000,35.523
1741398306000,35.474
1741398309000,35.463
1741398312000,35.498
1741398315000,35.489
1741398318000,35.500
1741398321000,35.478
1741398324000,35.509
1741398327000,35.511
1741398330000,35.500
1741398333000,35.495
1741398336000,35.475
1741398339000,35.468
1741398342000,35.482
1741398345000,35.467
1741398348000,35.490
1741398351000,35.475
1741398354000,35.491
1741398357000,35.491
1741398360000,35.485
1741398363000,35.438
1741398366000,35.468
1741398369000,35.528
1741398372000,35.505
1741398375000,35.506
1741398378000,35.501
1741398381000,35.520
1741398384000,35.517
1741398387000,35.518
1741398390000,35.532
1741398393000,35.551
1741398396000,35.549
1741398399000,35.526
1741398402000,35.531
1741398405000,35.513
1741398408000,35.533
1741398411000,35.503
1741398414000,35.556
1741398417000,35.543
1741398420000,35.565
1741398423000,35.582
