timestamp,temperature_c
1745716191000,34.622
1745716194000,34.659
1745716197000,34.636
1745716200000,34.688
1745716203000,34.654
1745716206000,34.603
1745716209000,34.602
1745716212000,34.610
1745716215000,34.612
1745716218000,34.626
1745716221000,34.582
1745716224000,34.625
1745716227000,34.563
1745716230000,34.620
1745716233000,34.541
1745716236000,34.652
1745716239000,34.628
1745716242000,34.627
1745716245000,34.581
1745716248000,34.523
1745716251000,34.589
1745716254000,34.612
1745716257000,34.605
1745716260000,34.572
1745716263000,34.587
1745716266000,34.613
1745716269000,34.624
1745716272000,34.630
1745716275000,34.608
1745716278000,34.578
1745716281000,34.605
1745716284000,34.584
1745716287000,34.602
1745716290000,34.604
1745716293000,34.585
1745716296000,34.581
1745716299000,34.594
1745716302000,34.554
1745716305000,34.562
1745716308000,34.562
1745716311000,34.554
1745716314000,34.540
1745716317000,34.573
1745716320000,34.532
1745716323000,34.582
1745716326000,34.646
1745716329000,34.611
1745716332000,34.532
1745716335000,34.535
1745716338000,34.618
1745716341000,34.566
1745716344000,34.547
1745716347000,34.570
1745716350000,34.583
1745716353000,34.552
1745716356000,34.584
1745716359000,34.545
1745716362000,34.577
1745716365000,34.557
1745716368000,34.557
1745716371000,34.577
1745716374000,34.602
1745716377000,34.569
1745716380000,34.512
1745716383000,34.536
1745716386000,34.537
1745716389000,34.517
1745716392000,34.550
1745716395000,34.572
1745716398000,34.513
1745716401000,34.549
1745716404000,34.575
1745716407000,34.592
1745716410000,34.615
1745716413000,34.587
1745716416000,34.585
1745716419000,34.549
1745716422000,34.590
1745716425000,34.574
1745716428000,34.612
1745716431000,34.639
1745716434000,34.577
1745716437000,34.559
1745716440000,34.546
1745716443000,34.540
1745716446000,34.638
1745716449000,34.627
1745716452000,34.639
1745716455000,34.588
1745716458000,34.637
1745716461000,34.588
1745716464000,34.588
1745716467000,34.647
1745716470000,34.660
1745716473000,34.638
1745716476000,34.555
1745716479000,34.626
1745716482000,34.639
1745716485000,34.572
1745716488000,34.635
1745716491000,34.540
1745716494000,34.617
1745716497000,34.562
1745716500000,34.636
1745716503000,34.616
1745716506000,34.651
1745716509000,34.587
1745716512000,34.601
1745716515000,34.630
1745716518000,34.608
1745716521000,34.659
1745716524000,34.578
1745716527000,34.601
1745716530000,34.643
1745716533000,34.642
1745716536000,34.602
1745716539000,34.643
1745716542000,34.590
1745716545000,34.657
1745716548000,34.621
1745716551000,34.619
1745716554000,34.608
1745716557000,34.597
1745716560000,34.572
1745716563000,34.584
1745716566000,34.647
1745716569000,34.603
1745716572000,34.621
1745716575000,34.573
1745716578000,34.642
1745716581000,34.621
1745716584000,34.554
1745716587000,34.641
1745716590000,34.632
1745716593000,34.627
1745716596000,34.652
1745716599000,34.674
1745716602000,34.614
1745716605000,34.600
1745716608000,34.618
1745716611000,34.618
1745716614000,34.601
1745716617000,34.624
1745716620000,34.639
1745716623000,34.555
1745716626000,34.571
1745716629000,34.557
1745716632000,34.590
1745716635000,34.606
1745716638000,34.648
1745716641000,34.574
1745716644000,34.606
1745716647000,34.635
1745716650000,34.601
1745716653000,34.602
1745716656000,34.536
1745716659000,34.623
1745716662000,34.629
1745716665000,34.605
1745716668000,34.619
1745716671000,34.567
1745716674000,34.611
1745716677000,34.591
1745716680000,34.638
1745716683000,34.600
1745716686000,34.590
1745716689000,34.599
1745716692000,34.656
1745716695000,34.652
1745716698000,34.640
1745716701000,34.617
1745716704000,34.659
1745716707000,34.658
1745716710000,34.593
1745716713000,34.603
1745716716000,34.614
1745716719000,34.653
1745716722000,34.633
1745716725000,34.564
1745716728000,34.636
1745716731000,34.580
1745716734000,34.603
1745716737000,34.655
1745716740000,34.591
1745716743000,34.594
1745716746000,34.602
1745716749000,34.620
1745716752000,34.560
1745716755000,34.598
1745716758000,34.635
1745716761000,34.574
1745716764000,34.639
1745716767000,34.629
1745716770000,34.576
1745716773000,34.566
1745716776000,34.580
1745716779000,34.636
1745716782000,34.520
1745716785000,34.542
1745716788000,34.560
1745716791000,34.605
1745716794000,34.585
1745716797000,34.572
1745716800000,34.581
1745716803000,34.606
1745716806000,34.634
1745716809000,34.556
1745716812000,34.590
1745716815000,34.555
1745716818000,34.563
1745716821000,34.563
1745716824000,34.628
1745716827000,34.606
1745716830000,34.596
1745716833000,34.574
1745716836000,34.512
1745716839000,34.576
1745716842000,34.563
1745716845000,34.566
1745716848000,34.611
1745716851000,34.600
1745716854000,34.600
1745716857000,34.651
1745716860000,34.608
1745716863000,34.624
1745716866000,34.639
1745716869000,34.629
1745716872000,34.628
1745716875000,34.607
1745716878000,34.594
1745716881000,34.629
1745716884000,34.587
1745716887000,34.597
1745716890000,34.619
1745716893000,34.591
1745716896000,34.629
1745716899000,34.564
1745716902000,34.633
1745716905000,34.608
1745716908000,34.586
1745716911000,34.627
1745716914000,34.560
1745716917000,34.514
1745716920000,34.547
1745716923000,34.637
1745716926000,34.613
1745716929000,34.605
1745716932000,34.555
1745716935000,34.636
1745716938000,34.627
1745716941000,34.527
1745716944000,34.536
1745716947000,34.547
1745716950000,34.568
1745716953000,34.580
1745716956000,34.580
1745716959000,34.612
1745716962000,34.557
1745716965000,34.591
1745716968000,34.498
1745716971000,34.585
1745716974000,34.539
1745716977000,34.529
1745716980000,34.596
1745716983000,34.555
1745716986000,34.561
1745716989000,34.594
1745716992000,34.553
1745716995000,34.583
1745716998000,34.521
1745717001000,34.587
1745717004000,34.538
1745717007000,34.549
1745717010000,34.546
1745717013000,34.529
1745717016000,34.573
1745717019000,34.542
1745717022000,34.574
1745717025000,34.577
1745717028000,34.590
1745717031000,34.563
1745717034000,34.612
1745717037000,34.549
1745717040000,34.595
1745717043000,34.571
1745717046000,34.603
1745717049000,34.613
1745717052000,34.600
1745717055000,34.658
1745717058000,34.612
1745717061000,34.594
1745717064000,34.617
1745717067000,34.606
1745717070000,34.549
1745717073000,34.579
1745717076000,34.550
1745717079000,34.566
1745717082000,34.598
1745717085000,34.596
1745717088000,34.622
1745717091000,34.538
1745717094000,34.610
1745717097000,34.622
1745717100000,34.562
1745717103000,34.584
1745717106000,34.578
1745717109000,34.555
1745717112000,34.582
1745717115000,34.648
1745717118000,34.615
1745717121000,34.580
1745717124000,34.560
1745717127000,34.575
1745717130000,34.606
1745717133000,34.517
1745717136000,34.613
1745717139000,34.609
1745717142000,34.584
1745717145000,34.560
1745717148000,34.568
1745717151000,34.569
1745717154000,34.616
1745717157000,34.660
1745717160000,34.595
1745717163000,34.570
1745717166000,34.567
1745717169000,34.554
1745717172000,34.604
1745717175000,34.646
1745717178000,34.593
1745717181000,34.598
1745717184000,34.629
1745717187000,34.652
1745717190000,34.626
1745717193000,34.666
1745717196000,34.620
1745717199000,34.645
1745717202000,34.640
1745717205000,34.640
1745717208000,34.619
1745717211000,34.666
1745717214000,34.621
1745717217000,34.623
1745717220000,34.593
1745717223000,34.657
1745717226000,34.594
1745717229000,34.636
1745717232000,34.610
1745717235000,34.636
1745717238000,34.597
1745717241000,34.624
1745717244000,34.600
1745717247000,34.578
1745717250000,34.590
1745717253000,34.604
1745717256000,34.591
1745717259000,34.571
1745717262000,34.581
1745717265000,34.635
1745717268000,34.584
1745717271000,34.577
1745717274000,34.592
1745717277000,34.628
1745717280000,34.588
1745717283000,34.596
1745717286000,34.599
1745717289000,34.567
1745717292000,34.608
1745717295000,34.612
1745717298000,34.653
1745717301000,34.646
1745717304000,34.640
1745717307000,34.622
1745717310000,34.626
1745717313000,34.676
1745717316000,34.589
1745717319000,34.640
1745717322000,34.630
1745717325000,34.670
1745717328000,34.622
1745717331000,34.647
1745717334000,34.648
1745717337000,34.689
1745717340000,34.620
1745717343000,34.631
1745717346000,34.630
1745717349000,34.648
1745717352000,34.641
1745717355000,34.612
1745717358000,34.658
1745717361000,34.619
1745717364000,34.631
1745717367000,34.658
1745717370000,34.721
1745717373000,34.640
1745717376000,34.634
1745717379000,34.646
1745717382000,34.665
1745717385000,34.672
1745717388000,34.672
1745717391000,34.615
1745717394000,34.646
1745717397000,34.634
1745717400000,34.639
1745717403000,34.623
1745717406000,34.609
1745717409000,34.622
1745717412000,34.648
1745717415000,34.614
1745717418000,34.680
1745717421000,34.595
1745717424000,34.651
1745717427000,34.668
1745717430000,34.648
1745717433000,34.638
1745717436000,34.647
1745717439000,34.631
1745717442000,34.625
1745717445000,34.640
1745717448000,34.670
1745717451000,34.632
1745717454000,34.587
1745717457000,34.672
1745717460000,34.638
1745717463000,34.661
1745717466000,34.634
1745717469000,34.668
1745717472000,34.692
1745717475000,34.630
1745717478000,34.682
1745717481000,34.612
1745717484000,34.593
1745717487000,34.650
1745717490000,34.624
1745717493000,34.613
1745717496000,34.681
1745717499000,34.660
1745717502000,34.669
1745717505000,34.651
1745717508000,34.602
1745717511000,34.664
1745717514000,34.663
1745717517000,34.676
1745717520000,34.624
1745717523000,34.699
1745717526000,34.595
1745717529000,34.603
1745717532000,34.657
1745717535000,34.634
1745717538000,34.540
1745717541000,34.562
1745717544000,34.558
1745717547000,34.589
1745717550000,34.610
1745717553000,34.648
1745717556000,34.606
1745717559000,34.601
1745717562000,34.586
1745717565000,34.629
1745717568000,34.594
1745717571000,34.552
1745717574000,34.654
1745717577000,34.551
1745717580000,34.548
1745717583000,34.600
1745717586000,34.590
1745717589000,34.624
1745717592000,34.588
1745717595000,34.574
1745717598000,34.624
1745717601000,34.591
1745717604000,34.585
1745717607000,34.579
1745717610000,34.602
1745717613000,34.622
1745717616000,34.511
1745717619000,34.637
1745717622000,34.594
1745717625000,34.611
1745717628000,34.592
1745717631000,34.634
1745717634000,34.609
1745717637000,34.585
1745717640000,34.537
1745717643000,34.610
1745717646000,34.555
1745717649000,34.636
1745717652000,34.573
1745717655000,34.571
1745717658000,34.582
1745717661000,34.631
1745717664000,34.558
1745717667000,34.592
1745717670000,34.615
1745717673000,34.564
1745717676000,34.595
1745717679000,34.592
1745717682000,34.588
1745717685000,34.645
1745717688000,34.592
1745717691000,34.604
1745717694000,34.577
1745717697000,34.633
1745717700000,34.606
1745717703000,34.650
1745717706000,34.555
1745717709000,34.595
1745717712000,34.652
1745717715000,34.628
1745717718000,34.585
1745717721000,34.613
1745717724000,34.637
1745717727000,34.658
1745717730000,34.665
1745717733000,34.660
1745717736000,34.606
1745717739000,34.643
1745717742000,34.584
1745717745000,34.586
1745717748000,34.579
1745717751000,34.624
1745717754000,34.563
1745717757000,34.629
1745717760000,34.597
1745717763000,34.599
1745717766000,34.661
1745717769000,34.605
1745717772000,34.592
1745717775000,34.599
1745717778000,34.546
1745717781000,34.695
1745717784000,34.611
1745717787000,34.614
1745717790000,34.604
1745717793000,34.601
1745717796000,34.647
1745717799000,34.548
1745717802000,34.554
1745717805000,34.613
1745717808000,34.580
1745717811000,34.566
1745717814000,34.542
1745717817000,34.543
1745717820000,34.555
1745717823000,34.554
1745717826000,34.567
1745717829000,34.544
1745717832000,34.578
1745717835000,34.591
1745717838000,34.634
1745717841000,34.607
1745717844000,34.543
1745717847000,34.628
1745717850000,34.540
1745717853000,34.519
1745717856000,34.563
1745717859000,34.563
1745717862000,34.562
1745717865000,34.589
1745717868000,34.615
1745717871000,34.583
1745717874000,34.631
1745717877000,34.586
1745717880000,34.594
1745717883000,34.611
1745717886000,34.595
1745717889000,34.540
1745717892000,34.596
1745717895000,34.606
1745717898000,34.593
1745717901000,34.534
1745717904000,34.548
1745717907000,34.601
1745717910000,34.629
1745717913000,34.564
1745717916000,34.579
1745717919000,34.585
1745717922000,34.596
1745717925000,34.566
1745717928000,34.538
1745717931000,34.523
1745717934000,34.537
1745717937000,34.569
1745717940000,34.603
1745717943000,34.590
1745717946000,34.572
1745717949000,34.544
1745717952000,34.565
1745717955000,34.677
1745717958000,34.616
1745717961000,34.601
1745717964000,34.566
1745717967000,34.606
1745717970000,34.575
1745717973000,34.545
1745717976000,34.549
1745717979000,34.620
1745717982000,34.554
1745717985000,34.626
1745717988000,34.532
1745717991000,34.536
1745717994000,34.623
1745717997000,34.594
1745718000000,34.576
1745718003000,34.629
1745718006000,34.643
1745718009000,34.582
1745718012000,34.604
1745718015000,34.600
1745718018000,34.568
1745718021000,34.611
1745718024000,34.597
1745718027000,34.551
1745718030000,34.580
1745718033000,34.517
1745718036000,34.568
1745718039000,34.534
1745718042000,34.570
1745718045000,34.540
1745718048000,34.547
1745718051000,34.506
1745718054000,34.581
1745718057000,34.558
1745718060000,34.545
1745718063000,34.612
1745718066000,34.510
1745718069000,34.584
1745718072000,34.581
1745718075000,34.572
1745718078000,34.602
1745718081000,34.642
1745718084000,34.518
1745718087000,34.567
1745718090000,34.556
1745718093000,34.529
1745718096000,34.599
1745718099000,34.567
1745718102000,34.564
1745718105000,34.596
1745718108000,34.606
1745718111000,34.567
1745718114000,34.633
1745718117000,34.574
1745718120000,34.572
1745718123000,34.596
1745718126000,34.578
1745718129000,34.552
1745718132000,34.562
1745718135000,34.529
1745718138000,34.534
1745718141000,34.557
1745718144000,34.551
1745718147000,34.609
1745718150000,34.537
1745718153000,34.554
1745718156000,34.589
1745718159000,34.592
1745718162000,34.590
1745718165000,34.526
1745718168000,34.539
1745718171000,34.546
1745718174000,34.518
1745718177000,34.569
1745718180000,34.544
1745718183000,34.559
1745718186000,34.588
1745718189000,34.581
1745718192000,34.565
1745718195000,34.535
1745718198000,34.578
1745718201000,34.559
1745718204000,34.557
1745718207000,34.542
1745718210000,34.569
1745718213000,34.603
1745718216000,34.647
1745718219000,34.582
1745718222000,34.675
1745718225000,34.647
1745718228000,34.628
1745718231000,34.609
1745718234000,34.644
1745718237000,34.645
1745718240000,34.604
1745718243000,34.600
1745718246000,34.625
1745718249000,34.612
1745718252000,34.579
1745718255000,34.620
1745718258000,34.718
1745718261000,34.594
1745718264000,34.646
1745718267000,34.607
1745718270000,34.602
1745718273000,34.543
1745718276000,34.602
1745718279000,34.638
1745718282000,34.604
1745718285000,34.576
1745718288000,34.539
1745718291000,34.607
1745718294000,34.556
1745718297000,34.561
1745718300000,34.548
1745718303000,34.538
1745718306000,34.564
1745718309000,34.527
1745718312000,34.577
1745718315000,34.571
1745718318000,34.614
1745718321000,34.540
1745718324000,34.599
1745718327000,34.572
1745718330000,34.595
1745718333000,34.589
1745718336000,34.518
1745718339000,34.518
1745718342000,34.565
1745718345000,34.595
1745718348000,34.543
1745718351000,34.545
1745718354000,34.561
1745718357000,34.602
1745718360000,34.566
1745718363000,34.614
1745718366000,34.586
1745718369000,34.688
1745718372000,34.550
1745718375000,34.635
1745718378000,34.604
1745718381000,34.556
1745718384000,34.590
1745718387000,34.613
1745718390000,34.592
1745718393000,34.611
1745718396000,34.611
1745718399000,34.560
1745718402000,34.589
1745718405000,34.642
1745718408000,34.543
1745718411000,34.544
1745718414000,34.581
1745718417000,34.564
1745718420000,34.566
1745718423000,34.576
