timestamp,temperature_c
1746580191000,35.718
1746580194000,35.715
1746580197000,35.705
1746580200000,35.680
1746580203000,35.657
1746580206000,35.645
1746580209000,35.655
1746580212000,35.708
1746580215000,35.722
1746580218000,35.690
1746580221000,35.665
1746580224000,35.670
1746580227000,35.666
1746580230000,35.647
1746580233000,35.657
1746580236000,35.656
1746580239000,35.641
1746580242000,35.670
1746580245000,35.625
1746580248000,35.662
1746580251000,35.651
1746580254000,35.632
1746580257000,35.632
1746580260000,35.629
1746580263000,35.654
1746580266000,35.680
1746580269000,35.691
1746580272000,35.678
1746580275000,35.674
1746580278000,35.673
1746580281000,35.647
1746580284000,35.662
1746580287000,35.687
1746580290000,35.715
1746580293000,35.670
1746580296000,35.678
1746580299000,35.658
1746580302000,35.685
1746580305000,35.685
1746580308000,35.616
1746580311000,35.630
1746580314000,35.661
1746580317000,35.629
1746580320000,35.611
1746580323000,35.624
1746580326000,35.612
1746580329000,35.672
1746580332000,35.649
1746580335000,35.673
1746580338000,35.661
1746580341000,35.657
1746580344000,35.729
1746580347000,35.682
1746580350000,35.671
1746580353000,35.655
1746580356000,35.671
1746580359000,35.657
1746580362000,35.700
1746580365000,35.692
1746580368000,35.668
1746580371000,35.668
1746580374000,35.673
1746580377000,35.681
1746580380000,35.677
1746580383000,35.711
1746580386000,35.730
1746580389000,35.704
1746580392000,35.768
1746580395000,35.771
1746580398000,35.778
1746580401000,35.709
1746580404000,35.742
1746580407000,35.748
1746580410000,35.727
1746580413000,35.743
1746580416000,35.730
1746580419000,35.711
1746580422000,35.728
1746580425000,35.725
1746580428000,35.745
1746580431000,35.759
1746580434000,35.739
1746580437000,35.728
1746580440000,35.781
1746580443000,35.797
1746580446000,35.777
1746580449000,35.736
1746580452000,35.760
1746580455000,35.788
1746580458000,35.768
1746580461000,35.766
1746580464000,35.791
1746580467000,35.790
1746580470000,35.774
1746580473000,35.738
1746580476000,35.723
1746580479000,35.760
1746580482000,35.719
1746580485000,35.707
1746580488000,35.687
1746580491000,35.710
1746580494000,35.679
1746580497000,35.707
1746580500000,35.721
1746580503000,35.726
1746580506000,35.713
1746580509000,35.712
1746580512000,35.696
1746580515000,35.673
1746580518000,35.682
1746580521000,35.703
1746580524000,35.732
1746580527000,35.712
1746580530000,35.711
1746580533000,35.671
1746580536000,35.676
1746580539000,35.661
1746580542000,35.675
1746580545000,35.686
1746580548000,35.699
1746580551000,35.680
1746580554000,35.707
1746580557000,35.705
1746580560000,35.685
1746580563000,35.657
1746580566000,35.629
1746580569000,35.716
1746580572000,35.658
1746580575000,35.646
1746580578000,35.637
1746580581000,35.692
1746580584000,35.701
1746580587000,35.671
1746580590000,35.677
1746580593000,35.669
1746580596000,35.689
1746580599000,35.681
1746580602000,35.677
1746580605000,35.699
1746580608000,35.703
1746580611000,35.688
1746580614000,35.699
1746580617000,35.726
1746580620000,35.697
1746580623000,35.692
1746580626000,35.679
1746580629000,35.738
1746580632000,35.699
1746580635000,35.689
1746580638000,35.704
1746580641000,35.719
1746580644000,35.741
1746580647000,35.708
1746580650000,35.722
1746580653000,35.723
1746580656000,35.688
1746580659000,35.698
1746580662000,35.738
1746580665000,35.700
1746580668000,35.700
1746580671000,35.678
1746580674000,35.634
1746580677000,35.695
1746580680000,35.692
1746580683000,35.658
1746580686000,35.670
1746580689000,35.673
1746580692000,35.675
1746580695000,35.689
1746580698000,35.687
1746580701000,35.650
1746580704000,35.716
1746580707000,35.687
1746580710000,35.675
1746580713000,35.660
1746580716000,35.668
1746580719000,35.652
1746580722000,35.638
1746580725000,35.630
1746580728000,35.664
1746580731000,35.682
1746580734000,35.622
1746580737000,35.692
1746580740000,35.694
1746580743000,35.666
1746580746000,35.690
1746580749000,35.715
1746580752000,35.702
1746580755000,35.727
1746580758000,35.718
1746580761000,35.707
1746580764000,35.720
1746580767000,35.695
1746580770000,35.709
1746580773000,35.720
1746580776000,35.739
1746580779000,35.703
1746580782000,35.724
1746580785000,35.733
1746580788000,35.724
1746580791000,35.742
1746580794000,35.740
1746580797000,35.694
1746580800000,35.708
1746580803000,35.699
1746580806000,35.690
1746580809000,35.706
1746580812000,35.690
1746580815000,35.721
1746580818000,35.698
1746580821000,35.689
1746580824000,35.745
1746580827000,35.722
1746580830000,35.704
1746580833000,35.724
1746580836000,35.690
1746580839000,35.715
1746580842000,35.693
1746580845000,35.691
1746580848000,35.733
1746580851000,35.684
1746580854000,35.729
1746580857000,35.728
1746580860000,35.738
1746580863000,35.715
1746580866000,35.723
1746580869000,35.701
1746580872000,35.694
1746580875000,35.705
1746580878000,35.684
1746580881000,35.697
1746580884000,35.685
1746580887000,35.680
1746580890000,35.646
1746580893000,35.678
1746580896000,35.678
1746580899000,35.667
1746580902000,35.641
1746580905000,35.695
1746580908000,35.691
1746580911000,35.663
1746580914000,35.698
1746580917000,35.677
1746580920000,35.651
1746580923000,35.706
1746580926000,35.666
1746580929000,35.654
1746580932000,35.711
1746580935000,35.696
1746580938000,35.685
1746580941000,35.689
1746580944000,35.689
1746580947000,35.703
1746580950000,35.696
1746580953000,35.685
1746580956000,35.697
1746580959000,35.715
1746580962000,35.719
1746580965000,35.676
1746580968000,35.705
1746580971000,35.657
1746580974000,35.676
1746580977000,35.651
1746580980000,35.690
1746580983000,35.691
1746580986000,35.669
1746580989000,35.700
1746580992000,35.687
1746580995000,35.664
1746580998000,35.642
1746581001000,35.670
1746581004000,35.666
1746581007000,35.660
1746581010000,35.654
1746581013000,35.692
1746581016000,35.662
1746581019000,35.709
1746581022000,35.672
1746581025000,35.672
1746581028000,35.691
1746581031000,35.714
1746581034000,35.711
1746581037000,35.732
1746581040000,35.691
1746581043000,35.704
1746581046000,35.684
1746581049000,35.731
1746581052000,35.721
1746581055000,35.721
1746581058000,35.715
1746581061000,35.700
1746581064000,35.667
1746581067000,35.696
1746581070000,35.696
1746581073000,35.680
1746581076000,35.714
1746581079000,35.706
1746581082000,35.690
1746581085000,35.711
1746581088000,35.702
1746581091000,35.718
1746581094000,35.724
1746581097000,35.698
1746581100000,35.679
1746581103000,35.697
1746581106000,35.659
1746581109000,35.674
1746581112000,35.641
1746581115000,35.652
1746581118000,35.637
1746581121000,35.658
1746581124000,35.669
1746581127000,35.660
1746581130000,35.715
1746581133000,35.667
1746581136000,35.696
1746581139000,35.696
1746581142000,35.693
1746581145000,35.678
1746581148000,35.698
1746581151000,35.686
1746581154000,35.666
1746581157000,35.664
1746581160000,35.640
1746581163000,35.679
1746581166000,35.694
1746581169000,35.647
1746581172000,35.699
1746581175000,35.710
1746581178000,35.669
1746581181000,35.671
1746581184000,35.688
1746581187000,35.686
1746581190000,35.657
1746581193000,35.699
1746581196000,35.636
1746581199000,35.662
1746581202000,35.670
1746581205000,35.664
1746581208000,35.649
1746581211000,35.668
1746581214000,35.671
1746581217000,35.644
1746581220000,35.699
1746581223000,35.651
1746581226000,35.655
1746581229000,35.651
1746581232000,35.664
1746581235000,35.688
1746581238000,35.707
1746581241000,35.680
1746581244000,35.661
1746581247000,35.658
1746581250000,35.663
1746581253000,35.625
1746581256000,35.645
1746581259000,35.683
1746581262000,35.674
1746581265000,35.686
1746581268000,35.693
1746581271000,35.655
1746581274000,35.661
1746581277000,35.683
1746581280000,35.646
1746581283000,35.668
1746581286000,35.700
1746581289000,35.709
1746581292000,35.700
1746581295000,35.696
1746581298000,35.738
1746581301000,35.698
1746581304000,35.749
1746581307000,35.729
1746581310000,35.723
1746581313000,35.721
1746581316000,35.731
1746581319000,35.749
1746581322000,35.708
1746581325000,35.687
1746581328000,35.678
1746581331000,35.699
1746581334000,35.716
1746581337000,35.707
1746581340000,35.722
1746581343000,35.712
1746581346000,35.706
1746581349000,35.663
1746581352000,35.712
1746581355000,35.682
1746581358000,35.678
1746581361000,35.711
1746581364000,35.681
1746581367000,35.694
1746581370000,35.725
1746581373000,35.695
1746581376000,35.664
1746581379000,35.707
1746581382000,35.733
1746581385000,35.726
1746581388000,35.746
1746581391000,35.733
1746581394000,35.711
1746581397000,35.700
1746581400000,35.703
1746581403000,35.698
1746581406000,35.686
1746581409000,35.714
1746581412000,35.713
1746581415000,35.701
1746581418000,35.702
1746581421000,35.713
1746581424000,35.693
1746581427000,35.676
1746581430000,35.673
1746581433000,35.674
1746581436000,35.696
1746581439000,35.668
1746581442000,35.688
1746581445000,35.707
1746581448000,35.749
1746581451000,35.740
1746581454000,35.747
1746581457000,35.732
1746581460000,35.741
1746581463000,35.695
1746581466000,35.747
1746581469000,35.735
1746581472000,35.769
1746581475000,35.766
1746581478000,35.773
1746581481000,35.743
1746581484000,35.704
1746581487000,35.735
1746581490000,35.766
1746581493000,35.719
1746581496000,35.713
1746581499000,35.783
1746581502000,35.732
1746581505000,35.750
1746581508000,35.751
1746581511000,35.720
1746581514000,35.741
1746581517000,35.752
1746581520000,35.764
1746581523000,35.763
1746581526000,35.726
1746581529000,35.739
1746581532000,35.733
1746581535000,35.752
1746581538000,35.743
1746581541000,35.734
1746581544000,35.742
1746581547000,35.735
1746581550000,35.734
1746581553000,35.708
1746581556000,35.734
1746581559000,35.766
1746581562000,35.755
1746581565000,35.743
1746581568000,35.734
1746581571000,35.722
1746581574000,35.750
1746581577000,35.758
1746581580000,35.774
1746581583000,35.776
1746581586000,35.728
1746581589000,35.749
1746581592000,35.783
1746581595000,35.763
1746581598000,35.740
1746581601000,35.763
1746581604000,35.700
1746581607000,35.734
1746581610000,35.722
1746581613000,35.713
1746581616000,35.727
1746581619000,35.715
1746581622000,35.724
1746581625000,35.719
1746581628000,35.705
1746581631000,35.724
1746581634000,35.726
1746581637000,35.754
1746581640000,35.727
1746581643000,35.694
1746581646000,35.668
1746581649000,35.714
1746581652000,35.693
1746581655000,35.699
1746581658000,35.703
1746581661000,35.705
1746581664000,35.709
1746581667000,35.710
1746581670000,35.732
1746581673000,35.697
1746581676000,35.728
1746581679000,35.737
1746581682000,35.732
1746581685000,35.747
1746581688000,35.721
1746581691000,35.706
1746581694000,35.711
1746581697000,35.752
1746581700000,35.733
1746581703000,35.766
1746581706000,35.727
1746581709000,35.736
1746581712000,35.735
1746581715000,35.720
1746581718000,35.715
1746581721000,35.688
1746581724000,35.699
1746581727000,35.715
1746581730000,35.742
1746581733000,35.757
1746581736000,35.723
1746581739000,35.762
1746581742000,35.745
1746581745000,35.740
1746581748000,35.732
1746581751000,35.718
1746581754000,35.726
1746581757000,35.723
1746581760000,35.679
1746581763000,35.703
1746581766000,35.728
1746581769000,35.713
1746581772000,35.721
1746581775000,35.697
1746581778000,35.742
1746581781000,35.757
1746581784000,35.726
1746581787000,35.727
1746581790000,35.709
1746581793000,35.682
1746581796000,35.692
1746581799000,35.655
1746581802000,35.672
1746581805000,35.698
1746581808000,35.681
1746581811000,35.725
1746581814000,35.714
1746581817000,35.710
1746581820000,35.711
1746581823000,35.702
1746581826000,35.714
1746581829000,35.725
1746581832000,35.741
1746581835000,35.720
1746581838000,35.682
1746581841000,35.692
1746581844000,35.695
1746581847000,35.699
1746581850000,35.688
1746581853000,35.723
1746581856000,35.679
1746581859000,35.633
1746581862000,35.679
1746581865000,35.690
1746581868000,35.667
1746581871000,35.672
1746581874000,35.653
1746581877000,35.680
1746581880000,35.659
1746581883000,35.684
1746581886000,35.705
1746581889000,35.721
1746581892000,35.679
1746581895000,35.696
1746581898000,35.711
1746581901000,35.700
1746581904000,35.687
1746581907000,35.701
1746581910000,35.720
1746581913000,35.690
1746581916000,35.704
1746581919000,35.716
1746581922000,35.719
1746581925000,35.721
1746581928000,35.730
1746581931000,35.750
1746581934000,35.723
1746581937000,35.719
1746581940000,35.766
1746581943000,35.704
1746581946000,35.707
1746581949000,35.724
1746581952000,35.721
1746581955000,35.737
1746581958000,35.754
1746581961000,35.740
1746581964000,35.728
1746581967000,35.743
1746581970000,35.745
1746581973000,35.761
1746581976000,35.757
1746581979000,35.737
1746581982000,35.722
1746581985000,35.715
1746581988000,35.727
1746581991000,35.709
1746581994000,35.707
1746581997000,35.706
1746582000000,35.677
1746582003000,35.705
1746582006000,35.716
1746582009000,35.711
1746582012000,35.722
1746582015000,35.668
1746582018000,35.666
1746582021000,35.735
1746582024000,35.664
1746582027000,35.710
1746582030000,35.693
1746582033000,35.698
1746582036000,35.686
1746582039000,35.685
1746582042000,35.680
1746582045000,35.664
1746582048000,35.635
1746582051000,35.670
1746582054000,35.650
1746582057000,35.698
1746582060000,35.675
1746582063000,35.676
1746582066000,35.674
1746582069000,35.668
1746582072000,35.667
1746582075000,35.695
1746582078000,35.681
1746582081000,35.703
1746582084000,35.685
1746582087000,35.671
1746582090000,35.689
1746582093000,35.718
1746582096000,35.686
1746582099000,35.672
1746582102000,35.668
1746582105000,35.675
1746582108000,35.732
1746582111000,35.695
1746582114000,35.682
1746582117000,35.681
1746582120000,35.662
1746582123000,35.704
1746582126000,35.680
1746582129000,35.707
1746582132000,35.640
1746582135000,35.654
1746582138000,35.652
1746582141000,35.658
1746582144000,35.675
1746582147000,35.677
1746582150000,35.670
1746582153000,35.676
1746582156000,35.656
1746582159000,35.646
1746582162000,35.678
1746582165000,35.648
1746582168000,35.626
1746582171000,35.629
1746582174000,35.621
1746582177000,35.639
1746582180000,35.618
1746582183000,35.668
1746582186000,35.652
1746582189000,35.669
1746582192000,35.642
1746582195000,35.635
1746582198000,35.623
1746582201000,35.639
1746582204000,35.620
1746582207000,35.657
1746582210000,35.641
1746582213000,35.608
1746582216000,35.628
1746582219000,35.630
1746582222000,35.653
1746582225000,35.642
1746582228000,35.615
1746582231000,35.634
1746582234000,35.637
1746582237000,35.645
1746582240000,35.643
1746582243000,35.621
1746582246000,35.610
1746582249000,35.619
1746582252000,35.618
1746582255000,35.634
1746582258000,35.635
1746582261000,35.661
1746582264000,35.630
1746582267000,35.607
1746582270000,35.625
1746582273000,35.635
1746582276000,35.634
1746582279000,35.650
1746582282000,35.681
1746582285000,35.662
1746582288000,35.632
1746582291000,35.655
1746582294000,35.661
1746582297000,35.649
1746582300000,35.646
1746582303000,35.666
1746582306000,35.658
1746582309000,35.666
1746582312000,35.655
1746582315000,35.627
1746582318000,35.615
1746582321000,35.627
1746582324000,35.657
1746582327000,35.667
1746582330000,35.684
1746582333000,35.643
1746582336000,35.647
1746582339000,35.676
1746582342000,35.636
1746582345000,35.644
1746582348000,35.621
1746582351000,35.591
1746582354000,35.650
1746582357000,35.625
1746582360000,35.636
1746582363000,35.642
1746582366000,35.649
1746582369000,35.640
1746582372000,35.688
1746582375000,35.675
1746582378000,35.699
1746582381000,35.702
1746582384000,35.699
1746582387000,35.658
1746582390000,35.649
1746582393000,35.676
1746582396000,35.665
1746582399000,35.684
1746582402000,35.653
1746582405000,35.695
1746582408000,35.682
1746582411000,35.672
1746582414000,35.666
1746582417000,35.662
1746582420000,35.697
1746582423000,35.682
