timestamp,temperature_c
1753232991000,35.428
1753232994000,35.436
1753232997000,35.436
1753233000000,35.386
1753233003000,35.383
1753233006000,35.422
1753233009000,35.512
1753233012000,35.498
1753233015000,35.480
1753233018000,35.457
1753233021000,35.457
1753233024000,35.489
1753233027000,35.429
1753233030000,35.449
1753233033000,35.466
1753233036000,35.442
1753233039000,35.383
1753233042000,35.411
1753233045000,35.442
1753233048000,35.389
1753233051000,35.409
1753233054000,35.329
1753233057000,35.445
1753233060000,35.400
1753233063000,35.433
1753233066000,35.429
1753233069000,35.360
1753233072000,35.408
1753233075000,35.396
1753233078000,35.432
1753233081000,35.409
1753233084000,35.403
1753233087000,35.399
1753233090000,35.368
1753233093000,35.395
1753233096000,35.434
1753233099000,35.448
1753233102000,35.357
1753233105000,35.355
1753233108000,35.441
1753233111000,35.357
1753233114000,35.406
1753233117000,35.324
1753233120000,35.374
1753233123000,35.269
1753233126000,35.320
1753233129000,35.318
1753233132000,35.301
1753233135000,35.302
1753233138000,35.370
1753233141000,35.338
1753233144000,35.381
1753233147000,35.394
1753233150000,35.346
1753233153000,35.349
1753233156000,35.345
1753233159000,35.362
1753233162000,35.400
1753233165000,35.352
1753233168000,35.387
1753233171000,35.400
1753233174000,35.356
1753233177000,35.368
1753233180000,35.424
1753233183000,35.419
1753233186000,35.295
1753233189000,35.323
1753233192000,35.392
1753233195000,35.375
1753233198000,35.365
1753233201000,35.323
1753233204000,35.362
1753233207000,35.414
1753233210000,35.344
1753233213000,35.395
1753233216000,35.429
1753233219000,35.349
1753233222000,35.427
1753233225000,35.379
1753233228000,35.346
1753233231000,35.336
1753233234000,35.291
1753233237000,35.360
1753233240000,35.356
1753233243000,35.351
1753233246000,35.285
1753233249000,35.327
1753233252000,35.323
1753233255000,35.340
1753233258000,35.386
1753233261000,35.381
1753233264000,35.395
1753233267000,35.348
1753233270000,35.357
1753233273000,35.365
1753233276000,35.397
1753233279000,35.374
1753233282000,35.415
1753233285000,35.356
1753233288000,35.402
1753233291000,35.385
1753233294000,35.312
1753233297000,35.330
1753233300000,35.273
1753233303000,35.318
1753233306000,35.332
1753233309000,35.321
1753233312000,35.379
1753233315000,35.382
1753233318000,35.327
1753233321000,35.348
1753233324000,35.400
1753233327000,35.367
1753233330000,35.290
1753233333000,35.314
1753233336000,35.311
1753233339000,35.311
1753233342000,35.328
1753233345000,35.294
1753233348000,35.238
1753233351000,35.351
1753233354000,35.341
1753233357000,35.338
1753233360000,35.328
1753233363000,35.337
1753233366000,35.378
1753233369000,35.338
1753233372000,35.297
1753233375000,35.279
1753233378000,35.361
1753233381000,35.380
1753233384000,35.369
1753233387000,35.366
1753233390000,35.359
1753233393000,35.354
1753233396000,35.396
1753233399000,35.367
1753233402000,35.336
1753233405000,35.407
1753233408000,35.444
1753233411000,35.295
1753233414000,35.374
1753233417000,35.364
1753233420000,35.356
1753233423000,35.368
1753233426000,35.394
1753233429000,35.394
1753233432000,35.396
1753233435000,35.341
1753233438000,35.360
1753233441000,35.354
1753233444000,35.290
1753233447000,35.357
1753233450000,35.335
1753233453000,35.315
1753233456000,35.415
1753233459000,35.355
1753233462000,35.371
1753233465000,35.346
1753233468000,35.340
1753233471000,35.392
1753233474000,35.325
1753233477000,35.318
1753233480000,35.378
1753233483000,35.366
1753233486000,35.321
1753233489000,35.338
1753233492000,35.364
1753233495000,35.272
1753233498000,35.349
1753233501000,35.372
1753233504000,35.367
1753233507000,35.327
1753233510000,35.319
1753233513000,35.315
1753233516000,35.384
1753233519000,35.300
1753233522000,35.353
1753233525000,35.318
1753233528000,35.374
1753233531000,35.388
1753233534000,35.376
1753233537000,35.350
1753233540000,35.367
1753233543000,35.406
1753233546000,35.356
1753233549000,35.360
1753233552000,35.382
1753233555000,35.397
1753233558000,35.385
1753233561000,35.319
1753233564000,35.380
1753233567000,35.338
1753233570000,35.296
1753233573000,35.327
1753233576000,35.364
1753233579000,35.403
1753233582000,35.444
1753233585000,35.395
1753233588000,35.358
1753233591000,35.411
1753233594000,35.428
1753233597000,35.384
1753233600000,35.344
1753233603000,35.419
1753233606000,35.406
1753233609000,35.345
1753233612000,35.369
1753233615000,35.353
1753233618000,35.337
1753233621000,35.298
1753233624000,35.333
1753233627000,35.363
1753233630000,35.359
1753233633000,35.307
1753233636000,35.376
1753233639000,35.322
1753233642000,35.338
1753233645000,35.383
1753233648000,35.359
1753233651000,35.381
1753233654000,35.433
1753233657000,35.376
1753233660000,35.408
1753233663000,35.426
1753233666000,35.375
1753233669000,35.367
1753233672000,35.391
1753233675000,35.441
1753233678000,35.375
1753233681000,35.456
1753233684000,35.436
1753233687000,35.419
1753233690000,35.371
1753233693000,35.338
1753233696000,35.396
1753233699000,35.462
1753233702000,35.432
1753233705000,35.423
1753233708000,35.492
1753233711000,35.431
1753233714000,35.424
1753233717000,35.418
1753233720000,35.408
1753233723000,35.451
1753233726000,35.471
1753233729000,35.433
1753233732000,35.440
1753233735000,35.386
1753233738000,35.432
1753233741000,35.468
1753233744000,35.455
1753233747000,35.348
1753233750000,35.413
1753233753000,35.454
1753233756000,35.462
1753233759000,35.488
1753233762000,35.449
1753233765000,35.470
1753233768000,35.429
1753233771000,35.476
1753233774000,35.437
1753233777000,35.443
1753233780000,35.391
1753233783000,35.429
1753233786000,35.406
1753233789000,35.444
1753233792000,35.462
1753233795000,35.473
1753233798000,35.508
1753233801000,35.434
1753233804000,35.453
1753233807000,35.425
1753233810000,35.416
1753233813000,35.427
1753233816000,35.483
1753233819000,35.476
1753233822000,35.436
1753233825000,35.507
1753233828000,35.509
1753233831000,35.461
1753233834000,35.466
1753233837000,35.477
1753233840000,35.424
1753233843000,35.392
1753233846000,35.378
1753233849000,35.370
1753233852000,35.433
1753233855000,35.391
1753233858000,35.421
1753233861000,35.399
1753233864000,35.444
1753233867000,35.442
1753233870000,35.393
1753233873000,35.375
1753233876000,35.440
1753233879000,35.380
1753233882000,35.429
1753233885000,35.380
1753233888000,35.394
1753233891000,35.361
1753233894000,35.341
1753233897000,35.372
1753233900000,35.381
1753233903000,35.409
1753233906000,35.335
1753233909000,35.364
1753233912000,35.335
1753233915000,35.406
1753233918000,35.337
1753233921000,35.394
1753233924000,35.399
1753233927000,35.359
1753233930000,35.406
1753233933000,35.363
1753233936000,35.379
1753233939000,35.393
1753233942000,35.351
1753233945000,35.368
1753233948000,35.348
1753233951000,35.397
1753233954000,35.398
1753233957000,35.362
1753233960000,35.397
1753233963000,35.331
1753233966000,35.342
1753233969000,35.365
1753233972000,35.344
1753233975000,35.331
1753233978000,35.372
1753233981000,35.366
1753233984000,35.377
1753233987000,35.373
1753233990000,35.371
1753233993000,35.376
1753233996000,35.387
1753233999000,35.383
1753234002000,35.418
1753234005000,35.390
1753234008000,35.311
1753234011000,35.349
1753234014000,35.350
1753234017000,35.319
1753234020000,35.358
1753234023000,35.326
1753234026000,35.330
1753234029000,35.386
1753234032000,35.336
1753234035000,35.324
1753234038000,35.301
1753234041000,35.330
1753234044000,35.376
1753234047000,35.344
1753234050000,35.350
1753234053000,35.348
1753234056000,35.342
1753234059000,35.337
1753234062000,35.347
1753234065000,35.253
1753234068000,35.295
1753234071000,35.355
1753234074000,35.281
1753234077000,35.311
1753234080000,35.363
1753234083000,35.322
1753234086000,35.294
1753234089000,35.304
1753234092000,35.298
1753234095000,35.296
1753234098000,35.355
1753234101000,35.325
1753234104000,35.373
1753234107000,35.367
1753234110000,35.346
1753234113000,35.353
1753234116000,35.345
1753234119000,35.352
1753234122000,35.345
1753234125000,35.370
1753234128000,35.364
1753234131000,35.351
1753234134000,35.406
1753234137000,35.332
1753234140000,35.371
1753234143000,35.435
1753234146000,35.355
1753234149000,35.365
1753234152000,35.379
1753234155000,35.393
1753234158000,35.380
1753234161000,35.399
1753234164000,35.385
1753234167000,35.370
1753234170000,35.384
1753234173000,35.314
1753234176000,35.340
1753234179000,35.328
1753234182000,35.316
1753234185000,35.260
1753234188000,35.327
1753234191000,35.409
1753234194000,35.370
1753234197000,35.310
1753234200000,35.375
1753234203000,35.320
1753234206000,35.321
1753234209000,35.384
1753234212000,35.268
1753234215000,35.343
1753234218000,35.367
1753234221000,35.391
1753234224000,35.392
1753234227000,35.389
1753234230000,35.397
1753234233000,35.369
1753234236000,35.372
1753234239000,35.383
1753234242000,35.388
1753234245000,35.305
1753234248000,35.362
1753234251000,35.358
1753234254000,35.348
1753234257000,35.373
1753234260000,35.339
1753234263000,35.371
1753234266000,35.320
1753234269000,35.403
1753234272000,35.333
1753234275000,35.397
1753234278000,35.373
1753234281000,35.323
1753234284000,35.374
1753234287000,35.401
1753234290000,35.315
1753234293000,35.293
1753234296000,35.302
1753234299000,35.357
1753234302000,35.325
1753234305000,35.344
1753234308000,35.364
1753234311000,35.357
1753234314000,35.355
1753234317000,35.368
1753234320000,35.334
1753234323000,35.346
1753234326000,35.315
1753234329000,35.317
1753234332000,35.331
1753234335000,35.375
1753234338000,35.332
1753234341000,35.329
1753234344000,35.385
1753234347000,35.312
1753234350000,35.399
1753234353000,35.347
1753234356000,35.358
1753234359000,35.362
1753234362000,35.295
1753234365000,35.374
1753234368000,35.377
1753234371000,35.372
1753234374000,35.421
1753234377000,35.373
1753234380000,35.404
1753234383000,35.409
1753234386000,35.410
1753234389000,35.384
1753234392000,35.449
1753234395000,35.358
1753234398000,35.336
1753234401000,35.379
1753234404000,35.385
1753234407000,35.351
1753234410000,35.416
1753234413000,35.326
1753234416000,35.354
1753234419000,35.379
1753234422000,35.381
1753234425000,35.304
1753234428000,35.385
1753234431000,35.304
1753234434000,35.348
1753234437000,35.371
1753234440000,35.393
1753234443000,35.366
1753234446000,35.365
1753234449000,35.376
1753234452000,35.375
1753234455000,35.359
1753234458000,35.412
1753234461000,35.357
1753234464000,35.417
1753234467000,35.394
1753234470000,35.469
1753234473000,35.386
1753234476000,35.367
1753234479000,35.357
1753234482000,35.350
1753234485000,35.395
1753234488000,35.360
1753234491000,35.334
1753234494000,35.383
1753234497000,35.353
1753234500000,35.371
1753234503000,35.351
1753234506000,35.346
1753234509000,35.329
1753234512000,35.308
1753234515000,35.314
1753234518000,35.365
1753234521000,35.256
1753234524000,35.303
1753234527000,35.359
1753234530000,35.399
1753234533000,35.346
1753234536000,35.388
1753234539000,35.355
1753234542000,35.316
1753234545000,35.305
1753234548000,35.298
1753234551000,35.355
1753234554000,35.356
1753234557000,35.348
1753234560000,35.345
1753234563000,35.356
1753234566000,35.343
1753234569000,35.400
1753234572000,35.373
1753234575000,35.305
1753234578000,35.351
1753234581000,35.333
1753234584000,35.343
1753234587000,35.270
1753234590000,35.358
1753234593000,35.348
1753234596000,35.353
1753234599000,35.334
1753234602000,35.352
1753234605000,35.348
1753234608000,35.298
1753234611000,35.267
1753234614000,35.305
1753234617000,35.318
1753234620000,35.358
1753234623000,35.322
1753234626000,35.338
1753234629000,35.318
1753234632000,35.346
1753234635000,35.349
1753234638000,35.383
1753234641000,35.359
1753234644000,35.345
1753234647000,35.390
1753234650000,35.387
1753234653000,35.373
1753234656000,35.364
1753234659000,35.346
1753234662000,35.370
1753234665000,35.302
1753234668000,35.314
1753234671000,35.369
1753234674000,35.346
1753234677000,35.307
1753234680000,35.356
1753234683000,35.394
1753234686000,35.435
1753234689000,35.389
1753234692000,35.326
1753234695000,35.384
1753234698000,35.345
1753234701000,35.326
1753234704000,35.341
1753234707000,35.391
1753234710000,35.288
1753234713000,35.364
1753234716000,35.333
1753234719000,35.362
1753234722000,35.325
1753234725000,35.351
1753234728000,35.361
1753234731000,35.293
1753234734000,35.330
1753234737000,35.342
1753234740000,35.411
1753234743000,35.353
1753234746000,35.293
1753234749000,35.297
1753234752000,35.349
1753234755000,35.378
1753234758000,35.387
1753234761000,35.346
1753234764000,35.301
1753234767000,35.385
1753234770000,35.359
1753234773000,35.366
1753234776000,35.365
1753234779000,35.366
1753234782000,35.416
1753234785000,35.397
1753234788000,35.329
1753234791000,35.340
1753234794000,35.312
1753234797000,35.322
1753234800000,35.368
1753234803000,35.359
1753234806000,35.381
1753234809000,35.385
1753234812000,35.324
1753234815000,35.296
1753234818000,35.332
1753234821000,35.323
1753234824000,35.343
1753234827000,35.334
1753234830000,35.346
1753234833000,35.344
1753234836000,35.332
1753234839000,35.346
1753234842000,35.367
1753234845000,35.314
1753234848000,35.299
1753234851000,35.346
1753234854000,35.307
1753234857000,35.346
1753234860000,35.336
1753234863000,35.318
1753234866000,35.310
1753234869000,35.378
1753234872000,35.276
1753234875000,35.313
1753234878000,35.316
1753234881000,35.433
1753234884000,35.411
1753234887000,35.424
1753234890000,35.416
1753234893000,35.403
1753234896000,35.461
1753234899000,35.390
1753234902000,35.387
1753234905000,35.418
1753234908000,35.387
1753234911000,35.337
1753234914000,35.423
1753234917000,35.410
1753234920000,35.408
1753234923000,35.418
1753234926000,35.361
1753234929000,35.417
1753234932000,35.407
1753234935000,35.361
1753234938000,35.435
1753234941000,35.381
1753234944000,35.430
1753234947000,35.407
1753234950000,35.366
1753234953000,35.419
1753234956000,35.421
1753234959000,35.405
1753234962000,35.470
1753234965000,35.418
1753234968000,35.406
1753234971000,35.417
1753234974000,35.351
1753234977000,35.383
1753234980000,35.423
1753234983000,35.360
1753234986000,35.306
1753234989000,35.347
1753234992000,35.347
1753234995000,35.313
1753234998000,35.348
1753235001000,35.358
1753235004000,35.359
1753235007000,35.405
1753235010000,35.364
1753235013000,35.334
1753235016000,35.327
1753235019000,35.362
1753235022000,35.328
1753235025000,35.371
1753235028000,35.418
1753235031000,35.380
1753235034000,35.342
1753235037000,35.350
1753235040000,35.348
1753235043000,35.322
1753235046000,35.299
1753235049000,35.281
1753235052000,35.292
1753235055000,35.286
1753235058000,35.313
1753235061000,35.330
1753235064000,35.269
1753235067000,35.304
1753235070000,35.341
1753235073000,35.278
1753235076000,35.244
1753235079000,35.282
1753235082000,35.328
1753235085000,35.358
1753235088000,35.373
1753235091000,35.283
1753235094000,35.354
1753235097000,35.373
1753235100000,35.333
1753235103000,35.366
1753235106000,35.362
1753235109000,35.330
1753235112000,35.313
1753235115000,35.304
1753235118000,35.321
1753235121000,35.301
1753235124000,35.320
1753235127000,35.363
1753235130000,35.331
1753235133000,35.318
1753235136000,35.364
1753235139000,35.284
1753235142000,35.325
1753235145000,35.409
1753235148000,35.385
1753235151000,35.371
1753235154000,35.338
1753235157000,35.343
1753235160000,35.381
1753235163000,35.341
1753235166000,35.365
1753235169000,35.373
1753235172000,35.377
1753235175000,35.438
1753235178000,35.406
1753235181000,35.401
1753235184000,35.416
1753235187000,35.453
1753235190000,35.425
1753235193000,35.410
1753235196000,35.393
1753235199000,35.386
1753235202000,35.360
1753235205000,35.380
1753235208000,35.441
1753235211000,35.436
1753235214000,35.371
1753235217000,35.409
1753235220000,35.389
1753235223000,35.301
