timestamp,temperature_c
1745370591000,34.306
1745370594000,34.302
1745370597000,34.327
1745370600000,34.292
1745370603000,34.323
1745370606000,34.291
1745370609000,34.311
1745370612000,34.341
1745370615000,34.321
1745370618000,34.370
1745370621000,34.376
1745370624000,34.346
1745370627000,34.355
1745370630000,34.380
1745370633000,34.342
1745370636000,34.366
1745370639000,34.371
1745370642000,34.373
1745370645000,34.384
1745370648000,34.356
1745370651000,34.358
1745370654000,34.374
1745370657000,34.367
1745370660000,34.384
1745370663000,34.391
1745370666000,34.391
1745370669000,34.400
1745370672000,34.389
1745370675000,34.374
1745370678000,34.382
1745370681000,34.399
1745370684000,34.400
1745370687000,34.405
1745370690000,34.368
1745370693000,34.386
1745370696000,34.367
1745370699000,34.357
1745370702000,34.377
1745370705000,34.329
1745370708000,34.356
1745370711000,34.343
1745370714000,34.390
1745370717000,34.388
1745370720000,34.382
1745370723000,34.382
1745370726000,34.393
1745370729000,34.367
1745370732000,34.382
1745370735000,34.396
1745370738000,34.397
1745370741000,34.387
1745370744000,34.368
1745370747000,34.385
1745370750000,34.339
1745370753000,34.366
1745370756000,34.336
1745370759000,34.343
1745370762000,34.366
1745370765000,34.359
1745370768000,34.368
1745370771000,34.348
1745370774000,34.349
1745370777000,34.363
1745370780000,34.370
1745370783000,34.372
1745370786000,34.367
1745370789000,34.325
1745370792000,34.326
1745370795000,34.307
1745370798000,34.313
1745370801000,34.321
1745370804000,34.332
1745370807000,34.345
1745370810000,34.336
1745370813000,34.359
1745370816000,34.368
1745370819000,34.333
1745370822000,34.352
1745370825000,34.375
1745370828000,34.340
1745370831000,34.342
1745370834000,34.346
1745370837000,34.377
1745370840000,34.373
1745370843000,34.381
1745370846000,34.364
1745370849000,34.379
1745370852000,34.337
1745370855000,34.366
1745370858000,34.343
1745370861000,34.319
1745370864000,34.337
1745370867000,34.354
1745370870000,34.347
1745370873000,34.335
1745370876000,34.346
1745370879000,34.349
1745370882000,34.338
1745370885000,34.314
1745370888000,34.343
1745370891000,34.345
1745370894000,34.363
1745370897000,34.379
1745370900000,34.371
1745370903000,34.376
1745370906000,34.377
1745370909000,34.365
1745370912000,34.342
1745370915000,34.347
1745370918000,34.324
1745370921000,34.321
1745370924000,34.328
1745370927000,34.348
1745370930000,34.329
1745370933000,34.313
1745370936000,34.325
1745370939000,34.320
1745370942000,34.321
1745370945000,34.314
1745370948000,34.314
1745370951000,34.317
1745370954000,34.344
1745370957000,34.318
1745370960000,34.327
1745370963000,34.339
1745370966000,34.338
1745370969000,34.354
1745370972000,34.383
1745370975000,34.401
1745370978000,34.388
1745370981000,34.380
1745370984000,34.387
1745370987000,34.378
1745370990000,34.397
1745370993000,34.359
1745370996000,34.363
1745370999000,34.369
1745371002000,34.368
1745371005000,34.379
1745371008000,34.377
1745371011000,34.399
1745371014000,34.384
1745371017000,34.361
1745371020000,34.342
1745371023000,34.369
1745371026000,34.348
1745371029000,34.363
1745371032000,34.328
1745371035000,34.342
1745371038000,34.329
1745371041000,34.301
1745371044000,34.330
1745371047000,34.344
1745371050000,34.336
1745371053000,34.358
1745371056000,34.335
1745371059000,34.349
1745371062000,34.370
1745371065000,34.357
1745371068000,34.370
1745371071000,34.361
1745371074000,34.358
1745371077000,34.393
1745371080000,34.360
1745371083000,34.366
1745371086000,34.393
1745371089000,34.344
1745371092000,34.350
1745371095000,34.348
1745371098000,34.340
1745371101000,34.361
1745371104000,34.368
1745371107000,34.344
1745371110000,34.341
1745371113000,34.326
1745371116000,34.345
1745371119000,34.344
1745371122000,34.336
1745371125000,34.364
1745371128000,34.318
1745371131000,34.339
1745371134000,34.352
1745371137000,34.342
1745371140000,34.334
1745371143000,34.329
1745371146000,34.362
1745371149000,34.344
1745371152000,34.329
1745371155000,34.343
1745371158000,34.355
1745371161000,34.377
1745371164000,34.367
1745371167000,34.378
1745371170000,34.365
1745371173000,34.345
1745371176000,34.372
1745371179000,34.363
1745371182000,34.395
1745371185000,34.402
1745371188000,34.377
1745371191000,34.354
1745371194000,34.361
1745371197000,34.390
1745371200000,34.408
1745371203000,34.414
1745371206000,34.396
1745371209000,34.420
1745371212000,34.439
1745371215000,34.461
1745371218000,34.428
1745371221000,34.447
1745371224000,34.432
1745371227000,34.413
1745371230000,34.448
1745371233000,34.422
1745371236000,34.436
1745371239000,34.406
1745371242000,34.433
1745371245000,34.351
1745371248000,34.352
1745371251000,34.392
1745371254000,34.393
1745371257000,34.402
1745371260000,34.422
1745371263000,34.409
1745371266000,34.421
1745371269000,34.430
1745371272000,34.410
1745371275000,34.424
1745371278000,34.417
1745371281000,34.416
1745371284000,34.395
1745371287000,34.414
1745371290000,34.396
1745371293000,34.405
1745371296000,34.399
1745371299000,34.409
1745371302000,34.417
1745371305000,34.395
1745371308000,34.404
1745371311000,34.378
1745371314000,34.384
1745371317000,34.392
1745371320000,34.374
1745371323000,34.387
1745371326000,34.399
1745371329000,34.366
1745371332000,34.369
1745371335000,34.359
1745371338000,34.361
1745371341000,34.363
1745371344000,34.372
1745371347000,34.388
1745371350000,34.370
1745371353000,34.367
1745371356000,34.388
1745371359000,34.395
1745371362000,34.360
1745371365000,34.390
1745371368000,34.357
1745371371000,34.379
1745371374000,34.392
1745371377000,34.371
1745371380000,34.375
1745371383000,34.365
1745371386000,34.368
1745371389000,34.348
1745371392000,34.336
1745371395000,34.340
1745371398000,34.333
1745371401000,34.307
1745371404000,34.346
1745371407000,34.318
1745371410000,34.344
1745371413000,34.365
1745371416000,34.369
1745371419000,34.338
1745371422000,34.319
1745371425000,34.367
1745371428000,34.355
1745371431000,34.359
1745371434000,34.354
1745371437000,34.394
1745371440000,34.377
1745371443000,34.396
1745371446000,34.382
1745371449000,34.388
1745371452000,34.367
1745371455000,34.354
1745371458000,34.369
1745371461000,34.339
1745371464000,34.369
1745371467000,34.359
1745371470000,34.362
1745371473000,34.373
1745371476000,34.369
1745371479000,34.365
1745371482000,34.350
1745371485000,34.371
1745371488000,34.353
1745371491000,34.345
1745371494000,34.371
1745371497000,34.365
1745371500000,34.373
1745371503000,34.343
1745371506000,34.335
1745371509000,34.373
1745371512000,34.356
1745371515000,34.363
1745371518000,34.343
1745371521000,34.366
1745371524000,34.375
1745371527000,34.371
1745371530000,34.365
1745371533000,34.383
1745371536000,34.383
1745371539000,34.372
1745371542000,34.357
1745371545000,34.353
1745371548000,34.381
1745371551000,34.353
1745371554000,34.335
1745371557000,34.357
1745371560000,34.373
1745371563000,34.372
1745371566000,34.355
1745371569000,34.349
1745371572000,34.359
1745371575000,34.353
1745371578000,34.320
1745371581000,34.339
1745371584000,34.374
1745371587000,34.344
1745371590000,34.355
1745371593000,34.347
1745371596000,34.317
1745371599000,34.331
1745371602000,34.330
1745371605000,34.349
1745371608000,34.335
1745371611000,34.328
1745371614000,34.320
1745371617000,34.312
1745371620000,34.330
1745371623000,34.333
1745371626000,34.339
1745371629000,34.334
1745371632000,34.331
1745371635000,34.355
1745371638000,34.351
1745371641000,34.314
1745371644000,34.339
1745371647000,34.262
1745371650000,34.302
1745371653000,34.312
1745371656000,34.311
1745371659000,34.329
1745371662000,34.338
1745371665000,34.348
1745371668000,34.344
1745371671000,34.327
1745371674000,34.315
1745371677000,34.301
1745371680000,34.305
1745371683000,34.297
1745371686000,34.310
1745371689000,34.334
1745371692000,34.350
1745371695000,34.341
1745371698000,34.341
1745371701000,34.296
1745371704000,34.323
1745371707000,34.362
1745371710000,34.364
1745371713000,34.334
1745371716000,34.339
1745371719000,34.360
1745371722000,34.340
1745371725000,34.361
1745371728000,34.362
1745371731000,34.325
1745371734000,34.359
1745371737000,34.333
1745371740000,34.321
1745371743000,34.342
1745371746000,34.346
1745371749000,34.339
1745371752000,34.342
1745371755000,34.335
1745371758000,34.372
1745371761000,34.358
1745371764000,34.355
1745371767000,34.342
1745371770000,34.364
1745371773000,34.376
1745371776000,34.345
1745371779000,34.353
1745371782000,34.375
1745371785000,34.401
1745371788000,34.408
1745371791000,34.408
1745371794000,34.411
1745371797000,34.434
1745371800000,34.425
1745371803000,34.406
1745371806000,34.416
1745371809000,34.427
1745371812000,34.436
1745371815000,34.431
1745371818000,34.433
1745371821000,34.459
1745371824000,34.430
1745371827000,34.450
1745371830000,34.400
1745371833000,34.411
1745371836000,34.405
1745371839000,34.433
1745371842000,34.405
1745371845000,34.417
1745371848000,34.400
1745371851000,34.438
1745371854000,34.442
1745371857000,34.423
1745371860000,34.409
1745371863000,34.389
1745371866000,34.393
1745371869000,34.395
1745371872000,34.395
1745371875000,34.386
1745371878000,34.384
1745371881000,34.401
1745371884000,34.378
1745371887000,34.364
1745371890000,34.352
1745371893000,34.329
1745371896000,34.336
1745371899000,34.328
1745371902000,34.294
1745371905000,34.314
1745371908000,34.349
1745371911000,34.320
1745371914000,34.301
1745371917000,34.299
1745371920000,34.307
1745371923000,34.320
1745371926000,34.331
1745371929000,34.324
1745371932000,34.332
1745371935000,34.352
1745371938000,34.367
1745371941000,34.370
1745371944000,34.372
1745371947000,34.346
1745371950000,34.384
1745371953000,34.390
1745371956000,34.377
1745371959000,34.368
1745371962000,34.423
1745371965000,34.404
1745371968000,34.430
1745371971000,34.411
1745371974000,34.443
1745371977000,34.423
1745371980000,34.418
1745371983000,34.437
1745371986000,34.419
1745371989000,34.435
1745371992000,34.414
1745371995000,34.420
1745371998000,34.425
1745372001000,34.396
1745372004000,34.411
1745372007000,34.430
1745372010000,34.405
1745372013000,34.411
1745372016000,34.416
1745372019000,34.428
1745372022000,34.435
1745372025000,34.430
1745372028000,34.410
1745372031000,34.415
1745372034000,34.421
1745372037000,34.425
1745372040000,34.433
1745372043000,34.409
1745372046000,34.409
1745372049000,34.421
1745372052000,34.397
1745372055000,34.405
1745372058000,34.414
1745372061000,34.423
1745372064000,34.413
1745372067000,34.425
1745372070000,34.393
1745372073000,34.413
1745372076000,34.408
1745372079000,34.444
1745372082000,34.436
1745372085000,34.435
1745372088000,34.419
1745372091000,34.431
1745372094000,34.440
1745372097000,34.453
1745372100000,34.449
1745372103000,34.454
1745372106000,34.463
1745372109000,34.485
1745372112000,34.466
1745372115000,34.476
1745372118000,34.481
1745372121000,34.443
1745372124000,34.454
1745372127000,34.465
1745372130000,34.449
1745372133000,34.461
1745372136000,34.505
1745372139000,34.465
1745372142000,34.482
1745372145000,34.460
1745372148000,34.458
1745372151000,34.446
1745372154000,34.453
1745372157000,34.427
1745372160000,34.414
1745372163000,34.439
1745372166000,34.384
1745372169000,34.399
1745372172000,34.397
1745372175000,34.378
1745372178000,34.380
1745372181000,34.392
1745372184000,34.406
1745372187000,34.401
1745372190000,34.371
1745372193000,34.421
1745372196000,34.397
1745372199000,34.409
1745372202000,34.410
1745372205000,34.412
1745372208000,34.423
1745372211000,34.458
1745372214000,34.450
1745372217000,34.414
1745372220000,34.424
1745372223000,34.421
1745372226000,34.420
1745372229000,34.404
1745372232000,34.451
1745372235000,34.451
1745372238000,34.438
1745372241000,34.439
1745372244000,34.424
1745372247000,34.423
1745372250000,34.422
1745372253000,34.454
1745372256000,34.435
1745372259000,34.465
1745372262000,34.445
1745372265000,34.471
1745372268000,34.478
1745372271000,34.448
1745372274000,34.461
1745372277000,34.433
1745372280000,34.447
1745372283000,34.457
1745372286000,34.412
1745372289000,34.435
1745372292000,34.415
1745372295000,34.411
1745372298000,34.417
1745372301000,34.405
1745372304000,34.400
1745372307000,34.397
1745372310000,34.361
1745372313000,34.412
1745372316000,34.408
1745372319000,34.406
1745372322000,34.404
1745372325000,34.398
1745372328000,34.396
1745372331000,34.404
1745372334000,34.371
1745372337000,34.415
1745372340000,34.434
1745372343000,34.438
1745372346000,34.416
1745372349000,34.434
1745372352000,34.435
1745372355000,34.395
1745372358000,34.383
1745372361000,34.387
1745372364000,34.387
1745372367000,34.379
1745372370000,34.400
1745372373000,34.417
1745372376000,34.415
1745372379000,34.381
1745372382000,34.404
1745372385000,34.406
1745372388000,34.382
1745372391000,34.398
1745372394000,34.403
1745372397000,34.392
1745372400000,34.400
1745372403000,34.375
1745372406000,34.377
1745372409000,34.348
1745372412000,34.398
1745372415000,34.371
1745372418000,34.354
1745372421000,34.358
1745372424000,34.373
1745372427000,34.382
1745372430000,34.394
1745372433000,34.411
1745372436000,34.414
1745372439000,34.408
1745372442000,34.402
1745372445000,34.423
1745372448000,34.432
1745372451000,34.443
1745372454000,34.433
1745372457000,34.430
1745372460000,34.448
1745372463000,34.441
1745372466000,34.412
1745372469000,34.429
1745372472000,34.442
1745372475000,34.437
1745372478000,34.452
1745372481000,34.445
1745372484000,34.445
1745372487000,34.430
1745372490000,34.421
1745372493000,34.439
1745372496000,34.452
1745372499000,34.467
1745372502000,34.451
1745372505000,34.447
1745372508000,34.449
1745372511000,34.453
1745372514000,34.456
1745372517000,34.456
1745372520000,34.456
1745372523000,34.474
1745372526000,34.474
1745372529000,34.453
1745372532000,34.435
1745372535000,34.438
1745372538000,34.441
1745372541000,34.437
1745372544000,34.406
1745372547000,34.421
1745372550000,34.423
1745372553000,34.459
1745372556000,34.405
1745372559000,34.420
1745372562000,34.412
1745372565000,34.404
1745372568000,34.415
1745372571000,34.382
1745372574000,34.382
1745372577000,34.393
1745372580000,34.389
1745372583000,34.395
1745372586000,34.409
1745372589000,34.403
1745372592000,34.412
1745372595000,34.386
1745372598000,34.355
1745372601000,34.384
1745372604000,34.372
1745372607000,34.373
1745372610000,34.371
1745372613000,34.376
1745372616000,34.358
1745372619000,34.348
1745372622000,34.362
1745372625000,34.327
1745372628000,34.343
1745372631000,34.329
1745372634000,34.317
1745372637000,34.297
1745372640000,34.346
1745372643000,34.353
1745372646000,34.353
1745372649000,34.351
1745372652000,34.339
1745372655000,34.364
1745372658000,34.375
1745372661000,34.353
1745372664000,34.357
1745372667000,34.339
1745372670000,34.357
1745372673000,34.403
1745372676000,34.370
1745372679000,34.371
1745372682000,34.358
1745372685000,34.356
1745372688000,34.308
1745372691000,34.295
1745372694000,34.306
1745372697000,34.306
1745372700000,34.313
1745372703000,34.324
1745372706000,34.325
1745372709000,34.307
1745372712000,34.334
1745372715000,34.347
1745372718000,34.368
1745372721000,34.366
1745372724000,34.358
1745372727000,34.336
1745372730000,34.348
1745372733000,34.333
1745372736000,34.356
1745372739000,34.337
1745372742000,34.345
1745372745000,34.314
1745372748000,34.356
1745372751000,34.333
1745372754000,34.350
1745372757000,34.322
1745372760000,34.343
1745372763000,34.347
1745372766000,34.342
1745372769000,34.332
1745372772000,34.364
1745372775000,34.356
1745372778000,34.374
1745372781000,34.388
1745372784000,34.371
1745372787000,34.388
1745372790000,34.378
1745372793000,34.348
1745372796000,34.406
1745372799000,34.409
1745372802000,34.438
1745372805000,34.412
1745372808000,34.403
1745372811000,34.396
1745372814000,34.425
1745372817000,34.402
1745372820000,34.394
1745372823000,34.381
