timestamp,temperature_c
1748999391000,35.293
1748999394000,35.286
1748999397000,35.290
1748999400000,35.296
1748999403000,35.284
1748999406000,35.302
1748999409000,35.279
1748999412000,35.296
1748999415000,35.274
1748999418000,35.290
1748999421000,35.273
1748999424000,35.283
1748999427000,35.270
1748999430000,35.266
1748999433000,35.289
1748999436000,35.304
1748999439000,35.276
1748999442000,35.302
1748999445000,35.251
1748999448000,35.266
1748999451000,35.258
1748999454000,35.262
1748999457000,35.267
1748999460000,35.284
1748999463000,35.271
1748999466000,35.259
1748999469000,35.275
1748999472000,35.289
1748999475000,35.285
1748999478000,35.276
1748999481000,35.226
1748999484000,35.251
1748999487000,35.220
1748999490000,35.297
1748999493000,35.261
1748999496000,35.286
1748999499000,35.284
1748999502000,35.257
1748999505000,35.215
1748999508000,35.235
1748999511000,35.222
1748999514000,35.218
1748999517000,35.238
1748999520000,35.254
1748999523000,35.236
1748999526000,35.237
1748999529000,35.278
1748999532000,35.217
1748999535000,35.233
1748999538000,35.241
1748999541000,35.206
1748999544000,35.254
1748999547000,35.276
1748999550000,35.276
1748999553000,35.236
1748999556000,35.228
1748999559000,35.247
1748999562000,35.231
1748999565000,35.239
1748999568000,35.200
1748999571000,35.205
1748999574000,35.268
1748999577000,35.252
1748999580000,35.235
1748999583000,35.243
1748999586000,35.231
1748999589000,35.239
1748999592000,35.259
1748999595000,35.242
1748999598000,35.255
1748999601000,35.219
1748999604000,35.259
1748999607000,35.224
1748999610000,35.224
1748999613000,35.242
1748999616000,35.221
1748999619000,35.227
1748999622000,35.248
1748999625000,35.240
1748999628000,35.218
1748999631000,35.244
1748999634000,35.245
1748999637000,35.235
1748999640000,35.214
1748999643000,35.225
1748999646000,35.181
1748999649000,35.171
1748999652000,35.218
1748999655000,35.221
1748999658000,35.266
1748999661000,35.240
1748999664000,35.221
1748999667000,35.281
1748999670000,35.222
1748999673000,35.244
1748999676000,35.267
1748999679000,35.268
1748999682000,35.250
1748999685000,35.284
1748999688000,35.235
1748999691000,35.252
1748999694000,35.272
1748999697000,35.233
1748999700000,35.254
1748999703000,35.222
1748999706000,35.243
1748999709000,35.251
1748999712000,35.263
1748999715000,35.242
1748999718000,35.241
1748999721000,35.229
1748999724000,35.245
1748999727000,35.194
1748999730000,35.242
1748999733000,35.242
1748999736000,35.209
1748999739000,35.212
1748999742000,35.254
1748999745000,35.225
1748999748000,35.235
1748999751000,35.221
1748999754000,35.202
1748999757000,35.218
1748999760000,35.258
1748999763000,35.213
1748999766000,35.211
1748999769000,35.238
1748999772000,35.265
1748999775000,35.261
1748999778000,35.271
1748999781000,35.228
1748999784000,35.240
1748999787000,35.217
1748999790000,35.250
1748999793000,35.229
1748999796000,35.263
1748999799000,35.248
1748999802000,35.244
1748999805000,35.229
1748999808000,35.221
1748999811000,35.196
1748999814000,35.211
1748999817000,35.214
1748999820000,35.224
1748999823000,35.200
1748999826000,35.210
1748999829000,35.209
1748999832000,35.205
1748999835000,35.180
1748999838000,35.225
1748999841000,35.244
1748999844000,35.234
1748999847000,35.245
1748999850000,35.205
1748999853000,35.257
1748999856000,35.241
1748999859000,35.304
1748999862000,35.249
1748999865000,35.276
1748999868000,35.269
1748999871000,35.294
1748999874000,35.321
1748999877000,35.298
1748999880000,35.294
1748999883000,35.286
1748999886000,35.313
1748999889000,35.278
1748999892000,35.279
1748999895000,35.323
1748999898000,35.266
1748999901000,35.256
1748999904000,35.311
1748999907000,35.273
1748999910000,35.307
1748999913000,35.270
1748999916000,35.322
1748999919000,35.295
1748999922000,35.283
1748999925000,35.305
1748999928000,35.288
1748999931000,35.285
1748999934000,35.290
1748999937000,35.332
1748999940000,35.292
1748999943000,35.298
1748999946000,35.285
1748999949000,35.313
1748999952000,35.260
1748999955000,35.245
1748999958000,35.271
1748999961000,35.327
1748999964000,35.306
1748999967000,35.295
1748999970000,35.301
1748999973000,35.313
1748999976000,35.258
1748999979000,35.266
1748999982000,35.248
1748999985000,35.261
1748999988000,35.311
1748999991000,35.269
1748999994000,35.329
1748999997000,35.270
1749000000000,35.262
1749000003000,35.285
1749000006000,35.298
1749000009000,35.277
1749000012000,35.294
1749000015000,35.266
1749000018000,35.282
1749000021000,35.253
1749000024000,35.284
1749000027000,35.257
1749000030000,35.288
1749000033000,35.248
1749000036000,35.254
1749000039000,35.282
1749000042000,35.282
1749000045000,35.277
1749000048000,35.242
1749000051000,35.241
1749000054000,35.266
1749000057000,35.276
1749000060000,35.230
1749000063000,35.244
1749000066000,35.250
1749000069000,35.278
1749000072000,35.230
1749000075000,35.263
1749000078000,35.250
1749000081000,35.228
1749000084000,35.294
1749000087000,35.276
1749000090000,35.263
1749000093000,35.240
1749000096000,35.247
1749000099000,35.221
1749000102000,35.246
1749000105000,35.278
1749000108000,35.225
1749000111000,35.229
1749000114000,35.241
1749000117000,35.252
1749000120000,35.242
1749000123000,35.253
1749000126000,35.234
1749000129000,35.254
1749000132000,35.274
1749000135000,35.241
1749000138000,35.264
1749000141000,35.269
1749000144000,35.264
1749000147000,35.247
1749000150000,35.270
1749000153000,35.258
1749000156000,35.245
1749000159000,35.260
1749000162000,35.293
1749000165000,35.244
1749000168000,35.309
1749000171000,35.284
1749000174000,35.262
1749000177000,35.296
1749000180000,35.277
1749000183000,35.260
1749000186000,35.293
1749000189000,35.264
1749000192000,35.265
1749000195000,35.277
1749000198000,35.269
1749000201000,35.276
1749000204000,35.237
1749000207000,35.293
1749000210000,35.289
1749000213000,35.284
1749000216000,35.221
1749000219000,35.279
1749000222000,35.270
1749000225000,35.285
1749000228000,35.273
1749000231000,35.287
1749000234000,35.249
1749000237000,35.288
1749000240000,35.260
1749000243000,35.267
1749000246000,35.282
1749000249000,35.277
1749000252000,35.293
1749000255000,35.226
1749000258000,35.268
1749000261000,35.312
1749000264000,35.278
1749000267000,35.269
1749000270000,35.250
1749000273000,35.296
1749000276000,35.236
1749000279000,35.239
1749000282000,35.280
1749000285000,35.280
1749000288000,35.228
1749000291000,35.278
1749000294000,35.242
1749000297000,35.220
1749000300000,35.238
1749000303000,35.259
1749000306000,35.252
1749000309000,35.255
1749000312000,35.283
1749000315000,35.277
1749000318000,35.250
1749000321000,35.268
1749000324000,35.248
1749000327000,35.244
1749000330000,35.249
1749000333000,35.248
1749000336000,35.241
1749000339000,35.213
1749000342000,35.242
1749000345000,35.241
1749000348000,35.247
1749000351000,35.279
1749000354000,35.210
1749000357000,35.240
1749000360000,35.230
1749000363000,35.197
1749000366000,35.230
1749000369000,35.230
1749000372000,35.252
1749000375000,35.177
1749000378000,35.226
1749000381000,35.212
1749000384000,35.210
1749000387000,35.243
1749000390000,35.214
1749000393000,35.193
1749000396000,35.230
1749000399000,35.223
1749000402000,35.233
1749000405000,35.224
1749000408000,35.221
1749000411000,35.254
1749000414000,35.210
1749000417000,35.233
1749000420000,35.216
1749000423000,35.230
1749000426000,35.254
1749000429000,35.236
1749000432000,35.219
1749000435000,35.238
1749000438000,35.228
1749000441000,35.219
1749000444000,35.246
1749000447000,35.227
1749000450000,35.227
1749000453000,35.206
1749000456000,35.220
1749000459000,35.207
1749000462000,35.148
1749000465000,35.224
1749000468000,35.191
1749000471000,35.209
1749000474000,35.222
1749000477000,35.249
1749000480000,35.221
1749000483000,35.177
1749000486000,35.203
1749000489000,35.189
1749000492000,35.243
1749000495000,35.205
1749000498000,35.246
1749000501000,35.215
1749000504000,35.258
1749000507000,35.282
1749000510000,35.233
1749000513000,35.271
1749000516000,35.248
1749000519000,35.246
1749000522000,35.252
1749000525000,35.250
1749000528000,35.281
1749000531000,35.283
1749000534000,35.301
1749000537000,35.292
1749000540000,35.295
1749000543000,35.273
1749000546000,35.331
1749000549000,35.287
1749000552000,35.313
1749000555000,35.297
1749000558000,35.316
1749000561000,35.309
1749000564000,35.274
1749000567000,35.309
1749000570000,35.280
1749000573000,35.265
1749000576000,35.253
1749000579000,35.289
1749000582000,35.271
1749000585000,35.295
1749000588000,35.311
1749000591000,35.277
1749000594000,35.252
1749000597000,35.308
1749000600000,35.295
1749000603000,35.282
1749000606000,35.276
1749000609000,35.289
1749000612000,35.305
1749000615000,35.287
1749000618000,35.265
1749000621000,35.273
1749000624000,35.271
1749000627000,35.282
1749000630000,35.269
1749000633000,35.317
1749000636000,35.272
1749000639000,35.245
1749000642000,35.255
1749000645000,35.290
1749000648000,35.281
1749000651000,35.307
1749000654000,35.285
1749000657000,35.273
1749000660000,35.254
1749000663000,35.295
1749000666000,35.275
1749000669000,35.264
1749000672000,35.276
1749000675000,35.224
1749000678000,35.243
1749000681000,35.253
1749000684000,35.239
1749000687000,35.271
1749000690000,35.251
1749000693000,35.263
1749000696000,35.252
1749000699000,35.271
1749000702000,35.266
1749000705000,35.265
1749000708000,35.250
1749000711000,35.291
1749000714000,35.277
1749000717000,35.271
1749000720000,35.276
1749000723000,35.257
1749000726000,35.249
1749000729000,35.289
1749000732000,35.275
1749000735000,35.257
1749000738000,35.299
1749000741000,35.239
1749000744000,35.238
1749000747000,35.269
1749000750000,35.232
1749000753000,35.254
1749000756000,35.235
1749000759000,35.239
1749000762000,35.248
1749000765000,35.260
1749000768000,35.261
1749000771000,35.204
1749000774000,35.265
1749000777000,35.253
1749000780000,35.217
1749000783000,35.239
1749000786000,35.245
1749000789000,35.186
1749000792000,35.177
1749000795000,35.234
1749000798000,35.273
1749000801000,35.251
1749000804000,35.222
1749000807000,35.245
1749000810000,35.218
1749000813000,35.239
1749000816000,35.211
1749000819000,35.242
1749000822000,35.219
1749000825000,35.219
1749000828000,35.209
1749000831000,35.203
1749000834000,35.207
1749000837000,35.202
1749000840000,35.209
1749000843000,35.207
1749000846000,35.191
1749000849000,35.186
1749000852000,35.195
1749000855000,35.240
1749000858000,35.237
1749000861000,35.212
1749000864000,35.212
1749000867000,35.197
1749000870000,35.206
1749000873000,35.208
1749000876000,35.219
1749000879000,35.205
1749000882000,35.215
1749000885000,35.188
1749000888000,35.197
1749000891000,35.200
1749000894000,35.179
1749000897000,35.142
1749000900000,35.200
1749000903000,35.196
1749000906000,35.181
1749000909000,35.188
1749000912000,35.207
1749000915000,35.176
1749000918000,35.170
1749000921000,35.185
1749000924000,35.190
1749000927000,35.209
1749000930000,35.181
1749000933000,35.177
1749000936000,35.214
1749000939000,35.210
1749000942000,35.213
1749000945000,35.200
1749000948000,35.182
1749000951000,35.217
1749000954000,35.195
1749000957000,35.191
1749000960000,35.221
1749000963000,35.192
1749000966000,35.208
1749000969000,35.171
1749000972000,35.194
1749000975000,35.201
1749000978000,35.212
1749000981000,35.207
1749000984000,35.229
1749000987000,35.190
1749000990000,35.185
1749000993000,35.190
1749000996000,35.212
1749000999000,35.238
1749001002000,35.194
1749001005000,35.204
1749001008000,35.194
1749001011000,35.203
1749001014000,35.226
1749001017000,35.204
1749001020000,35.211
1749001023000,35.200
1749001026000,35.198
1749001029000,35.219
1749001032000,35.240
1749001035000,35.242
1749001038000,35.232
1749001041000,35.235
1749001044000,35.223
1749001047000,35.224
1749001050000,35.229
1749001053000,35.230
1749001056000,35.215
1749001059000,35.212
1749001062000,35.188
1749001065000,35.176
1749001068000,35.164
1749001071000,35.188
1749001074000,35.199
1749001077000,35.210
1749001080000,35.229
1749001083000,35.210
1749001086000,35.213
1749001089000,35.243
1749001092000,35.265
1749001095000,35.269
1749001098000,35.245
1749001101000,35.252
1749001104000,35.277
1749001107000,35.262
1749001110000,35.295
1749001113000,35.247
1749001116000,35.246
1749001119000,35.284
1749001122000,35.250
1749001125000,35.265
1749001128000,35.282
1749001131000,35.255
1749001134000,35.309
1749001137000,35.308
1749001140000,35.266
1749001143000,35.290
1749001146000,35.318
1749001149000,35.278
1749001152000,35.280
1749001155000,35.281
1749001158000,35.280
1749001161000,35.293
1749001164000,35.311
1749001167000,35.318
1749001170000,35.301
1749001173000,35.300
1749001176000,35.317
1749001179000,35.279
1749001182000,35.292
1749001185000,35.223
1749001188000,35.280
1749001191000,35.253
1749001194000,35.291
1749001197000,35.242
1749001200000,35.208
1749001203000,35.266
1749001206000,35.273
1749001209000,35.269
1749001212000,35.290
1749001215000,35.276
1749001218000,35.248
1749001221000,35.261
1749001224000,35.275
1749001227000,35.257
1749001230000,35.250
1749001233000,35.278
1749001236000,35.279
1749001239000,35.217
1749001242000,35.280
1749001245000,35.257
1749001248000,35.272
1749001251000,35.263
1749001254000,35.284
1749001257000,35.293
1749001260000,35.284
1749001263000,35.294
1749001266000,35.266
1749001269000,35.304
1749001272000,35.282
1749001275000,35.290
1749001278000,35.279
1749001281000,35.278
1749001284000,35.296
1749001287000,35.267
1749001290000,35.260
1749001293000,35.272
1749001296000,35.239
1749001299000,35.273
1749001302000,35.231
1749001305000,35.248
1749001308000,35.262
1749001311000,35.262
1749001314000,35.289
1749001317000,35.249
1749001320000,35.275
1749001323000,35.289
1749001326000,35.273
1749001329000,35.268
1749001332000,35.261
1749001335000,35.269
1749001338000,35.259
1749001341000,35.266
1749001344000,35.251
1749001347000,35.231
1749001350000,35.240
1749001353000,35.253
1749001356000,35.245
1749001359000,35.238
1749001362000,35.226
1749001365000,35.252
1749001368000,35.232
1749001371000,35.270
1749001374000,35.261
1749001377000,35.283
1749001380000,35.233
1749001383000,35.255
1749001386000,35.246
1749001389000,35.278
1749001392000,35.254
1749001395000,35.232
1749001398000,35.268
1749001401000,35.286
1749001404000,35.289
1749001407000,35.241
1749001410000,35.261
1749001413000,35.237
1749001416000,35.261
1749001419000,35.240
1749001422000,35.253
1749001425000,35.229
1749001428000,35.248
1749001431000,35.269
1749001434000,35.237
1749001437000,35.271
1749001440000,35.249
1749001443000,35.231
1749001446000,35.246
1749001449000,35.255
1749001452000,35.241
1749001455000,35.282
1749001458000,35.263
1749001461000,35.267
1749001464000,35.222
1749001467000,35.257
1749001470000,35.233
1749001473000,35.263
1749001476000,35.301
1749001479000,35.281
1749001482000,35.262
1749001485000,35.265
1749001488000,35.294
1749001491000,35.288
1749001494000,35.257
1749001497000,35.311
1749001500000,35.264
1749001503000,35.286
1749001506000,35.259
1749001509000,35.298
1749001512000,35.293
1749001515000,35.260
1749001518000,35.296
1749001521000,35.266
1749001524000,35.238
1749001527000,35.298
1749001530000,35.290
1749001533000,35.281
1749001536000,35.306
1749001539000,35.278
1749001542000,35.295
1749001545000,35.290
1749001548000,35.327
1749001551000,35.261
1749001554000,35.311
1749001557000,35.300
1749001560000,35.314
1749001563000,35.298
1749001566000,35.312
1749001569000,35.306
1749001572000,35.307
1749001575000,35.275
1749001578000,35.301
1749001581000,35.310
1749001584000,35.311
1749001587000,35.284
1749001590000,35.286
1749001593000,35.312
1749001596000,35.288
1749001599000,35.255
1749001602000,35.240
1749001605000,35.265
1749001608000,35.275
1749001611000,35.194
1749001614000,35.225
1749001617000,35.254
1749001620000,35.246
1749001623000,35.278
