timestamp,temperature_c
1752628191000,34.799
1752628194000,34.849
1752628197000,34.884
1752628200000,34.914
1752628203000,34.871
1752628206000,34.840
1752628209000,34.840
1752628212000,34.819
1752628215000,34.888
1752628218000,34.876
1752628221000,34.865
1752628224000,34.845
1752628227000,34.773
1752628230000,34.882
1752628233000,34.808
1752628236000,34.873
1752628239000,34.831
1752628242000,34.782
1752628245000,34.835
1752628248000,34.825
1752628251000,34.802
1752628254000,34.806
1752628257000,34.753
1752628260000,34.789
1752628263000,34.803
1752628266000,34.714
1752628269000,34.746
1752628272000,34.759
1752628275000,34.722
1752628278000,34.742
1752628281000,34.727
1752628284000,34.762
1752628287000,34.681
1752628290000,34.728
1752628293000,34.792
1752628296000,34.843
1752628299000,34.796
1752628302000,34.749
1752628305000,34.799
1752628308000,34.841
1752628311000,34.787
1752628314000,34.876
1752628317000,34.858
1752628320000,34.875
1752628323000,34.830
1752628326000,34.839
1752628329000,34.839
1752628332000,34.788
1752628335000,34.841
1752628338000,34.810
1752628341000,34.852
1752628344000,34.805
1752628347000,34.840
1752628350000,34.866
1752628353000,34.797
1752628356000,34.783
1752628359000,34.826
1752628362000,34.772
1752628365000,34.816
1752628368000,34.795
1752628371000,34.805
1752628374000,34.842
1752628377000,34.811
1752628380000,34.775
1752628383000,34.791
1752628386000,34.848
1752628389000,34.807
1752628392000,34.820
1752628395000,34.802
1752628398000,34.777
1752628401000,34.862
1752628404000,34.784
1752628407000,34.823
1752628410000,34.818
1752628413000,34.753
1752628416000,34.815
1752628419000,34.801
1752628422000,34.768
1752628425000,34.832
1752628428000,34.769
1752628431000,34.812
1752628434000,34.850
1752628437000,34.795
1752628440000,34.789
1752628443000,34.797
1752628446000,34.773
1752628449000,34.824
1752628452000,34.782
1752628455000,34.776
1752628458000,34.790
1752628461000,34.860
1752628464000,34.893
1752628467000,34.814
1752628470000,34.823
1752628473000,34.838
1752628476000,34.822
1752628479000,34.867
1752628482000,34.765
1752628485000,34.798
1752628488000,34.812
1752628491000,34.824
1752628494000,34.817
1752628497000,34.814
1752628500000,34.770
1752628503000,34.731
1752628506000,34.846
1752628509000,34.817
1752628512000,34.739
1752628515000,34.759
1752628518000,34.816
1752628521000,34.773
1752628524000,34.808
1752628527000,34.801
1752628530000,34.822
1752628533000,34.797
1752628536000,34.888
1752628539000,34.824
1752628542000,34.813
1752628545000,34.839
1752628548000,34.850
1752628551000,34.868
1752628554000,34.788
1752628557000,34.872
1752628560000,34.834
1752628563000,34.810
1752628566000,34.850
1752628569000,34.871
1752628572000,34.801
1752628575000,34.899
1752628578000,34.841
1752628581000,34.865
1752628584000,34.811
1752628587000,34.839
1752628590000,34.788
1752628593000,34.851
1752628596000,34.810
1752628599000,34.787
1752628602000,34.779
1752628605000,34.764
1752628608000,34.876
1752628611000,34.825
1752628614000,34.743
1752628617000,34.778
1752628620000,34.816
1752628623000,34.806
1752628626000,34.823
1752628629000,34.803
1752628632000,34.894
1752628635000,34.834
1752628638000,34.874
1752628641000,34.891
1752628644000,34.865
1752628647000,34.873
1752628650000,34.888
1752628653000,34.828
1752628656000,34.869
1752628659000,34.859
1752628662000,34.809
1752628665000,34.847
1752628668000,34.883
1752628671000,34.839
1752628674000,34.838
1752628677000,34.856
1752628680000,34.820
1752628683000,34.808
1752628686000,34.880
1752628689000,34.793
1752628692000,34.881
1752628695000,34.777
1752628698000,34.752
1752628701000,34.693
1752628704000,34.729
1752628707000,34.797
1752628710000,34.739
1752628713000,34.811
1752628716000,34.781
1752628719000,34.810
1752628722000,34.764
1752628725000,34.783
1752628728000,34.819
1752628731000,34.758
1752628734000,34.724
1752628737000,34.752
1752628740000,34.757
1752628743000,34.731
1752628746000,34.755
1752628749000,34.772
1752628752000,34.816
1752628755000,34.741
1752628758000,34.754
1752628761000,34.689
1752628764000,34.768
1752628767000,34.785
1752628770000,34.753
1752628773000,34.758
1752628776000,34.705
1752628779000,34.736
1752628782000,34.834
1752628785000,34.791
1752628788000,34.817
1752628791000,34.772
1752628794000,34.823
1752628797000,34.835
1752628800000,34.858
1752628803000,34.881
1752628806000,34.832
1752628809000,34.810
1752628812000,34.876
1752628815000,34.856
1752628818000,34.879
1752628821000,34.864
1752628824000,34.880
1752628827000,34.889
1752628830000,34.846
1752628833000,34.850
1752628836000,34.841
1752628839000,34.862
1752628842000,34.745
1752628845000,34.831
1752628848000,34.852
1752628851000,34.850
1752628854000,34.809
1752628857000,34.849
1752628860000,34.853
1752628863000,34.834
1752628866000,34.826
1752628869000,34.825
1752628872000,34.834
1752628875000,34.887
1752628878000,34.925
1752628881000,34.923
1752628884000,34.890
1752628887000,34.855
1752628890000,34.862
1752628893000,34.815
1752628896000,34.858
1752628899000,34.810
1752628902000,34.831
1752628905000,34.832
1752628908000,34.815
1752628911000,34.832
1752628914000,34.820
1752628917000,34.896
1752628920000,34.806
1752628923000,34.835
1752628926000,34.872
1752628929000,34.875
1752628932000,34.837
1752628935000,34.892
1752628938000,34.861
1752628941000,34.873
1752628944000,34.820
1752628947000,34.791
1752628950000,34.836
1752628953000,34.862
1752628956000,34.857
1752628959000,34.828
1752628962000,34.841
1752628965000,34.840
1752628968000,34.825
1752628971000,34.819
1752628974000,34.850
1752628977000,34.897
1752628980000,34.868
1752628983000,34.885
1752628986000,34.922
1752628989000,34.900
1752628992000,34.895
1752628995000,34.868
1752628998000,34.891
1752629001000,34.874
1752629004000,34.854
1752629007000,34.914
1752629010000,34.870
1752629013000,34.921
1752629016000,34.844
1752629019000,34.912
1752629022000,34.832
1752629025000,34.890
1752629028000,34.878
1752629031000,34.922
1752629034000,34.873
1752629037000,34.904
1752629040000,34.894
1752629043000,34.899
1752629046000,34.849
1752629049000,34.870
1752629052000,34.876
1752629055000,34.880
1752629058000,34.919
1752629061000,34.840
1752629064000,34.827
1752629067000,34.804
1752629070000,34.881
1752629073000,34.849
1752629076000,34.841
1752629079000,34.871
1752629082000,34.885
1752629085000,34.858
1752629088000,34.915
1752629091000,34.880
1752629094000,34.830
1752629097000,34.881
1752629100000,34.891
1752629103000,34.879
1752629106000,34.848
1752629109000,34.828
1752629112000,34.791
1752629115000,34.739
1752629118000,34.794
1752629121000,34.806
1752629124000,34.822
1752629127000,34.873
1752629130000,34.812
1752629133000,34.818
1752629136000,34.854
1752629139000,34.886
1752629142000,34.889
1752629145000,34.819
1752629148000,34.866
1752629151000,34.898
1752629154000,34.925
1752629157000,34.783
1752629160000,34.880
1752629163000,34.907
1752629166000,34.904
1752629169000,34.835
1752629172000,34.866
1752629175000,34.795
1752629178000,34.770
1752629181000,34.829
1752629184000,34.856
1752629187000,34.831
1752629190000,34.846
1752629193000,34.818
1752629196000,34.884
1752629199000,34.851
1752629202000,34.871
1752629205000,34.884
1752629208000,34.848
1752629211000,34.800
1752629214000,34.801
1752629217000,34.786
1752629220000,34.860
1752629223000,34.885
1752629226000,34.823
1752629229000,34.816
1752629232000,34.784
1752629235000,34.848
1752629238000,34.791
1752629241000,34.769
1752629244000,34.786
1752629247000,34.859
1752629250000,34.756
1752629253000,34.858
1752629256000,34.829
1752629259000,34.871
1752629262000,34.841
1752629265000,34.862
1752629268000,34.849
1752629271000,34.891
1752629274000,34.854
1752629277000,34.845
1752629280000,34.854
1752629283000,34.927
1752629286000,34.880
1752629289000,34.875
1752629292000,34.845
1752629295000,34.857
1752629298000,34.846
1752629301000,34.821
1752629304000,34.931
1752629307000,34.837
1752629310000,34.840
1752629313000,34.833
1752629316000,34.819
1752629319000,34.818
1752629322000,34.895
1752629325000,34.923
1752629328000,34.928
1752629331000,34.873
1752629334000,34.861
1752629337000,34.874
1752629340000,34.858
1752629343000,34.867
1752629346000,34.912
1752629349000,34.809
1752629352000,34.859
1752629355000,34.951
1752629358000,34.946
1752629361000,34.897
1752629364000,34.965
1752629367000,34.994
1752629370000,34.921
1752629373000,34.845
1752629376000,34.881
1752629379000,34.923
1752629382000,34.832
1752629385000,34.833
1752629388000,34.858
1752629391000,34.794
1752629394000,34.801
1752629397000,34.798
1752629400000,34.796
1752629403000,34.845
1752629406000,34.870
1752629409000,34.873
1752629412000,34.807
1752629415000,34.803
1752629418000,34.816
1752629421000,34.758
1752629424000,34.813
1752629427000,34.836
1752629430000,34.828
1752629433000,34.873
1752629436000,34.862
1752629439000,34.821
1752629442000,34.831
1752629445000,34.859
1752629448000,34.836
1752629451000,34.852
1752629454000,34.845
1752629457000,34.787
1752629460000,34.794
1752629463000,34.773
1752629466000,34.811
1752629469000,34.760
1752629472000,34.826
1752629475000,34.819
1752629478000,34.805
1752629481000,34.758
1752629484000,34.801
1752629487000,34.742
1752629490000,34.803
1752629493000,34.784
1752629496000,34.783
1752629499000,34.812
1752629502000,34.830
1752629505000,34.803
1752629508000,34.804
1752629511000,34.825
1752629514000,34.832
1752629517000,34.774
1752629520000,34.855
1752629523000,34.790
1752629526000,34.764
1752629529000,34.776
1752629532000,34.772
1752629535000,34.836
1752629538000,34.826
1752629541000,34.759
1752629544000,34.823
1752629547000,34.799
1752629550000,34.834
1752629553000,34.820
1752629556000,34.843
1752629559000,34.811
1752629562000,34.836
1752629565000,34.806
1752629568000,34.819
1752629571000,34.746
1752629574000,34.757
1752629577000,34.835
1752629580000,34.753
1752629583000,34.800
1752629586000,34.782
1752629589000,34.841
1752629592000,34.758
1752629595000,34.813
1752629598000,34.861
1752629601000,34.829
1752629604000,34.806
1752629607000,34.859
1752629610000,34.817
1752629613000,34.828
1752629616000,34.817
1752629619000,34.799
1752629622000,34.893
1752629625000,34.816
1752629628000,34.867
1752629631000,34.840
1752629634000,34.858
1752629637000,34.893
1752629640000,34.865
1752629643000,34.831
1752629646000,34.860
1752629649000,34.800
1752629652000,34.819
1752629655000,34.861
1752629658000,34.861
1752629661000,34.872
1752629664000,34.877
1752629667000,34.907
1752629670000,34.861
1752629673000,34.879
1752629676000,34.830
1752629679000,34.909
1752629682000,34.877
1752629685000,34.840
1752629688000,34.871
1752629691000,34.849
1752629694000,34.885
1752629697000,34.812
1752629700000,34.851
1752629703000,34.852
1752629706000,34.801
1752629709000,34.856
1752629712000,34.874
1752629715000,34.885
1752629718000,34.829
1752629721000,34.814
1752629724000,34.839
1752629727000,34.786
1752629730000,34.815
1752629733000,34.839
1752629736000,34.826
1752629739000,34.860
1752629742000,34.827
1752629745000,34.840
1752629748000,34.761
1752629751000,34.846
1752629754000,34.835
1752629757000,34.824
1752629760000,34.812
1752629763000,34.811
1752629766000,34.806
1752629769000,34.805
1752629772000,34.791
1752629775000,34.774
1752629778000,34.752
1752629781000,34.752
1752629784000,34.838
1752629787000,34.828
1752629790000,34.810
1752629793000,34.775
1752629796000,34.756
1752629799000,34.783
1752629802000,34.773
1752629805000,34.769
1752629808000,34.802
1752629811000,34.828
1752629814000,34.791
1752629817000,34.847
1752629820000,34.789
1752629823000,34.862
1752629826000,34.800
1752629829000,34.792
1752629832000,34.789
1752629835000,34.834
1752629838000,34.811
1752629841000,34.828
1752629844000,34.827
1752629847000,34.861
1752629850000,34.809
1752629853000,34.833
1752629856000,34.817
1752629859000,34.739
1752629862000,34.835
1752629865000,34.807
1752629868000,34.745
1752629871000,34.780
1752629874000,34.848
1752629877000,34.827
1752629880000,34.822
1752629883000,34.849
1752629886000,34.782
1752629889000,34.814
1752629892000,34.813
1752629895000,34.884
1752629898000,34.864
1752629901000,34.842
1752629904000,34.892
1752629907000,34.857
1752629910000,34.876
1752629913000,34.815
1752629916000,34.854
1752629919000,34.855
1752629922000,34.848
1752629925000,34.853
1752629928000,34.853
1752629931000,34.847
1752629934000,34.854
1752629937000,34.773
1752629940000,34.891
1752629943000,34.799
1752629946000,34.817
1752629949000,34.793
1752629952000,34.854
1752629955000,34.833
1752629958000,34.872
1752629961000,34.875
1752629964000,34.904
1752629967000,34.873
1752629970000,34.844
1752629973000,34.788
1752629976000,34.809
1752629979000,34.832
1752629982000,34.862
1752629985000,34.920
1752629988000,34.875
1752629991000,34.885
1752629994000,34.897
1752629997000,34.855
1752630000000,34.879
1752630003000,34.855
1752630006000,34.796
1752630009000,34.755
1752630012000,34.858
1752630015000,34.905
1752630018000,34.873
1752630021000,34.843
1752630024000,34.822
1752630027000,34.810
1752630030000,34.847
1752630033000,34.803
1752630036000,34.817
1752630039000,34.802
1752630042000,34.837
1752630045000,34.865
1752630048000,34.818
1752630051000,34.795
1752630054000,34.852
1752630057000,34.806
1752630060000,34.874
1752630063000,34.890
1752630066000,34.823
1752630069000,34.821
1752630072000,34.794
1752630075000,34.908
1752630078000,34.947
1752630081000,34.835
1752630084000,34.887
1752630087000,34.868
1752630090000,34.911
1752630093000,34.907
1752630096000,34.849
1752630099000,34.891
1752630102000,34.883
1752630105000,34.883
1752630108000,34.915
1752630111000,34.883
1752630114000,34.903
1752630117000,34.973
1752630120000,35.013
1752630123000,34.922
1752630126000,34.846
1752630129000,34.927
1752630132000,34.920
1752630135000,34.909
1752630138000,34.856
1752630141000,34.858
1752630144000,34.926
1752630147000,34.893
1752630150000,34.916
1752630153000,34.851
1752630156000,34.890
1752630159000,34.893
1752630162000,34.910
1752630165000,34.834
1752630168000,34.870
1752630171000,34.889
1752630174000,34.868
1752630177000,34.860
1752630180000,34.881
1752630183000,34.937
1752630186000,34.944
1752630189000,34.901
1752630192000,34.885
1752630195000,34.895
1752630198000,34.895
1752630201000,34.883
1752630204000,34.888
1752630207000,34.930
1752630210000,34.901
1752630213000,34.888
1752630216000,34.860
1752630219000,34.818
1752630222000,34.882
1752630225000,34.890
1752630228000,34.862
1752630231000,34.866
1752630234000,34.890
1752630237000,34.840
1752630240000,34.908
1752630243000,34.891
1752630246000,34.919
1752630249000,34.855
1752630252000,34.929
1752630255000,34.941
1752630258000,34.945
1752630261000,34.923
1752630264000,34.911
1752630267000,34.877
1752630270000,34.872
1752630273000,34.891
1752630276000,34.867
1752630279000,34.857
1752630282000,34.859
1752630285000,34.892
1752630288000,34.851
1752630291000,34.873
1752630294000,34.862
1752630297000,34.880
1752630300000,34.893
1752630303000,34.883
1752630306000,34.864
1752630309000,34.875
1752630312000,34.831
1752630315000,34.937
1752630318000,34.906
1752630321000,34.844
1752630324000,34.855
1752630327000,34.892
1752630330000,34.909
1752630333000,34.860
1752630336000,34.841
1752630339000,34.824
1752630342000,34.855
1752630345000,34.935
1752630348000,34.933
1752630351000,34.940
1752630354000,34.954
1752630357000,34.969
1752630360000,34.945
1752630363000,34.898
1752630366000,34.905
1752630369000,34.913
1752630372000,34.898
1752630375000,34.904
1752630378000,34.833
1752630381000,34.890
1752630384000,34.893
1752630387000,34.912
1752630390000,34.909
1752630393000,34.885
1752630396000,34.895
1752630399000,34.910
1752630402000,34.765
1752630405000,34.848
1752630408000,34.893
1752630411000,34.854
1752630414000,34.872
1752630417000,34.803
1752630420000,34.810
1752630423000,34.858
