timestamp,temperature_c
1742864991000,35.055
1742864994000,35.028
1742864997000,35.024
1742865000000,35.055
1742865003000,35.066
1742865006000,35.036
1742865009000,35.057
1742865012000,35.071
1742865015000,35.050
1742865018000,35.032
1742865021000,35.068
1742865024000,35.035
1742865027000,35.056
1742865030000,35.039
1742865033000,35.020
1742865036000,35.035
1742865039000,35.038
1742865042000,35.046
1742865045000,35.027
1742865048000,35.071
1742865051000,34.946
1742865054000,35.000
1742865057000,34.999
1742865060000,35.028
1742865063000,35.023
1742865066000,35.003
1742865069000,35.000
1742865072000,35.018
1742865075000,35.046
1742865078000,35.022
1742865081000,35.043
1742865084000,35.040
1742865087000,35.057
1742865090000,35.104
1742865093000,35.045
1742865096000,35.026
1742865099000,35.073
1742865102000,35.054
1742865105000,35.027
1742865108000,34.973
1742865111000,35.053
1742865114000,34.976
1742865117000,35.008
1742865120000,34.999
1742865123000,35.012
1742865126000,35.023
1742865129000,35.015
1742865132000,34.976
1742865135000,35.005
1742865138000,34.947
1742865141000,35.011
1742865144000,34.981
1742865147000,34.994
1742865150000,34.984
1742865153000,34.998
1742865156000,34.976
1742865159000,35.016
1742865162000,35.040
1742865165000,34.998
1742865168000,35.063
1742865171000,35.051
1742865174000,35.023
1742865177000,35.032
1742865180000,34.985
1742865183000,35.044
1742865186000,35.077
1742865189000,35.068
1742865192000,35.050
1742865195000,35.072
1742865198000,35.056
1742865201000,34.988
1742865204000,35.049
1742865207000,35.076
1742865210000,35.027
1742865213000,34.989
1742865216000,35.035
1742865219000,34.999
1742865222000,35.041
1742865225000,34.984
1742865228000,35.027
1742865231000,35.015
1742865234000,35.037
1742865237000,34.973
1742865240000,35.020
1742865243000,35.033
1742865246000,35.036
1742865249000,35.015
1742865252000,35.011
1742865255000,35.009
1742865258000,34.995
1742865261000,35.040
1742865264000,35.022
1742865267000,35.059
1742865270000,35.037
1742865273000,35.013
1742865276000,35.039
1742865279000,35.050
1742865282000,35.013
1742865285000,35.066
1742865288000,35.038
1742865291000,35.041
1742865294000,35.057
1742865297000,35.033
1742865300000,35.051
1742865303000,35.010
1742865306000,35.034
1742865309000,35.067
1742865312000,35.057
1742865315000,35.018
1742865318000,35.008
1742865321000,35.055
1742865324000,35.069
1742865327000,35.047
1742865330000,35.069
1742865333000,35.057
1742865336000,35.034
1742865339000,34.993
1742865342000,35.001
1742865345000,35.020
1742865348000,35.054
1742865351000,35.050
1742865354000,35.009
1742865357000,35.012
1742865360000,35.014
1742865363000,34.991
1742865366000,34.999
1742865369000,34.974
1742865372000,35.022
1742865375000,34.989
1742865378000,34.999
1742865381000,34.997
1742865384000,34.997
1742865387000,34.983
1742865390000,34.979
1742865393000,34.987
1742865396000,35.024
1742865399000,35.007
1742865402000,34.993
1742865405000,35.013
1742865408000,35.044
1742865411000,35.056
1742865414000,35.076
1742865417000,35.067
1742865420000,35.021
1742865423000,35.111
1742865426000,35.069
1742865429000,35.101
1742865432000,35.114
1742865435000,35.064
1742865438000,35.095
1742865441000,35.102
1742865444000,35.038
1742865447000,35.090
1742865450000,35.062
1742865453000,35.026
1742865456000,35.025
1742865459000,35.024
1742865462000,35.028
1742865465000,35.036
1742865468000,34.991
1742865471000,35.030
1742865474000,35.002
1742865477000,34.978
1742865480000,34.982
1742865483000,34.964
1742865486000,35.002
1742865489000,34.992
1742865492000,34.972
1742865495000,35.011
1742865498000,35.002
1742865501000,35.023
1742865504000,35.022
1742865507000,35.031
1742865510000,35.092
1742865513000,35.060
1742865516000,35.019
1742865519000,34.988
1742865522000,35.032
1742865525000,35.052
1742865528000,35.047
1742865531000,35.038
1742865534000,35.022
1742865537000,35.037
1742865540000,35.052
1742865543000,35.052
1742865546000,35.031
1742865549000,35.013
1742865552000,35.043
1742865555000,35.034
1742865558000,35.019
1742865561000,35.012
1742865564000,35.000
1742865567000,35.039
1742865570000,34.999
1742865573000,35.036
1742865576000,35.048
1742865579000,35.034
1742865582000,35.003
1742865585000,35.060
1742865588000,34.990
1742865591000,35.033
1742865594000,35.013
1742865597000,35.050
1742865600000,35.018
1742865603000,35.007
1742865606000,34.975
1742865609000,34.990
1742865612000,35.017
1742865615000,34.981
1742865618000,35.011
1742865621000,34.978
1742865624000,35.008
1742865627000,34.994
1742865630000,35.021
1742865633000,35.019
1742865636000,35.006
1742865639000,35.026
1742865642000,34.999
1742865645000,34.990
1742865648000,34.999
1742865651000,34.993
1742865654000,35.001
1742865657000,34.992
1742865660000,34.972
1742865663000,34.994
1742865666000,34.992
1742865669000,34.953
1742865672000,34.972
1742865675000,34.949
1742865678000,34.953
1742865681000,34.930
1742865684000,34.938
1742865687000,34.929
1742865690000,34.933
1742865693000,34.918
1742865696000,34.947
1742865699000,34.899
1742865702000,34.928
1742865705000,34.957
1742865708000,34.909
1742865711000,34.904
1742865714000,34.942
1742865717000,34.920
1742865720000,34.912
1742865723000,34.931
1742865726000,34.938
1742865729000,34.975
1742865732000,34.943
1742865735000,34.943
1742865738000,34.945
1742865741000,34.952
1742865744000,34.922
1742865747000,34.981
1742865750000,34.953
1742865753000,34.984
1742865756000,35.011
1742865759000,35.000
1742865762000,34.969
1742865765000,34.964
1742865768000,34.977
1742865771000,34.984
1742865774000,34.998
1742865777000,35.015
1742865780000,34.985
1742865783000,35.014
1742865786000,35.005
1742865789000,35.032
1742865792000,35.060
1742865795000,35.044
1742865798000,35.049
1742865801000,35.002
1742865804000,35.052
1742865807000,35.056
1742865810000,35.014
1742865813000,35.037
1742865816000,35.030
1742865819000,35.037
1742865822000,35.008
1742865825000,34.999
1742865828000,35.024
1742865831000,35.053
1742865834000,34.994
1742865837000,35.028
1742865840000,35.015
1742865843000,35.039
1742865846000,35.032
1742865849000,35.050
1742865852000,35.047
1742865855000,35.053
1742865858000,35.095
1742865861000,35.121
1742865864000,35.087
1742865867000,35.092
1742865870000,35.052
1742865873000,35.084
1742865876000,35.038
1742865879000,35.057
1742865882000,35.024
1742865885000,35.102
1742865888000,35.049
1742865891000,35.015
1742865894000,35.043
1742865897000,35.033
1742865900000,35.039
1742865903000,35.039
1742865906000,35.019
1742865909000,35.022
1742865912000,34.982
1742865915000,34.982
1742865918000,34.985
1742865921000,35.031
1742865924000,35.059
1742865927000,35.027
1742865930000,35.045
1742865933000,35.031
1742865936000,35.035
1742865939000,35.065
1742865942000,35.060
1742865945000,35.051
1742865948000,35.040
1742865951000,35.061
1742865954000,35.087
1742865957000,35.055
1742865960000,35.052
1742865963000,35.083
1742865966000,35.059
1742865969000,35.025
1742865972000,35.052
1742865975000,35.046
1742865978000,35.059
1742865981000,35.023
1742865984000,35.076
1742865987000,35.006
1742865990000,34.994
1742865993000,35.028
1742865996000,35.073
1742865999000,35.064
1742866002000,35.035
1742866005000,35.050
1742866008000,35.004
1742866011000,34.998
1742866014000,35.056
1742866017000,35.006
1742866020000,35.015
1742866023000,34.987
1742866026000,35.051
1742866029000,34.997
1742866032000,35.039
1742866035000,35.046
1742866038000,35.018
1742866041000,35.034
1742866044000,35.059
1742866047000,35.044
1742866050000,35.064
1742866053000,35.041
1742866056000,35.048
1742866059000,35.054
1742866062000,35.022
1742866065000,35.048
1742866068000,35.055
1742866071000,35.046
1742866074000,35.069
1742866077000,35.012
1742866080000,35.083
1742866083000,35.046
1742866086000,35.046
1742866089000,35.014
1742866092000,35.060
1742866095000,35.091
1742866098000,35.072
1742866101000,35.031
1742866104000,35.042
1742866107000,35.041
1742866110000,35.009
1742866113000,35.015
1742866116000,34.993
1742866119000,35.031
1742866122000,34.991
1742866125000,35.032
1742866128000,34.998
1742866131000,35.071
1742866134000,35.042
1742866137000,35.032
1742866140000,35.000
1742866143000,34.951
1742866146000,34.974
1742866149000,34.976
1742866152000,34.983
1742866155000,34.998
1742866158000,35.012
1742866161000,34.980
1742866164000,34.965
1742866167000,34.981
1742866170000,34.962
1742866173000,34.941
1742866176000,34.963
1742866179000,34.943
1742866182000,35.013
1742866185000,34.958
1742866188000,34.964
1742866191000,34.977
1742866194000,34.961
1742866197000,34.956
1742866200000,34.944
1742866203000,34.960
1742866206000,34.968
1742866209000,34.956
1742866212000,34.990
1742866215000,34.980
1742866218000,34.946
1742866221000,35.001
1742866224000,35.033
1742866227000,34.991
1742866230000,35.011
1742866233000,35.035
1742866236000,35.027
1742866239000,34.969
1742866242000,34.980
1742866245000,34.989
1742866248000,35.002
1742866251000,34.978
1742866254000,34.978
1742866257000,34.949
1742866260000,34.955
1742866263000,34.972
1742866266000,34.935
1742866269000,35.014
1742866272000,34.983
1742866275000,35.011
1742866278000,35.012
1742866281000,35.045
1742866284000,35.019
1742866287000,34.977
1742866290000,34.999
1742866293000,34.957
1742866296000,34.997
1742866299000,35.015
1742866302000,34.971
1742866305000,34.984
1742866308000,34.996
1742866311000,34.996
1742866314000,34.998
1742866317000,34.995
1742866320000,34.965
1742866323000,34.986
1742866326000,34.962
1742866329000,34.967
1742866332000,34.994
1742866335000,34.994
1742866338000,35.067
1742866341000,34.992
1742866344000,34.978
1742866347000,34.984
1742866350000,35.035
1742866353000,35.016
1742866356000,35.044
1742866359000,35.030
1742866362000,34.964
1742866365000,34.991
1742866368000,34.954
1742866371000,34.969
1742866374000,34.988
1742866377000,34.973
1742866380000,34.946
1742866383000,34.997
1742866386000,34.957
1742866389000,34.917
1742866392000,34.951
1742866395000,34.972
1742866398000,34.948
1742866401000,34.954
1742866404000,34.960
1742866407000,34.998
1742866410000,34.935
1742866413000,34.951
1742866416000,34.935
1742866419000,34.980
1742866422000,34.963
1742866425000,34.906
1742866428000,34.947
1742866431000,34.955
1742866434000,34.995
1742866437000,34.958
1742866440000,34.979
1742866443000,34.984
1742866446000,35.009
1742866449000,35.010
1742866452000,34.978
1742866455000,34.999
1742866458000,35.004
1742866461000,34.967
1742866464000,34.979
1742866467000,34.953
1742866470000,34.965
1742866473000,34.969
1742866476000,34.978
1742866479000,34.994
1742866482000,35.001
1742866485000,35.005
1742866488000,35.016
1742866491000,34.990
1742866494000,35.014
1742866497000,35.001
1742866500000,34.977
1742866503000,35.007
1742866506000,35.003
1742866509000,34.958
1742866512000,34.991
1742866515000,34.947
1742866518000,34.937
1742866521000,34.917
1742866524000,34.970
1742866527000,34.958
1742866530000,34.941
1742866533000,35.010
1742866536000,34.985
1742866539000,34.997
1742866542000,34.952
1742866545000,34.970
1742866548000,34.979
1742866551000,34.992
1742866554000,34.949
1742866557000,34.969
1742866560000,35.005
1742866563000,34.983
1742866566000,34.973
1742866569000,34.988
1742866572000,35.038
1742866575000,34.986
1742866578000,34.978
1742866581000,34.998
1742866584000,34.955
1742866587000,34.955
1742866590000,34.941
1742866593000,34.907
1742866596000,34.958
1742866599000,34.973
1742866602000,35.010
1742866605000,34.959
1742866608000,34.941
1742866611000,34.924
1742866614000,34.954
1742866617000,34.965
1742866620000,34.987
1742866623000,34.990
1742866626000,34.996
1742866629000,34.951
1742866632000,34.985
1742866635000,34.976
1742866638000,35.002
1742866641000,35.002
1742866644000,34.935
1742866647000,35.004
1742866650000,34.980
1742866653000,34.971
1742866656000,34.928
1742866659000,34.973
1742866662000,34.954
1742866665000,34.982
1742866668000,34.939
1742866671000,34.972
1742866674000,34.974
1742866677000,34.965
1742866680000,34.944
1742866683000,34.973
1742866686000,34.953
1742866689000,35.001
1742866692000,34.993
1742866695000,35.029
1742866698000,34.985
1742866701000,34.967
1742866704000,34.985
1742866707000,35.049
1742866710000,35.054
1742866713000,34.986
1742866716000,35.012
1742866719000,34.995
1742866722000,34.995
1742866725000,34.963
1742866728000,34.968
1742866731000,34.956
1742866734000,34.962
1742866737000,35.017
1742866740000,35.011
1742866743000,35.027
1742866746000,34.964
1742866749000,35.038
1742866752000,35.018
1742866755000,35.031
1742866758000,35.006
1742866761000,35.032
1742866764000,35.031
1742866767000,35.025
1742866770000,35.017
1742866773000,35.029
1742866776000,35.056
1742866779000,35.076
1742866782000,35.082
1742866785000,35.059
1742866788000,35.048
1742866791000,35.101
1742866794000,35.034
1742866797000,35.109
1742866800000,35.079
1742866803000,35.048
1742866806000,35.072
1742866809000,35.075
1742866812000,35.061
1742866815000,35.030
1742866818000,35.075
1742866821000,35.023
1742866824000,35.059
1742866827000,35.086
1742866830000,35.065
1742866833000,35.074
1742866836000,35.063
1742866839000,35.033
1742866842000,35.072
1742866845000,35.100
1742866848000,35.065
1742866851000,35.073
1742866854000,35.080
1742866857000,35.095
1742866860000,35.087
1742866863000,35.084
1742866866000,35.087
1742866869000,35.085
1742866872000,35.120
1742866875000,35.102
1742866878000,35.094
1742866881000,35.069
1742866884000,35.086
1742866887000,35.028
1742866890000,35.050
1742866893000,35.011
1742866896000,35.042
1742866899000,35.065
1742866902000,35.048
1742866905000,35.074
1742866908000,35.086
1742866911000,35.049
1742866914000,35.016
1742866917000,35.057
1742866920000,35.048
1742866923000,35.038
1742866926000,35.019
1742866929000,35.043
1742866932000,35.070
1742866935000,35.082
1742866938000,35.048
1742866941000,35.077
1742866944000,35.100
1742866947000,35.111
1742866950000,35.068
1742866953000,35.076
1742866956000,35.085
1742866959000,35.085
1742866962000,35.065
1742866965000,35.107
1742866968000,35.124
1742866971000,35.133
1742866974000,35.095
1742866977000,35.084
1742866980000,35.080
1742866983000,35.069
1742866986000,35.092
1742866989000,35.094
1742866992000,35.052
1742866995000,35.047
1742866998000,35.043
1742867001000,35.076
1742867004000,35.078
1742867007000,35.083
1742867010000,35.064
1742867013000,35.056
1742867016000,35.060
1742867019000,35.054
1742867022000,35.023
1742867025000,35.036
1742867028000,35.035
1742867031000,35.040
1742867034000,35.037
1742867037000,35.006
1742867040000,35.039
1742867043000,35.026
1742867046000,35.041
1742867049000,35.005
1742867052000,35.034
1742867055000,35.037
1742867058000,35.035
1742867061000,35.003
1742867064000,35.059
1742867067000,35.032
1742867070000,35.015
1742867073000,34.994
1742867076000,35.008
1742867079000,34.983
1742867082000,34.990
1742867085000,34.989
1742867088000,34.970
1742867091000,34.958
1742867094000,34.945
1742867097000,34.983
1742867100000,35.015
1742867103000,34.948
1742867106000,34.984
1742867109000,34.984
1742867112000,34.968
1742867115000,35.006
1742867118000,35.047
1742867121000,34.963
1742867124000,34.997
1742867127000,35.018
1742867130000,35.033
1742867133000,34.992
1742867136000,35.008
1742867139000,35.011
1742867142000,35.034
1742867145000,35.012
1742867148000,35.028
1742867151000,34.991
1742867154000,35.039
1742867157000,35.007
1742867160000,34.990
1742867163000,34.969
1742867166000,35.001
1742867169000,34.987
1742867172000,35.029
1742867175000,35.031
1742867178000,34.959
1742867181000,34.989
1742867184000,34.981
1742867187000,34.981
1742867190000,34.951
1742867193000,35.021
1742867196000,34.957
1742867199000,34.982
1742867202000,34.971
1742867205000,34.979
1742867208000,34.985
1742867211000,34.969
1742867214000,34.937
1742867217000,34.961
1742867220000,34.948
1742867223000,34.928
