timestamp,temperature_c
1738631391000,34.536
1738631394000,34.512
1738631397000,34.533
1738631400000,34.493
1738631403000,34.506
1738631406000,34.507
1738631409000,34.511
1738631412000,34.551
1738631415000,34.497
1738631418000,34.531
1738631421000,34.491
1738631424000,34.512
1738631427000,34.496
1738631430000,34.518
1738631433000,34.510
1738631436000,34.522
1738631439000,34.526
1738631442000,34.555
1738631445000,34.574
1738631448000,34.480
1738631451000,34.577
1738631454000,34.512
1738631457000,34.540
1738631460000,34.529
1738631463000,34.516
1738631466000,34.542
1738631469000,34.545
1738631472000,34.517
1738631475000,34.538
1738631478000,34.536
1738631481000,34.550
1738631484000,34.568
1738631487000,34.545
1738631490000,34.517
1738631493000,34.541
1738631496000,34.544
1738631499000,34.553
1738631502000,34.564
1738631505000,34.555
1738631508000,34.560
1738631511000,34.584
1738631514000,34.550
1738631517000,34.548
1738631520000,34.580
1738631523000,34.553
1738631526000,34.593
1738631529000,34.619
1738631532000,34.559
1738631535000,34.567
1738631538000,34.558
1738631541000,34.537
1738631544000,34.545
1738631547000,34.511
1738631550000,34.577
1738631553000,34.569
1738631556000,34.559
1738631559000,34.594
1738631562000,34.571
1738631565000,34.620
1738631568000,34.594
1738631571000,34.593
1738631574000,34.601
1738631577000,34.597
1738631580000,34.595
1738631583000,34.616
1738631586000,34.599
1738631589000,34.626
1738631592000,34.634
1738631595000,34.609
1738631598000,34.588
1738631601000,34.597
1738631604000,34.615
1738631607000,34.602
1738631610000,34.583
1738631613000,34.585
1738631616000,34.572
1738631619000,34.625
1738631622000,34.586
1738631625000,34.575
1738631628000,34.572
1738631631000,34.580
1738631634000,34.570
1738631637000,34.558
1738631640000,34.561
1738631643000,34.563
1738631646000,34.585
1738631649000,34.530
1738631652000,34.569
1738631655000,34.568
1738631658000,34.547
1738631661000,34.559
1738631664000,34.580
1738631667000,34.543
1738631670000,34.565
1738631673000,34.595
1738631676000,34.589
1738631679000,34.549
1738631682000,34.597
1738631685000,34.531
1738631688000,34.548
1738631691000,34.563
1738631694000,34.511
1738631697000,34.562
1738631700000,34.558
1738631703000,34.559
1738631706000,34.579
1738631709000,34.560
1738631712000,34.534
1738631715000,34.535
1738631718000,34.573
1738631721000,34.553
1738631724000,34.557
1738631727000,34.567
1738631730000,34.557
1738631733000,34.539
1738631736000,34.571
1738631739000,34.538
1738631742000,34.573
1738631745000,34.541
1738631748000,34.552
1738631751000,34.530
1738631754000,34.546
1738631757000,34.571
1738631760000,34.563
1738631763000,34.541
1738631766000,34.527
1738631769000,34.554
1738631772000,34.522
1738631775000,34.537
1738631778000,34.542
1738631781000,34.507
1738631784000,34.515
1738631787000,34.541
1738631790000,34.559
1738631793000,34.563
1738631796000,34.524
1738631799000,34.513
1738631802000,34.519
1738631805000,34.517
1738631808000,34.513
1738631811000,34.503
1738631814000,34.561
1738631817000,34.538
1738631820000,34.548
1738631823000,34.531
1738631826000,34.521
1738631829000,34.557
1738631832000,34.537
1738631835000,34.555
1738631838000,34.528
1738631841000,34.522
1738631844000,34.527
1738631847000,34.546
1738631850000,34.532
1738631853000,34.581
1738631856000,34.538
1738631859000,34.555
1738631862000,34.535
1738631865000,34.474
1738631868000,34.523
1738631871000,34.531
1738631874000,34.528
1738631877000,34.545
1738631880000,34.559
1738631883000,34.518
1738631886000,34.541
1738631889000,34.572
1738631892000,34.542
1738631895000,34.527
1738631898000,34.532
1738631901000,34.539
1738631904000,34.552
1738631907000,34.482
1738631910000,34.540
1738631913000,34.529
1738631916000,34.540
1738631919000,34.512
1738631922000,34.547
1738631925000,34.536
1738631928000,34.539
1738631931000,34.578
1738631934000,34.535
1738631937000,34.575
1738631940000,34.545
1738631943000,34.577
1738631946000,34.567
1738631949000,34.562
1738631952000,34.556
1738631955000,34.581
1738631958000,34.555
1738631961000,34.555
1738631964000,34.609
1738631967000,34.501
1738631970000,34.554
1738631973000,34.558
1738631976000,34.562
1738631979000,34.553
1738631982000,34.505
1738631985000,34.548
1738631988000,34.539
1738631991000,34.570
1738631994000,34.597
1738631997000,34.580
1738632000000,34.609
1738632003000,34.592
1738632006000,34.569
1738632009000,34.538
1738632012000,34.601
1738632015000,34.569
1738632018000,34.605
1738632021000,34.577
1738632024000,34.550
1738632027000,34.552
1738632030000,34.564
1738632033000,34.525
1738632036000,34.559
1738632039000,34.558
1738632042000,34.568
1738632045000,34.541
1738632048000,34.586
1738632051000,34.584
1738632054000,34.559
1738632057000,34.535
1738632060000,34.521
1738632063000,34.534
1738632066000,34.546
1738632069000,34.506
1738632072000,34.508
1738632075000,34.512
1738632078000,34.548
1738632081000,34.488
1738632084000,34.505
1738632087000,34.525
1738632090000,34.492
1738632093000,34.528
1738632096000,34.521
1738632099000,34.524
1738632102000,34.512
1738632105000,34.527
1738632108000,34.512
1738632111000,34.550
1738632114000,34.567
1738632117000,34.536
1738632120000,34.482
1738632123000,34.544
1738632126000,34.494
1738632129000,34.508
1738632132000,34.506
1738632135000,34.490
1738632138000,34.488
1738632141000,34.476
1738632144000,34.531
1738632147000,34.554
1738632150000,34.511
1738632153000,34.547
1738632156000,34.529
1738632159000,34.489
1738632162000,34.532
1738632165000,34.490
1738632168000,34.511
1738632171000,34.558
1738632174000,34.535
1738632177000,34.468
1738632180000,34.499
1738632183000,34.522
1738632186000,34.466
1738632189000,34.454
1738632192000,34.492
1738632195000,34.503
1738632198000,34.484
1738632201000,34.471
1738632204000,34.503
1738632207000,34.458
1738632210000,34.482
1738632213000,34.497
1738632216000,34.490
1738632219000,34.495
1738632222000,34.511
1738632225000,34.489
1738632228000,34.482
1738632231000,34.531
1738632234000,34.478
1738632237000,34.471
1738632240000,34.493
1738632243000,34.516
1738632246000,34.515
1738632249000,34.498
1738632252000,34.456
1738632255000,34.495
1738632258000,34.496
1738632261000,34.470
1738632264000,34.425
1738632267000,34.470
1738632270000,34.510
1738632273000,34.497
1738632276000,34.522
1738632279000,34.495
1738632282000,34.476
1738632285000,34.498
1738632288000,34.476
1738632291000,34.430
1738632294000,34.482
1738632297000,34.450
1738632300000,34.529
1738632303000,34.552
1738632306000,34.468
1738632309000,34.508
1738632312000,34.505
1738632315000,34.508
1738632318000,34.509
1738632321000,34.492
1738632324000,34.499
1738632327000,34.498
1738632330000,34.494
1738632333000,34.510
1738632336000,34.514
1738632339000,34.510
1738632342000,34.518
1738632345000,34.550
1738632348000,34.522
1738632351000,34.535
1738632354000,34.546
1738632357000,34.521
1738632360000,34.564
1738632363000,34.485
1738632366000,34.512
1738632369000,34.550
1738632372000,34.521
1738632375000,34.511
1738632378000,34.521
1738632381000,34.508
1738632384000,34.549
1738632387000,34.536
1738632390000,34.532
1738632393000,34.543
1738632396000,34.485
1738632399000,34.544
1738632402000,34.489
1738632405000,34.542
1738632408000,34.513
1738632411000,34.504
1738632414000,34.524
1738632417000,34.526
1738632420000,34.530
1738632423000,34.539
1738632426000,34.527
1738632429000,34.558
1738632432000,34.552
1738632435000,34.549
1738632438000,34.505
1738632441000,34.539
1738632444000,34.561
1738632447000,34.579
1738632450000,34.477
1738632453000,34.528
1738632456000,34.542
1738632459000,34.514
1738632462000,34.520
1738632465000,34.462
1738632468000,34.505
1738632471000,34.550
1738632474000,34.567
1738632477000,34.515
1738632480000,34.543
1738632483000,34.505
1738632486000,34.542
1738632489000,34.501
1738632492000,34.497
1738632495000,34.508
1738632498000,34.503
1738632501000,34.504
1738632504000,34.515
1738632507000,34.497
1738632510000,34.539
1738632513000,34.584
1738632516000,34.512
1738632519000,34.545
1738632522000,34.559
1738632525000,34.543
1738632528000,34.534
1738632531000,34.548
1738632534000,34.520
1738632537000,34.512
1738632540000,34.517
1738632543000,34.532
1738632546000,34.544
1738632549000,34.561
1738632552000,34.527
1738632555000,34.546
1738632558000,34.536
1738632561000,34.552
1738632564000,34.521
1738632567000,34.533
1738632570000,34.545
1738632573000,34.517
1738632576000,34.498
1738632579000,34.551
1738632582000,34.548
1738632585000,34.496
1738632588000,34.554
1738632591000,34.545
1738632594000,34.527
1738632597000,34.492
1738632600000,34.529
1738632603000,34.521
1738632606000,34.559
1738632609000,34.525
1738632612000,34.507
1738632615000,34.524
1738632618000,34.523
1738632621000,34.560
1738632624000,34.554
1738632627000,34.509
1738632630000,34.558
1738632633000,34.563
1738632636000,34.603
1738632639000,34.494
1738632642000,34.524
1738632645000,34.539
1738632648000,34.529
1738632651000,34.599
1738632654000,34.547
1738632657000,34.550
1738632660000,34.561
1738632663000,34.564
1738632666000,34.578
1738632669000,34.568
1738632672000,34.595
1738632675000,34.568
1738632678000,34.533
1738632681000,34.572
1738632684000,34.581
1738632687000,34.542
1738632690000,34.574
1738632693000,34.580
1738632696000,34.568
1738632699000,34.550
1738632702000,34.526
1738632705000,34.604
1738632708000,34.577
1738632711000,34.582
1738632714000,34.534
1738632717000,34.521
1738632720000,34.527
1738632723000,34.568
1738632726000,34.553
1738632729000,34.558
1738632732000,34.579
1738632735000,34.572
1738632738000,34.558
1738632741000,34.561
1738632744000,34.537
1738632747000,34.523
1738632750000,34.585
1738632753000,34.578
1738632756000,34.556
1738632759000,34.595
1738632762000,34.596
1738632765000,34.580
1738632768000,34.567
1738632771000,34.559
1738632774000,34.546
1738632777000,34.539
1738632780000,34.505
1738632783000,34.532
1738632786000,34.580
1738632789000,34.539
1738632792000,34.590
1738632795000,34.561
1738632798000,34.578
1738632801000,34.591
1738632804000,34.626
1738632807000,34.576
1738632810000,34.582
1738632813000,34.575
1738632816000,34.629
1738632819000,34.538
1738632822000,34.537
1738632825000,34.547
1738632828000,34.587
1738632831000,34.578
1738632834000,34.564
1738632837000,34.532
1738632840000,34.568
1738632843000,34.567
1738632846000,34.565
1738632849000,34.580
1738632852000,34.539
1738632855000,34.539
1738632858000,34.565
1738632861000,34.574
1738632864000,34.586
1738632867000,34.617
1738632870000,34.502
1738632873000,34.592
1738632876000,34.574
1738632879000,34.574
1738632882000,34.566
1738632885000,34.576
1738632888000,34.530
1738632891000,34.552
1738632894000,34.593
1738632897000,34.573
1738632900000,34.542
1738632903000,34.504
1738632906000,34.535
1738632909000,34.543
1738632912000,34.519
1738632915000,34.536
1738632918000,34.527
1738632921000,34.538
1738632924000,34.525
1738632927000,34.530
1738632930000,34.524
1738632933000,34.543
1738632936000,34.548
1738632939000,34.516
1738632942000,34.536
1738632945000,34.566
1738632948000,34.539
1738632951000,34.537
1738632954000,34.575
1738632957000,34.552
1738632960000,34.576
1738632963000,34.564
1738632966000,34.546
1738632969000,34.529
1738632972000,34.504
1738632975000,34.564
1738632978000,34.574
1738632981000,34.553
1738632984000,34.556
1738632987000,34.535
1738632990000,34.595
1738632993000,34.522
1738632996000,34.529
1738632999000,34.557
1738633002000,34.576
1738633005000,34.590
1738633008000,34.576
1738633011000,34.582
1738633014000,34.623
1738633017000,34.576
1738633020000,34.531
1738633023000,34.599
1738633026000,34.559
1738633029000,34.567
1738633032000,34.562
1738633035000,34.611
1738633038000,34.563
1738633041000,34.580
1738633044000,34.591
1738633047000,34.597
1738633050000,34.572
1738633053000,34.576
1738633056000,34.595
1738633059000,34.571
1738633062000,34.598
1738633065000,34.574
1738633068000,34.584
1738633071000,34.586
1738633074000,34.597
1738633077000,34.576
1738633080000,34.624
1738633083000,34.553
1738633086000,34.620
1738633089000,34.617
1738633092000,34.619
1738633095000,34.596
1738633098000,34.602
1738633101000,34.588
1738633104000,34.544
1738633107000,34.594
1738633110000,34.567
1738633113000,34.582
1738633116000,34.574
1738633119000,34.578
1738633122000,34.519
1738633125000,34.556
1738633128000,34.562
1738633131000,34.552
1738633134000,34.559
1738633137000,34.564
1738633140000,34.595
1738633143000,34.568
1738633146000,34.578
1738633149000,34.593
1738633152000,34.579
1738633155000,34.579
1738633158000,34.531
1738633161000,34.581
1738633164000,34.589
1738633167000,34.547
1738633170000,34.573
1738633173000,34.558
1738633176000,34.623
1738633179000,34.592
1738633182000,34.631
1738633185000,34.572
1738633188000,34.616
1738633191000,34.611
1738633194000,34.600
1738633197000,34.562
1738633200000,34.569
1738633203000,34.560
1738633206000,34.541
1738633209000,34.557
1738633212000,34.589
1738633215000,34.581
1738633218000,34.538
1738633221000,34.599
1738633224000,34.569
1738633227000,34.575
1738633230000,34.607
1738633233000,34.564
1738633236000,34.574
1738633239000,34.565
1738633242000,34.567
1738633245000,34.571
1738633248000,34.602
1738633251000,34.540
1738633254000,34.606
1738633257000,34.563
1738633260000,34.555
1738633263000,34.547
1738633266000,34.533
1738633269000,34.566
1738633272000,34.560
1738633275000,34.563
1738633278000,34.553
1738633281000,34.575
1738633284000,34.541
1738633287000,34.565
1738633290000,34.548
1738633293000,34.548
1738633296000,34.601
1738633299000,34.572
1738633302000,34.584
1738633305000,34.556
1738633308000,34.545
1738633311000,34.563
1738633314000,34.603
1738633317000,34.588
1738633320000,34.564
1738633323000,34.600
1738633326000,34.607
1738633329000,34.588
1738633332000,34.600
1738633335000,34.589
1738633338000,34.623
1738633341000,34.564
1738633344000,34.563
1738633347000,34.624
1738633350000,34.578
1738633353000,34.615
1738633356000,34.613
1738633359000,34.619
1738633362000,34.618
1738633365000,34.644
1738633368000,34.546
1738633371000,34.605
1738633374000,34.610
1738633377000,34.591
1738633380000,34.629
1738633383000,34.629
1738633386000,34.547
1738633389000,34.619
1738633392000,34.622
1738633395000,34.631
1738633398000,34.656
1738633401000,34.621
1738633404000,34.629
1738633407000,34.606
1738633410000,34.578
1738633413000,34.679
1738633416000,34.633
1738633419000,34.640
1738633422000,34.634
1738633425000,34.609
1738633428000,34.603
1738633431000,34.580
1738633434000,34.617
1738633437000,34.591
1738633440000,34.579
1738633443000,34.560
1738633446000,34.569
1738633449000,34.548
1738633452000,34.595
1738633455000,34.550
1738633458000,34.580
1738633461000,34.576
1738633464000,34.559
1738633467000,34.557
1738633470000,34.593
1738633473000,34.617
1738633476000,34.549
1738633479000,34.577
1738633482000,34.530
1738633485000,34.572
1738633488000,34.570
1738633491000,34.580
1738633494000,34.588
1738633497000,34.597
1738633500000,34.587
1738633503000,34.555
1738633506000,34.598
1738633509000,34.611
1738633512000,34.611
1738633515000,34.615
1738633518000,34.610
1738633521000,34.570
1738633524000,34.594
1738633527000,34.650
1738633530000,34.617
1738633533000,34.587
1738633536000,34.626
1738633539000,34.602
1738633542000,34.645
1738633545000,34.600
1738633548000,34.634
1738633551000,34.594
1738633554000,34.631
1738633557000,34.582
1738633560000,34.620
1738633563000,34.609
1738633566000,34.583
1738633569000,34.621
1738633572000,34.575
1738633575000,34.623
1738633578000,34.560
1738633581000,34.565
1738633584000,34.592
1738633587000,34.578
1738633590000,34.606
1738633593000,34.591
1738633596000,34.617
1738633599000,34.576
1738633602000,34.627
1738633605000,34.597
1738633608000,34.576
1738633611000,34.575
1738633614000,34.584
1738633617000,34.587
1738633620000,34.573
1738633623000,34.622
