timestamp,temperature_c
1741914591000,35.555
1741914594000,35.519
1741914597000,35.593
1741914600000,35.530
1741914603000,35.645
1741914606000,35.607
1741914609000,35.572
1741914612000,35.639
1741914615000,35.572
1741914618000,35.562
1741914621000,35.597
1741914624000,35.653
1741914627000,35.586
1741914630000,35.600
1741914633000,35.662
1741914636000,35.693
1741914639000,35.676
1741914642000,35.688
1741914645000,35.663
1741914648000,35.683
1741914651000,35.698
1741914654000,35.627
1741914657000,35.660
1741914660000,35.610
1741914663000,35.678
1741914666000,35.695
1741914669000,35.650
1741914672000,35.648
1741914675000,35.696
1741914678000,35.697
1741914681000,35.652
1741914684000,35.624
1741914687000,35.616
1741914690000,35.621
1741914693000,35.658
1741914696000,35.626
1741914699000,35.627
1741914702000,35.645
1741914705000,35.578
1741914708000,35.618
1741914711000,35.619
1741914714000,35.621
1741914717000,35.627
1741914720000,35.609
1741914723000,35.625
1741914726000,35.557
1741914729000,35.627
1741914732000,35.633
1741914735000,35.646
1741914738000,35.572
1741914741000,35.575
1741914744000,35.670
1741914747000,35.641
1741914750000,35.632
1741914753000,35.640
1741914756000,35.610
1741914759000,35.589
1741914762000,35.567
1741914765000,35.624
1741914768000,35.621
1741914771000,35.613
1741914774000,35.599
1741914777000,35.640
1741914780000,35.564
1741914783000,35.569
1741914786000,35.590
1741914789000,35.606
1741914792000,35.671
1741914795000,35.586
1741914798000,35.550
1741914801000,35.607
1741914804000,35.588
1741914807000,35.563
1741914810000,35.658
1741914813000,35.557
1741914816000,35.596
1741914819000,35.594
1741914822000,35.664
1741914825000,35.612
1741914828000,35.589
1741914831000,35.671
1741914834000,35.574
1741914837000,35.644
1741914840000,35.615
1741914843000,35.635
1741914846000,35.661
1741914849000,35.662
1741914852000,35.621
1741914855000,35.692
1741914858000,35.665
1741914861000,35.625
1741914864000,35.657
1741914867000,35.600
1741914870000,35.649
1741914873000,35.634
1741914876000,35.662
1741914879000,35.621
1741914882000,35.664
1741914885000,35.630
1741914888000,35.688
1741914891000,35.605
1741914894000,35.664
1741914897000,35.589
1741914900000,35.649
1741914903000,35.590
1741914906000,35.621
1741914909000,35.548
1741914912000,35.610
1741914915000,35.645
1741914918000,35.635
1741914921000,35.609
1741914924000,35.577
1741914927000,35.689
1741914930000,35.629
1741914933000,35.618
1741914936000,35.658
1741914939000,35.689
1741914942000,35.686
1741914945000,35.679
1741914948000,35.605
1741914951000,35.596
1741914954000,35.587
1741914957000,35.636
1741914960000,35.654
1741914963000,35.664
1741914966000,35.621
1741914969000,35.671
1741914972000,35.714
1741914975000,35.691
1741914978000,35.640
1741914981000,35.615
1741914984000,35.678
1741914987000,35.632
1741914990000,35.704
1741914993000,35.635
1741914996000,35.628
1741914999000,35.687
1741915002000,35.657
1741915005000,35.609
1741915008000,35.630
1741915011000,35.634
1741915014000,35.651
1741915017000,35.719
1741915020000,35.650
1741915023000,35.659
1741915026000,35.655
1741915029000,35.649
1741915032000,35.579
1741915035000,35.704
1741915038000,35.677
1741915041000,35.620
1741915044000,35.661
1741915047000,35.715
1741915050000,35.633
1741915053000,35.637
1741915056000,35.651
1741915059000,35.631
1741915062000,35.596
1741915065000,35.677
1741915068000,35.576
1741915071000,35.646
1741915074000,35.621
1741915077000,35.627
1741915080000,35.619
1741915083000,35.644
1741915086000,35.622
1741915089000,35.690
1741915092000,35.664
1741915095000,35.680
1741915098000,35.595
1741915101000,35.646
1741915104000,35.647
1741915107000,35.599
1741915110000,35.577
1741915113000,35.673
1741915116000,35.640
1741915119000,35.649
1741915122000,35.618
1741915125000,35.644
1741915128000,35.607
1741915131000,35.612
1741915134000,35.647
1741915137000,35.594
1741915140000,35.606
1741915143000,35.570
1741915146000,35.602
1741915149000,35.602
1741915152000,35.587
1741915155000,35.595
1741915158000,35.643
1741915161000,35.623
1741915164000,35.567
1741915167000,35.566
1741915170000,35.639
1741915173000,35.548
1741915176000,35.634
1741915179000,35.558
1741915182000,35.553
1741915185000,35.602
1741915188000,35.641
1741915191000,35.581
1741915194000,35.556
1741915197000,35.550
1741915200000,35.553
1741915203000,35.569
1741915206000,35.617
1741915209000,35.575
1741915212000,35.560
1741915215000,35.579
1741915218000,35.565
1741915221000,35.571
1741915224000,35.628
1741915227000,35.533
1741915230000,35.580
1741915233000,35.557
1741915236000,35.554
1741915239000,35.626
1741915242000,35.621
1741915245000,35.564
1741915248000,35.549
1741915251000,35.558
1741915254000,35.620
1741915257000,35.530
1741915260000,35.610
1741915263000,35.514
1741915266000,35.566
1741915269000,35.577
1741915272000,35.637
1741915275000,35.575
1741915278000,35.587
1741915281000,35.602
1741915284000,35.662
1741915287000,35.572
1741915290000,35.660
1741915293000,35.582
1741915296000,35.610
1741915299000,35.635
1741915302000,35.646
1741915305000,35.692
1741915308000,35.718
1741915311000,35.681
1741915314000,35.634
1741915317000,35.636
1741915320000,35.571
1741915323000,35.600
1741915326000,35.579
1741915329000,35.567
1741915332000,35.630
1741915335000,35.581
1741915338000,35.615
1741915341000,35.587
1741915344000,35.594
1741915347000,35.606
1741915350000,35.603
1741915353000,35.652
1741915356000,35.655
1741915359000,35.596
1741915362000,35.632
1741915365000,35.621
1741915368000,35.620
1741915371000,35.668
1741915374000,35.602
1741915377000,35.632
1741915380000,35.606
1741915383000,35.696
1741915386000,35.672
1741915389000,35.657
1741915392000,35.661
1741915395000,35.613
1741915398000,35.604
1741915401000,35.635
1741915404000,35.630
1741915407000,35.668
1741915410000,35.610
1741915413000,35.653
1741915416000,35.598
1741915419000,35.665
1741915422000,35.618
1741915425000,35.592
1741915428000,35.604
1741915431000,35.637
1741915434000,35.579
1741915437000,35.617
1741915440000,35.633
1741915443000,35.666
1741915446000,35.640
1741915449000,35.606
1741915452000,35.574
1741915455000,35.587
1741915458000,35.615
1741915461000,35.534
1741915464000,35.557
1741915467000,35.602
1741915470000,35.567
1741915473000,35.623
1741915476000,35.605
1741915479000,35.588
1741915482000,35.557
1741915485000,35.540
1741915488000,35.581
1741915491000,35.632
1741915494000,35.676
1741915497000,35.617
1741915500000,35.631
1741915503000,35.654
1741915506000,35.622
1741915509000,35.615
1741915512000,35.640
1741915515000,35.646
1741915518000,35.674
1741915521000,35.631
1741915524000,35.669
1741915527000,35.613
1741915530000,35.704
1741915533000,35.649
1741915536000,35.658
1741915539000,35.636
1741915542000,35.626
1741915545000,35.661
1741915548000,35.608
1741915551000,35.663
1741915554000,35.666
1741915557000,35.671
1741915560000,35.675
1741915563000,35.694
1741915566000,35.642
1741915569000,35.691
1741915572000,35.646
1741915575000,35.700
1741915578000,35.649
1741915581000,35.700
1741915584000,35.696
1741915587000,35.673
1741915590000,35.663
1741915593000,35.675
1741915596000,35.679
1741915599000,35.708
1741915602000,35.659
1741915605000,35.665
1741915608000,35.600
1741915611000,35.723
1741915614000,35.645
1741915617000,35.645
1741915620000,35.708
1741915623000,35.658
1741915626000,35.685
1741915629000,35.674
1741915632000,35.724
1741915635000,35.625
1741915638000,35.687
1741915641000,35.684
1741915644000,35.713
1741915647000,35.652
1741915650000,35.661
1741915653000,35.685
1741915656000,35.657
1741915659000,35.676
1741915662000,35.711
1741915665000,35.752
1741915668000,35.610
1741915671000,35.673
1741915674000,35.673
1741915677000,35.694
1741915680000,35.680
1741915683000,35.672
1741915686000,35.653
1741915689000,35.671
1741915692000,35.706
1741915695000,35.668
1741915698000,35.643
1741915701000,35.686
1741915704000,35.683
1741915707000,35.678
1741915710000,35.643
1741915713000,35.714
1741915716000,35.619
1741915719000,35.677
1741915722000,35.676
1741915725000,35.704
1741915728000,35.640
1741915731000,35.659
1741915734000,35.679
1741915737000,35.690
1741915740000,35.698
1741915743000,35.702
1741915746000,35.626
1741915749000,35.646
1741915752000,35.654
1741915755000,35.640
1741915758000,35.668
1741915761000,35.616
1741915764000,35.572
1741915767000,35.654
1741915770000,35.631
1741915773000,35.635
1741915776000,35.593
1741915779000,35.576
1741915782000,35.647
1741915785000,35.629
1741915788000,35.663
1741915791000,35.611
1741915794000,35.602
1741915797000,35.634
1741915800000,35.662
1741915803000,35.574
1741915806000,35.606
1741915809000,35.596
1741915812000,35.610
1741915815000,35.575
1741915818000,35.613
1741915821000,35.615
1741915824000,35.548
1741915827000,35.626
1741915830000,35.637
1741915833000,35.591
1741915836000,35.662
1741915839000,35.640
1741915842000,35.642
1741915845000,35.651
1741915848000,35.631
1741915851000,35.615
1741915854000,35.597
1741915857000,35.654
1741915860000,35.636
1741915863000,35.715
1741915866000,35.679
1741915869000,35.570
1741915872000,35.625
1741915875000,35.672
1741915878000,35.600
1741915881000,35.571
1741915884000,35.651
1741915887000,35.637
1741915890000,35.645
1741915893000,35.620
1741915896000,35.654
1741915899000,35.603
1741915902000,35.629
1741915905000,35.638
1741915908000,35.675
1741915911000,35.693
1741915914000,35.623
1741915917000,35.615
1741915920000,35.656
1741915923000,35.625
1741915926000,35.624
1741915929000,35.601
1741915932000,35.641
1741915935000,35.602
1741915938000,35.604
1741915941000,35.584
1741915944000,35.639
1741915947000,35.645
1741915950000,35.603
1741915953000,35.645
1741915956000,35.557
1741915959000,35.646
1741915962000,35.699
1741915965000,35.668
1741915968000,35.614
1741915971000,35.575
1741915974000,35.615
1741915977000,35.596
1741915980000,35.605
1741915983000,35.577
1741915986000,35.594
1741915989000,35.639
1741915992000,35.579
1741915995000,35.588
1741915998000,35.623
1741916001000,35.623
1741916004000,35.594
1741916007000,35.640
1741916010000,35.582
1741916013000,35.648
1741916016000,35.661
1741916019000,35.603
1741916022000,35.640
1741916025000,35.632
1741916028000,35.561
1741916031000,35.588
1741916034000,35.579
1741916037000,35.563
1741916040000,35.577
1741916043000,35.542
1741916046000,35.594
1741916049000,35.625
1741916052000,35.603
1741916055000,35.599
1741916058000,35.612
1741916061000,35.591
1741916064000,35.595
1741916067000,35.613
1741916070000,35.592
1741916073000,35.607
1741916076000,35.567
1741916079000,35.591
1741916082000,35.582
1741916085000,35.598
1741916088000,35.601
1741916091000,35.704
1741916094000,35.626
1741916097000,35.648
1741916100000,35.600
1741916103000,35.654
1741916106000,35.628
1741916109000,35.653
1741916112000,35.607
1741916115000,35.605
1741916118000,35.592
1741916121000,35.651
1741916124000,35.665
1741916127000,35.583
1741916130000,35.615
1741916133000,35.629
1741916136000,35.634
1741916139000,35.673
1741916142000,35.604
1741916145000,35.658
1741916148000,35.637
1741916151000,35.655
1741916154000,35.665
1741916157000,35.668
1741916160000,35.621
1741916163000,35.636
1741916166000,35.654
1741916169000,35.654
1741916172000,35.652
1741916175000,35.608
1741916178000,35.601
1741916181000,35.637
1741916184000,35.613
1741916187000,35.627
1741916190000,35.633
1741916193000,35.610
1741916196000,35.643
1741916199000,35.641
1741916202000,35.704
1741916205000,35.667
1741916208000,35.634
1741916211000,35.602
1741916214000,35.610
1741916217000,35.638
1741916220000,35.615
1741916223000,35.637
1741916226000,35.596
1741916229000,35.584
1741916232000,35.612
1741916235000,35.614
1741916238000,35.582
1741916241000,35.581
1741916244000,35.547
1741916247000,35.580
1741916250000,35.620
1741916253000,35.602
1741916256000,35.618
1741916259000,35.566
1741916262000,35.576
1741916265000,35.567
1741916268000,35.563
1741916271000,35.592
1741916274000,35.619
1741916277000,35.561
1741916280000,35.562
1741916283000,35.581
1741916286000,35.621
1741916289000,35.593
1741916292000,35.637
1741916295000,35.569
1741916298000,35.618
1741916301000,35.644
1741916304000,35.639
1741916307000,35.633
1741916310000,35.607
1741916313000,35.657
1741916316000,35.617
1741916319000,35.650
1741916322000,35.693
1741916325000,35.655
1741916328000,35.647
1741916331000,35.670
1741916334000,35.591
1741916337000,35.680
1741916340000,35.630
1741916343000,35.640
1741916346000,35.629
1741916349000,35.657
1741916352000,35.641
1741916355000,35.716
1741916358000,35.667
1741916361000,35.632
1741916364000,35.592
1741916367000,35.651
1741916370000,35.680
1741916373000,35.620
1741916376000,35.673
1741916379000,35.640
1741916382000,35.624
1741916385000,35.576
1741916388000,35.605
1741916391000,35.630
1741916394000,35.626
1741916397000,35.596
1741916400000,35.578
1741916403000,35.598
1741916406000,35.632
1741916409000,35.610
1741916412000,35.570
1741916415000,35.640
1741916418000,35.623
1741916421000,35.587
1741916424000,35.660
1741916427000,35.615
1741916430000,35.582
1741916433000,35.588
1741916436000,35.574
1741916439000,35.612
1741916442000,35.517
1741916445000,35.590
1741916448000,35.613
1741916451000,35.581
1741916454000,35.536
1741916457000,35.584
1741916460000,35.561
1741916463000,35.588
1741916466000,35.620
1741916469000,35.630
1741916472000,35.624
1741916475000,35.594
1741916478000,35.564
1741916481000,35.621
1741916484000,35.593
1741916487000,35.546
1741916490000,35.590
1741916493000,35.619
1741916496000,35.605
1741916499000,35.556
1741916502000,35.610
1741916505000,35.626
1741916508000,35.598
1741916511000,35.576
1741916514000,35.607
1741916517000,35.550
1741916520000,35.557
1741916523000,35.561
1741916526000,35.617
1741916529000,35.532
1741916532000,35.606
1741916535000,35.573
1741916538000,35.527
1741916541000,35.555
1741916544000,35.578
1741916547000,35.561
1741916550000,35.607
1741916553000,35.509
1741916556000,35.552
1741916559000,35.598
1741916562000,35.645
1741916565000,35.610
1741916568000,35.616
1741916571000,35.643
1741916574000,35.603
1741916577000,35.619
1741916580000,35.611
1741916583000,35.598
1741916586000,35.622
1741916589000,35.609
1741916592000,35.642
1741916595000,35.637
1741916598000,35.556
1741916601000,35.655
1741916604000,35.624
1741916607000,35.597
1741916610000,35.593
1741916613000,35.609
1741916616000,35.612
1741916619000,35.583
1741916622000,35.599
1741916625000,35.683
1741916628000,35.622
1741916631000,35.627
1741916634000,35.646
1741916637000,35.596
1741916640000,35.613
1741916643000,35.586
1741916646000,35.541
1741916649000,35.587
1741916652000,35.625
1741916655000,35.585
1741916658000,35.623
1741916661000,35.607
1741916664000,35.609
1741916667000,35.659
1741916670000,35.626
1741916673000,35.636
1741916676000,35.603
1741916679000,35.662
1741916682000,35.678
1741916685000,35.620
1741916688000,35.626
1741916691000,35.673
1741916694000,35.606
1741916697000,35.634
1741916700000,35.638
1741916703000,35.646
1741916706000,35.646
1741916709000,35.662
1741916712000,35.675
1741916715000,35.626
1741916718000,35.613
1741916721000,35.635
1741916724000,35.614
1741916727000,35.584
1741916730000,35.610
1741916733000,35.621
1741916736000,35.616
1741916739000,35.621
1741916742000,35.592
1741916745000,35.626
1741916748000,35.645
1741916751000,35.631
1741916754000,35.582
1741916757000,35.604
1741916760000,35.604
1741916763000,35.606
1741916766000,35.606
1741916769000,35.609
1741916772000,35.636
1741916775000,35.635
1741916778000,35.613
1741916781000,35.601
1741916784000,35.636
1741916787000,35.576
1741916790000,35.627
1741916793000,35.629
1741916796000,35.628
1741916799000,35.617
1741916802000,35.642
1741916805000,35.652
1741916808000,35.683
1741916811000,35.588
1741916814000,35.639
1741916817000,35.658
1741916820000,35.595
1741916823000,35.631
