timestamp,temperature_c
1744938591000,35.681
1744938594000,35.643
1744938597000,35.668
1744938600000,35.717
1744938603000,35.693
1744938606000,35.687
1744938609000,35.644
1744938612000,35.698
1744938615000,35.655
1744938618000,35.718
1744938621000,35.645
1744938624000,35.661
1744938627000,35.677
1744938630000,35.705
1744938633000,35.632
1744938636000,35.652
1744938639000,35.691
1744938642000,35.709
1744938645000,35.664
1744938648000,35.668
1744938651000,35.612
1744938654000,35.681
1744938657000,35.675
1744938660000,35.648
1744938663000,35.649
1744938666000,35.688
1744938669000,35.681
1744938672000,35.691
1744938675000,35.616
1744938678000,35.660
1744938681000,35.574
1744938684000,35.714
1744938687000,35.687
1744938690000,35.641
1744938693000,35.682
1744938696000,35.596
1744938699000,35.640
1744938702000,35.713
1744938705000,35.686
1744938708000,35.660
1744938711000,35.631
1744938714000,35.678
1744938717000,35.695
1744938720000,35.691
1744938723000,35.664
1744938726000,35.723
1744938729000,35.711
1744938732000,35.731
1744938735000,35.746
1744938738000,35.752
1744938741000,35.741
1744938744000,35.779
1744938747000,35.785
1744938750000,35.802
1744938753000,35.742
1744938756000,35.747
1744938759000,35.728
1744938762000,35.679
1744938765000,35.803
1744938768000,35.753
1744938771000,35.752
1744938774000,35.702
1744938777000,35.730
1744938780000,35.701
1744938783000,35.791
1744938786000,35.718
1744938789000,35.751
1744938792000,35.710
1744938795000,35.777
1744938798000,35.749
1744938801000,35.774
1744938804000,35.846
1744938807000,35.824
1744938810000,35.862
1744938813000,35.810
1744938816000,35.804
1744938819000,35.728
1744938822000,35.781
1744938825000,35.807
1744938828000,35.776
1744938831000,35.795
1744938834000,35.729
1744938837000,35.758
1744938840000,35.852
1744938843000,35.807
1744938846000,35.755
1744938849000,35.775
1744938852000,35.775
1744938855000,35.780
1744938858000,35.781
1744938861000,35.791
1744938864000,35.810
1744938867000,35.826
1744938870000,35.810
1744938873000,35.822
1744938876000,35.853
1744938879000,35.764
1744938882000,35.802
1744938885000,35.830
1744938888000,35.758
1744938891000,35.818
1744938894000,35.802
1744938897000,35.752
1744938900000,35.792
1744938903000,35.742
1744938906000,35.808
1744938909000,35.714
1744938912000,35.724
1744938915000,35.707
1744938918000,35.724
1744938921000,35.668
1744938924000,35.727
1744938927000,35.663
1744938930000,35.769
1744938933000,35.748
1744938936000,35.776
1744938939000,35.688
1744938942000,35.725
1744938945000,35.669
1744938948000,35.719
1744938951000,35.656
1744938954000,35.756
1744938957000,35.682
1744938960000,35.711
1744938963000,35.811
1744938966000,35.712
1744938969000,35.699
1744938972000,35.774
1744938975000,35.708
1744938978000,35.707
1744938981000,35.662
1744938984000,35.697
1744938987000,35.745
1744938990000,35.605
1744938993000,35.686
1744938996000,35.688
1744938999000,35.656
1744939002000,35.719
1744939005000,35.684
1744939008000,35.681
1744939011000,35.707
1744939014000,35.755
1744939017000,35.656
1744939020000,35.707
1744939023000,35.712
1744939026000,35.687
1744939029000,35.762
1744939032000,35.703
1744939035000,35.685
1744939038000,35.689
1744939041000,35.715
1744939044000,35.691
1744939047000,35.714
1744939050000,35.736
1744939053000,35.771
1744939056000,35.760
1744939059000,35.697
1744939062000,35.678
1744939065000,35.717
1744939068000,35.691
1744939071000,35.643
1744939074000,35.765
1744939077000,35.707
1744939080000,35.720
1744939083000,35.714
1744939086000,35.730
1744939089000,35.718
1744939092000,35.695
1744939095000,35.691
1744939098000,35.747
1744939101000,35.729
1744939104000,35.709
1744939107000,35.752
1744939110000,35.776
1744939113000,35.699
1744939116000,35.738
1744939119000,35.740
1744939122000,35.756
1744939125000,35.763
1744939128000,35.784
1744939131000,35.769
1744939134000,35.789
1744939137000,35.705
1744939140000,35.796
1744939143000,35.813
1744939146000,35.750
1744939149000,35.753
1744939152000,35.853
1744939155000,35.731
1744939158000,35.804
1744939161000,35.804
1744939164000,35.733
1744939167000,35.711
1744939170000,35.805
1744939173000,35.745
1744939176000,35.719
1744939179000,35.741
1744939182000,35.750
1744939185000,35.771
1744939188000,35.819
1744939191000,35.671
1744939194000,35.771
1744939197000,35.768
1744939200000,35.765
1744939203000,35.781
1744939206000,35.787
1744939209000,35.745
1744939212000,35.831
1744939215000,35.758
1744939218000,35.751
1744939221000,35.692
1744939224000,35.792
1744939227000,35.762
1744939230000,35.816
1744939233000,35.848
1744939236000,35.744
1744939239000,35.756
1744939242000,35.761
1744939245000,35.767
1744939248000,35.765
1744939251000,35.778
1744939254000,35.771
1744939257000,35.746
1744939260000,35.776
1744939263000,35.830
1744939266000,35.806
1744939269000,35.774
1744939272000,35.759
1744939275000,35.809
1744939278000,35.843
1744939281000,35.780
1744939284000,35.779
1744939287000,35.795
1744939290000,35.822
1744939293000,35.794
1744939296000,35.844
1744939299000,35.754
1744939302000,35.780
1744939305000,35.736
1744939308000,35.785
1744939311000,35.799
1744939314000,35.762
1744939317000,35.779
1744939320000,35.739
1744939323000,35.802
1744939326000,35.833
1744939329000,35.770
1744939332000,35.857
1744939335000,35.827
1744939338000,35.893
1744939341000,35.875
1744939344000,35.831
1744939347000,35.875
1744939350000,35.880
1744939353000,35.810
1744939356000,35.810
1744939359000,35.801
1744939362000,35.853
1744939365000,35.907
1744939368000,35.912
1744939371000,35.820
1744939374000,35.851
1744939377000,35.785
1744939380000,35.850
1744939383000,35.765
1744939386000,35.795
1744939389000,35.750
1744939392000,35.819
1744939395000,35.769
1744939398000,35.821
1744939401000,35.852
1744939404000,35.749
1744939407000,35.830
1744939410000,35.805
1744939413000,35.851
1744939416000,35.791
1744939419000,35.865
1744939422000,35.810
1744939425000,35.755
1744939428000,35.783
1744939431000,35.806
1744939434000,35.830
1744939437000,35.881
1744939440000,35.837
1744939443000,35.854
1744939446000,35.886
1744939449000,35.855
1744939452000,35.827
1744939455000,35.870
1744939458000,35.790
1744939461000,35.762
1744939464000,35.846
1744939467000,35.837
1744939470000,35.747
1744939473000,35.788
1744939476000,35.850
1744939479000,35.810
1744939482000,35.772
1744939485000,35.788
1744939488000,35.745
1744939491000,35.817
1744939494000,35.824
1744939497000,35.816
1744939500000,35.826
1744939503000,35.771
1744939506000,35.816
1744939509000,35.863
1744939512000,35.767
1744939515000,35.790
1744939518000,35.796
1744939521000,35.812
1744939524000,35.786
1744939527000,35.801
1744939530000,35.826
1744939533000,35.823
1744939536000,35.840
1744939539000,35.717
1744939542000,35.759
1744939545000,35.783
1744939548000,35.784
1744939551000,35.855
1744939554000,35.763
1744939557000,35.814
1744939560000,35.790
1744939563000,35.819
1744939566000,35.788
1744939569000,35.821
1744939572000,35.825
1744939575000,35.767
1744939578000,35.825
1744939581000,35.810
1744939584000,35.822
1744939587000,35.806
1744939590000,35.745
1744939593000,35.799
1744939596000,35.792
1744939599000,35.705
1744939602000,35.792
1744939605000,35.814
1744939608000,35.857
1744939611000,35.779
1744939614000,35.837
1744939617000,35.846
1744939620000,35.842
1744939623000,35.761
1744939626000,35.794
1744939629000,35.821
1744939632000,35.790
1744939635000,35.825
1744939638000,35.893
1744939641000,35.885
1744939644000,35.773
1744939647000,35.777
1744939650000,35.794
1744939653000,35.780
1744939656000,35.778
1744939659000,35.668
1744939662000,35.759
1744939665000,35.789
1744939668000,35.713
1744939671000,35.780
1744939674000,35.762
1744939677000,35.736
1744939680000,35.718
1744939683000,35.809
1744939686000,35.724
1744939689000,35.722
1744939692000,35.782
1744939695000,35.795
1744939698000,35.733
1744939701000,35.797
1744939704000,35.782
1744939707000,35.779
1744939710000,35.817
1744939713000,35.804
1744939716000,35.686
1744939719000,35.811
1744939722000,35.743
1744939725000,35.743
1744939728000,35.766
1744939731000,35.707
1744939734000,35.755
1744939737000,35.728
1744939740000,35.697
1744939743000,35.752
1744939746000,35.676
1744939749000,35.755
1744939752000,35.801
1744939755000,35.776
1744939758000,35.738
1744939761000,35.765
1744939764000,35.851
1744939767000,35.744
1744939770000,35.859
1744939773000,35.802
1744939776000,35.780
1744939779000,35.797
1744939782000,35.849
1744939785000,35.788
1744939788000,35.817
1744939791000,35.840
1744939794000,35.805
1744939797000,35.802
1744939800000,35.868
1744939803000,35.812
1744939806000,35.809
1744939809000,35.768
1744939812000,35.774
1744939815000,35.811
1744939818000,35.767
1744939821000,35.784
1744939824000,35.791
1744939827000,35.830
1744939830000,35.787
1744939833000,35.769
1744939836000,35.720
1744939839000,35.795
1744939842000,35.850
1744939845000,35.825
1744939848000,35.798
1744939851000,35.850
1744939854000,35.826
1744939857000,35.812
1744939860000,35.828
1744939863000,35.797
1744939866000,35.821
1744939869000,35.765
1744939872000,35.821
1744939875000,35.815
1744939878000,35.806
1744939881000,35.740
1744939884000,35.809
1744939887000,35.800
1744939890000,35.811
1744939893000,35.781
1744939896000,35.703
1744939899000,35.751
1744939902000,35.752
1744939905000,35.792
1744939908000,35.739
1744939911000,35.803
1744939914000,35.874
1744939917000,35.867
1744939920000,35.868
1744939923000,35.863
1744939926000,35.798
1744939929000,35.894
1744939932000,35.875
1744939935000,35.826
1744939938000,35.886
1744939941000,35.869
1744939944000,35.882
1744939947000,35.849
1744939950000,35.875
1744939953000,35.901
1744939956000,35.814
1744939959000,35.867
1744939962000,35.856
1744939965000,35.877
1744939968000,35.894
1744939971000,35.923
1744939974000,35.902
1744939977000,35.872
1744939980000,35.880
1744939983000,35.898
1744939986000,35.879
1744939989000,35.939
1744939992000,35.910
1744939995000,35.849
1744939998000,35.822
1744940001000,35.869
1744940004000,35.912
1744940007000,35.905
1744940010000,35.856
1744940013000,35.859
1744940016000,35.812
1744940019000,35.847
1744940022000,35.819
1744940025000,35.871
1744940028000,35.793
1744940031000,35.814
1744940034000,35.792
1744940037000,35.849
1744940040000,35.771
1744940043000,35.828
1744940046000,35.890
1744940049000,35.825
1744940052000,35.816
1744940055000,35.788
1744940058000,35.829
1744940061000,35.869
1744940064000,35.767
1744940067000,35.871
1744940070000,35.831
1744940073000,35.843
1744940076000,35.881
1744940079000,35.945
1744940082000,35.893
1744940085000,35.910
1744940088000,35.830
1744940091000,35.847
1744940094000,35.892
1744940097000,35.841
1744940100000,35.831
1744940103000,35.857
1744940106000,35.794
1744940109000,35.903
1744940112000,35.807
1744940115000,35.827
1744940118000,35.827
1744940121000,35.839
1744940124000,35.739
1744940127000,35.758
1744940130000,35.885
1744940133000,35.770
1744940136000,35.754
1744940139000,35.770
1744940142000,35.819
1744940145000,35.789
1744940148000,35.793
1744940151000,35.784
1744940154000,35.766
1744940157000,35.775
1744940160000,35.851
1744940163000,35.728
1744940166000,35.767
1744940169000,35.802
1744940172000,35.724
1744940175000,35.794
1744940178000,35.740
1744940181000,35.688
1744940184000,35.756
1744940187000,35.669
1744940190000,35.732
1744940193000,35.727
1744940196000,35.792
1744940199000,35.761
1744940202000,35.734
1744940205000,35.755
1744940208000,35.740
1744940211000,35.727
1744940214000,35.800
1744940217000,35.736
1744940220000,35.714
1744940223000,35.837
1744940226000,35.805
1744940229000,35.792
1744940232000,35.768
1744940235000,35.764
1744940238000,35.805
1744940241000,35.730
1744940244000,35.767
1744940247000,35.770
1744940250000,35.723
1744940253000,35.767
1744940256000,35.823
1744940259000,35.761
1744940262000,35.753
1744940265000,35.736
1744940268000,35.768
1744940271000,35.771
1744940274000,35.752
1744940277000,35.800
1744940280000,35.805
1744940283000,35.749
1744940286000,35.756
1744940289000,35.826
1744940292000,35.757
1744940295000,35.672
1744940298000,35.715
1744940301000,35.718
1744940304000,35.774
1744940307000,35.671
1744940310000,35.686
1744940313000,35.753
1744940316000,35.741
1744940319000,35.744
1744940322000,35.687
1744940325000,35.712
1744940328000,35.779
1744940331000,35.726
1744940334000,35.676
1744940337000,35.846
1744940340000,35.783
1744940343000,35.796
1744940346000,35.813
1744940349000,35.721
1744940352000,35.694
1744940355000,35.692
1744940358000,35.716
1744940361000,35.707
1744940364000,35.716
1744940367000,35.680
1744940370000,35.713
1744940373000,35.692
1744940376000,35.666
1744940379000,35.647
1744940382000,35.664
1744940385000,35.747
1744940388000,35.675
1744940391000,35.697
1744940394000,35.735
1744940397000,35.681
1744940400000,35.616
1744940403000,35.675
1744940406000,35.617
1744940409000,35.706
1744940412000,35.697
1744940415000,35.731
1744940418000,35.652
1744940421000,35.732
1744940424000,35.677
1744940427000,35.632
1744940430000,35.607
1744940433000,35.610
1744940436000,35.655
1744940439000,35.693
1744940442000,35.665
1744940445000,35.601
1744940448000,35.672
1744940451000,35.643
1744940454000,35.716
1744940457000,35.719
1744940460000,35.704
1744940463000,35.715
1744940466000,35.655
1744940469000,35.618
1744940472000,35.663
1744940475000,35.663
1744940478000,35.724
1744940481000,35.707
1744940484000,35.632
1744940487000,35.656
1744940490000,35.693
1744940493000,35.686
1744940496000,35.737
1744940499000,35.721
1744940502000,35.681
1744940505000,35.728
1744940508000,35.685
1744940511000,35.720
1744940514000,35.687
1744940517000,35.757
1744940520000,35.664
1744940523000,35.703
1744940526000,35.743
1744940529000,35.676
1744940532000,35.736
1744940535000,35.794
1744940538000,35.602
1744940541000,35.659
1744940544000,35.724
1744940547000,35.699
1744940550000,35.702
1744940553000,35.744
1744940556000,35.728
1744940559000,35.643
1744940562000,35.685
1744940565000,35.771
1744940568000,35.748
1744940571000,35.727
1744940574000,35.793
1744940577000,35.755
1744940580000,35.772
1744940583000,35.718
1744940586000,35.766
1744940589000,35.781
1744940592000,35.819
1744940595000,35.864
1744940598000,35.787
1744940601000,35.756
1744940604000,35.804
1744940607000,35.831
1744940610000,35.768
1744940613000,35.754
1744940616000,35.771
1744940619000,35.774
1744940622000,35.768
1744940625000,35.823
1744940628000,35.814
1744940631000,35.777
1744940634000,35.801
1744940637000,35.703
1744940640000,35.764
1744940643000,35.770
1744940646000,35.822
1744940649000,35.731
1744940652000,35.721
1744940655000,35.700
1744940658000,35.729
1744940661000,35.707
1744940664000,35.733
1744940667000,35.731
1744940670000,35.709
1744940673000,35.691
1744940676000,35.746
1744940679000,35.788
1744940682000,35.695
1744940685000,35.740
1744940688000,35.738
1744940691000,35.703
1744940694000,35.784
1744940697000,35.813
1744940700000,35.769
1744940703000,35.731
1744940706000,35.764
1744940709000,35.775
1744940712000,35.805
1744940715000,35.763
1744940718000,35.772
1744940721000,35.796
1744940724000,35.763
1744940727000,35.806
1744940730000,35.783
1744940733000,35.769
1744940736000,35.787
1744940739000,35.733
1744940742000,35.828
1744940745000,35.843
1744940748000,35.770
1744940751000,35.797
1744940754000,35.795
1744940757000,35.839
1744940760000,35.824
1744940763000,35.763
1744940766000,35.755
1744940769000,35.763
1744940772000,35.816
1744940775000,35.795
1744940778000,35.825
1744940781000,35.798
1744940784000,35.821
1744940787000,35.793
1744940790000,35.770
1744940793000,35.826
1744940796000,35.746
1744940799000,35.797
1744940802000,35.769
1744940805000,35.803
1744940808000,35.802
1744940811000,35.833
1744940814000,35.864
1744940817000,35.771
1744940820000,35.838
1744940823000,35.819
