timestamp,temperature_c
1755306591000,34.490
1755306594000,34.542
1755306597000,34.514
1755306600000,34.504
1755306603000,34.525
1755306606000,34.524
1755306609000,34.493
1755306612000,34.519
1755306615000,34.493
1755306618000,34.489
1755306621000,34.513
1755306624000,34.440
1755306627000,34.458
1755306630000,34.493
1755306633000,34.529
1755306636000,34.492
1755306639000,34.524
1755306642000,34.507
1755306645000,34.500
1755306648000,34.439
1755306651000,34.469
1755306654000,34.467
1755306657000,34.447
1755306660000,34.461
1755306663000,34.497
1755306666000,34.490
1755306669000,34.536
1755306672000,34.512
1755306675000,34.508
1755306678000,34.502
1755306681000,34.550
1755306684000,34.534
1755306687000,34.522
1755306690000,34.519
1755306693000,34.520
1755306696000,34.500
1755306699000,34.468
1755306702000,34.487
1755306705000,34.478
1755306708000,34.498
1755306711000,34.468
1755306714000,34.482
1755306717000,34.473
1755306720000,34.454
1755306723000,34.483
1755306726000,34.470
1755306729000,34.507
1755306732000,34.498
1755306735000,34.523
1755306738000,34.503
1755306741000,34.498
1755306744000,34.514
1755306747000,34.479
1755306750000,34.474
1755306753000,34.480
1755306756000,34.464
1755306759000,34.483
1755306762000,34.505
1755306765000,34.485
1755306768000,34.516
1755306771000,34.520
1755306774000,34.495
1755306777000,34.475
1755306780000,34.487
1755306783000,34.504
1755306786000,34.460
1755306789000,34.457
1755306792000,34.450
1755306795000,34.528
1755306798000,34.461
1755306801000,34.432
1755306804000,34.490
1755306807000,34.449
1755306810000,34.438
1755306813000,34.445
1755306816000,34.417
1755306819000,34.415
1755306822000,34.422
1755306825000,34.395
1755306828000,34.439
1755306831000,34.405
1755306834000,34.451
1755306837000,34.402
1755306840000,34.443
1755306843000,34.475
1755306846000,34.493
1755306849000,34.459
1755306852000,34.478
1755306855000,34.466
1755306858000,34.474
1755306861000,34.452
1755306864000,34.484
1755306867000,34.485
1755306870000,34.502
1755306873000,34.541
1755306876000,34.519
1755306879000,34.539
1755306882000,34.474
1755306885000,34.534
1755306888000,34.484
1755306891000,34.503
1755306894000,34.503
1755306897000,34.472
1755306900000,34.481
1755306903000,34.475
1755306906000,34.526
1755306909000,34.511
1755306912000,34.462
1755306915000,34.479
1755306918000,34.447
1755306921000,34.472
1755306924000,34.457
1755306927000,34.459
1755306930000,34.454
1755306933000,34.466
1755306936000,34.450
1755306939000,34.485
1755306942000,34.483
1755306945000,34.469
1755306948000,34.504
1755306951000,34.535
1755306954000,34.540
1755306957000,34.515
1755306960000,34.491
1755306963000,34.488
1755306966000,34.471
1755306969000,34.474
1755306972000,34.493
1755306975000,34.494
1755306978000,34.523
1755306981000,34.516
1755306984000,34.492
1755306987000,34.523
1755306990000,34.507
1755306993000,34.499
1755306996000,34.500
1755306999000,34.493
1755307002000,34.481
1755307005000,34.497
1755307008000,34.515
1755307011000,34.524
1755307014000,34.446
1755307017000,34.484
1755307020000,34.490
1755307023000,34.516
1755307026000,34.486
1755307029000,34.495
1755307032000,34.499
1755307035000,34.471
1755307038000,34.534
1755307041000,34.493
1755307044000,34.462
1755307047000,34.490
1755307050000,34.467
1755307053000,34.492
1755307056000,34.546
1755307059000,34.503
1755307062000,34.487
1755307065000,34.507
1755307068000,34.526
1755307071000,34.504
1755307074000,34.466
1755307077000,34.488
1755307080000,34.498
1755307083000,34.471
1755307086000,34.472
1755307089000,34.482
1755307092000,34.498
1755307095000,34.498
1755307098000,34.478
1755307101000,34.511
1755307104000,34.523
1755307107000,34.469
1755307110000,34.570
1755307113000,34.493
1755307116000,34.512
1755307119000,34.564
1755307122000,34.559
1755307125000,34.551
1755307128000,34.559
1755307131000,34.552
1755307134000,34.563
1755307137000,34.534
1755307140000,34.553
1755307143000,34.565
1755307146000,34.601
1755307149000,34.613
1755307152000,34.630
1755307155000,34.601
1755307158000,34.598
1755307161000,34.601
1755307164000,34.603
1755307167000,34.638
1755307170000,34.606
1755307173000,34.612
1755307176000,34.573
1755307179000,34.574
1755307182000,34.602
1755307185000,34.573
1755307188000,34.573
1755307191000,34.552
1755307194000,34.572
1755307197000,34.526
1755307200000,34.575
1755307203000,34.596
1755307206000,34.588
1755307209000,34.548
1755307212000,34.556
1755307215000,34.520
1755307218000,34.568
1755307221000,34.537
1755307224000,34.565
1755307227000,34.539
1755307230000,34.526
1755307233000,34.523
1755307236000,34.508
1755307239000,34.519
1755307242000,34.507
1755307245000,34.512
1755307248000,34.526
1755307251000,34.540
1755307254000,34.579
1755307257000,34.549
1755307260000,34.531
1755307263000,34.525
1755307266000,34.558
1755307269000,34.488
1755307272000,34.517
1755307275000,34.533
1755307278000,34.525
1755307281000,34.547
1755307284000,34.532
1755307287000,34.525
1755307290000,34.528
1755307293000,34.498
1755307296000,34.466
1755307299000,34.478
1755307302000,34.510
1755307305000,34.509
1755307308000,34.473
1755307311000,34.473
1755307314000,34.524
1755307317000,34.508
1755307320000,34.501
1755307323000,34.483
1755307326000,34.489
1755307329000,34.476
1755307332000,34.505
1755307335000,34.518
1755307338000,34.528
1755307341000,34.534
1755307344000,34.545
1755307347000,34.554
1755307350000,34.593
1755307353000,34.587
1755307356000,34.563
1755307359000,34.552
1755307362000,34.567
1755307365000,34.577
1755307368000,34.541
1755307371000,34.540
1755307374000,34.574
1755307377000,34.519
1755307380000,34.545
1755307383000,34.562
1755307386000,34.543
1755307389000,34.500
1755307392000,34.516
1755307395000,34.539
1755307398000,34.519
1755307401000,34.478
1755307404000,34.500
1755307407000,34.538
1755307410000,34.532
1755307413000,34.546
1755307416000,34.534
1755307419000,34.503
1755307422000,34.503
1755307425000,34.512
1755307428000,34.510
1755307431000,34.512
1755307434000,34.503
1755307437000,34.531
1755307440000,34.538
1755307443000,34.505
1755307446000,34.506
1755307449000,34.482
1755307452000,34.485
1755307455000,34.538
1755307458000,34.512
1755307461000,34.492
1755307464000,34.476
1755307467000,34.478
1755307470000,34.442
1755307473000,34.453
1755307476000,34.489
1755307479000,34.502
1755307482000,34.477
1755307485000,34.471
1755307488000,34.457
1755307491000,34.508
1755307494000,34.496
1755307497000,34.522
1755307500000,34.477
1755307503000,34.483
1755307506000,34.469
1755307509000,34.490
1755307512000,34.492
1755307515000,34.516
1755307518000,34.495
1755307521000,34.482
1755307524000,34.515
1755307527000,34.492
1755307530000,34.471
1755307533000,34.516
1755307536000,34.536
1755307539000,34.546
1755307542000,34.526
1755307545000,34.464
1755307548000,34.504
1755307551000,34.521
1755307554000,34.491
1755307557000,34.558
1755307560000,34.554
1755307563000,34.585
1755307566000,34.573
1755307569000,34.552
1755307572000,34.556
1755307575000,34.536
1755307578000,34.523
1755307581000,34.526
1755307584000,34.523
1755307587000,34.503
1755307590000,34.551
1755307593000,34.526
1755307596000,34.526
1755307599000,34.509
1755307602000,34.507
1755307605000,34.536
1755307608000,34.470
1755307611000,34.481
1755307614000,34.510
1755307617000,34.522
1755307620000,34.508
1755307623000,34.524
1755307626000,34.524
1755307629000,34.464
1755307632000,34.481
1755307635000,34.524
1755307638000,34.489
1755307641000,34.482
1755307644000,34.458
1755307647000,34.404
1755307650000,34.450
1755307653000,34.424
1755307656000,34.422
1755307659000,34.441
1755307662000,34.418
1755307665000,34.427
1755307668000,34.436
1755307671000,34.462
1755307674000,34.438
1755307677000,34.450
1755307680000,34.419
1755307683000,34.442
1755307686000,34.474
1755307689000,34.435
1755307692000,34.421
1755307695000,34.427
1755307698000,34.423
1755307701000,34.442
1755307704000,34.476
1755307707000,34.444
1755307710000,34.428
1755307713000,34.450
1755307716000,34.461
1755307719000,34.450
1755307722000,34.485
1755307725000,34.466
1755307728000,34.436
1755307731000,34.455
1755307734000,34.434
1755307737000,34.430
1755307740000,34.424
1755307743000,34.452
1755307746000,34.459
1755307749000,34.454
1755307752000,34.432
1755307755000,34.434
1755307758000,34.448
1755307761000,34.480
1755307764000,34.478
1755307767000,34.450
1755307770000,34.456
1755307773000,34.472
1755307776000,34.465
1755307779000,34.473
1755307782000,34.411
1755307785000,34.423
1755307788000,34.479
1755307791000,34.487
1755307794000,34.496
1755307797000,34.476
1755307800000,34.439
1755307803000,34.440
1755307806000,34.441
1755307809000,34.479
1755307812000,34.449
1755307815000,34.465
1755307818000,34.482
1755307821000,34.511
1755307824000,34.479
1755307827000,34.505
1755307830000,34.480
1755307833000,34.510
1755307836000,34.508
1755307839000,34.507
1755307842000,34.516
1755307845000,34.486
1755307848000,34.478
1755307851000,34.519
1755307854000,34.462
1755307857000,34.490
1755307860000,34.477
1755307863000,34.462
1755307866000,34.483
1755307869000,34.519
1755307872000,34.514
1755307875000,34.487
1755307878000,34.502
1755307881000,34.491
1755307884000,34.492
1755307887000,34.530
1755307890000,34.502
1755307893000,34.522
1755307896000,34.522
1755307899000,34.528
1755307902000,34.567
1755307905000,34.537
1755307908000,34.512
1755307911000,34.498
1755307914000,34.477
1755307917000,34.536
1755307920000,34.545
1755307923000,34.565
1755307926000,34.535
1755307929000,34.523
1755307932000,34.518
1755307935000,34.502
1755307938000,34.504
1755307941000,34.557
1755307944000,34.520
1755307947000,34.555
1755307950000,34.550
1755307953000,34.570
1755307956000,34.558
1755307959000,34.547
1755307962000,34.546
1755307965000,34.539
1755307968000,34.547
1755307971000,34.570
1755307974000,34.585
1755307977000,34.570
1755307980000,34.567
1755307983000,34.567
1755307986000,34.570
1755307989000,34.560
1755307992000,34.595
1755307995000,34.620
1755307998000,34.604
1755308001000,34.610
1755308004000,34.599
1755308007000,34.646
1755308010000,34.593
1755308013000,34.581
1755308016000,34.593
1755308019000,34.598
1755308022000,34.571
1755308025000,34.585
1755308028000,34.609
1755308031000,34.568
1755308034000,34.559
1755308037000,34.544
1755308040000,34.520
1755308043000,34.576
1755308046000,34.577
1755308049000,34.507
1755308052000,34.569
1755308055000,34.544
1755308058000,34.564
1755308061000,34.531
1755308064000,34.520
1755308067000,34.496
1755308070000,34.493
1755308073000,34.471
1755308076000,34.516
1755308079000,34.470
1755308082000,34.453
1755308085000,34.500
1755308088000,34.493
1755308091000,34.530
1755308094000,34.516
1755308097000,34.522
1755308100000,34.540
1755308103000,34.504
1755308106000,34.578
1755308109000,34.524
1755308112000,34.541
1755308115000,34.525
1755308118000,34.528
1755308121000,34.485
1755308124000,34.552
1755308127000,34.571
1755308130000,34.546
1755308133000,34.513
1755308136000,34.559
1755308139000,34.556
1755308142000,34.522
1755308145000,34.550
1755308148000,34.556
1755308151000,34.529
1755308154000,34.538
1755308157000,34.539
1755308160000,34.557
1755308163000,34.587
1755308166000,34.586
1755308169000,34.527
1755308172000,34.559
1755308175000,34.548
1755308178000,34.505
1755308181000,34.545
1755308184000,34.491
1755308187000,34.514
1755308190000,34.553
1755308193000,34.506
1755308196000,34.543
1755308199000,34.524
1755308202000,34.475
1755308205000,34.506
1755308208000,34.515
1755308211000,34.485
1755308214000,34.507
1755308217000,34.479
1755308220000,34.513
1755308223000,34.535
1755308226000,34.509
1755308229000,34.491
1755308232000,34.455
1755308235000,34.475
1755308238000,34.526
1755308241000,34.450
1755308244000,34.481
1755308247000,34.505
1755308250000,34.486
1755308253000,34.443
1755308256000,34.438
1755308259000,34.444
1755308262000,34.423
1755308265000,34.439
1755308268000,34.413
1755308271000,34.442
1755308274000,34.428
1755308277000,34.477
1755308280000,34.446
1755308283000,34.402
1755308286000,34.460
1755308289000,34.430
1755308292000,34.402
1755308295000,34.405
1755308298000,34.407
1755308301000,34.423
1755308304000,34.447
1755308307000,34.403
1755308310000,34.403
1755308313000,34.433
1755308316000,34.435
1755308319000,34.450
1755308322000,34.389
1755308325000,34.389
1755308328000,34.362
1755308331000,34.424
1755308334000,34.450
1755308337000,34.445
1755308340000,34.459
1755308343000,34.440
1755308346000,34.482
1755308349000,34.444
1755308352000,34.503
1755308355000,34.505
1755308358000,34.491
1755308361000,34.511
1755308364000,34.541
1755308367000,34.522
1755308370000,34.530
1755308373000,34.562
1755308376000,34.511
1755308379000,34.530
1755308382000,34.516
1755308385000,34.550
1755308388000,34.487
1755308391000,34.507
1755308394000,34.533
1755308397000,34.447
1755308400000,34.493
1755308403000,34.521
1755308406000,34.538
1755308409000,34.507
1755308412000,34.523
1755308415000,34.522
1755308418000,34.529
1755308421000,34.479
1755308424000,34.455
1755308427000,34.483
1755308430000,34.500
1755308433000,34.516
1755308436000,34.483
1755308439000,34.498
1755308442000,34.497
1755308445000,34.477
1755308448000,34.497
1755308451000,34.471
1755308454000,34.501
1755308457000,34.471
1755308460000,34.494
1755308463000,34.457
1755308466000,34.526
1755308469000,34.488
1755308472000,34.490
1755308475000,34.507
1755308478000,34.510
1755308481000,34.512
1755308484000,34.535
1755308487000,34.475
1755308490000,34.476
1755308493000,34.496
1755308496000,34.476
1755308499000,34.448
1755308502000,34.472
1755308505000,34.437
1755308508000,34.454
1755308511000,34.461
1755308514000,34.451
1755308517000,34.446
1755308520000,34.436
1755308523000,34.452
1755308526000,34.431
1755308529000,34.458
1755308532000,34.429
1755308535000,34.427
1755308538000,34.394
1755308541000,34.382
1755308544000,34.421
1755308547000,34.446
1755308550000,34.466
1755308553000,34.474
1755308556000,34.453
1755308559000,34.449
1755308562000,34.496
1755308565000,34.478
1755308568000,34.452
1755308571000,34.504
1755308574000,34.486
1755308577000,34.494
1755308580000,34.432
1755308583000,34.436
1755308586000,34.440
1755308589000,34.426
1755308592000,34.452
1755308595000,34.431
1755308598000,34.413
1755308601000,34.408
1755308604000,34.412
1755308607000,34.431
1755308610000,34.447
1755308613000,34.399
1755308616000,34.432
1755308619000,34.464
1755308622000,34.480
1755308625000,34.506
1755308628000,34.470
1755308631000,34.530
1755308634000,34.523
1755308637000,34.550
1755308640000,34.535
1755308643000,34.515
1755308646000,34.559
1755308649000,34.555
1755308652000,34.522
1755308655000,34.568
1755308658000,34.563
1755308661000,34.533
1755308664000,34.528
1755308667000,34.543
1755308670000,34.528
1755308673000,34.508
1755308676000,34.527
1755308679000,34.513
1755308682000,34.512
1755308685000,34.495
1755308688000,34.533
1755308691000,34.545
1755308694000,34.573
1755308697000,34.546
1755308700000,34.592
1755308703000,34.543
1755308706000,34.571
1755308709000,34.570
1755308712000,34.607
1755308715000,34.614
1755308718000,34.585
1755308721000,34.544
1755308724000,34.550
1755308727000,34.576
1755308730000,34.592
1755308733000,34.599
1755308736000,34.579
1755308739000,34.550
1755308742000,34.624
1755308745000,34.601
1755308748000,34.596
1755308751000,34.586
1755308754000,34.598
1755308757000,34.579
1755308760000,34.568
1755308763000,34.613
1755308766000,34.591
1755308769000,34.641
1755308772000,34.602
1755308775000,34.588
1755308778000,34.593
1755308781000,34.626
1755308784000,34.577
1755308787000,34.595
1755308790000,34.562
1755308793000,34.602
1755308796000,34.596
1755308799000,34.608
1755308802000,34.615
1755308805000,34.561
1755308808000,34.549
1755308811000,34.512
1755308814000,34.526
1755308817000,34.540
1755308820000,34.551
1755308823000,34.519
