timestamp,temperature_c
1736989791000,35.094
1736989794000,35.089
1736989797000,35.083
1736989800000,35.128
1736989803000,35.144
1736989806000,35.114
1736989809000,35.087
1736989812000,35.107
1736989815000,35.090
1736989818000,35.133
1736989821000,35.102
1736989824000,35.148
1736989827000,35.136
1736989830000,35.100
1736989833000,35.136
1736989836000,35.096
1736989839000,35.086
1736989842000,35.103
1736989845000,35.098
1736989848000,35.117
1736989851000,35.095
1736989854000,35.103
1736989857000,35.115
1736989860000,35.138
1736989863000,35.089
1736989866000,35.062
1736989869000,35.094
1736989872000,35.120
1736989875000,35.104
1736989878000,35.087
1736989881000,35.091
1736989884000,35.075
1736989887000,35.044
1736989890000,35.067
1736989893000,35.088
1736989896000,35.095
1736989899000,35.040
1736989902000,35.055
1736989905000,35.060
1736989908000,35.036
1736989911000,35.037
1736989914000,35.050
1736989917000,35.071
1736989920000,35.080
1736989923000,35.034
1736989926000,35.038
1736989929000,35.073
1736989932000,35.053
1736989935000,35.038
1736989938000,35.075
1736989941000,35.049
1736989944000,35.040
1736989947000,35.007
1736989950000,35.010
1736989953000,35.029
1736989956000,35.047
1736989959000,35.035
1736989962000,35.051
1736989965000,35.054
1736989968000,35.037
1736989971000,35.022
1736989974000,35.057
1736989977000,35.055
1736989980000,35.097
1736989983000,35.087
1736989986000,35.080
1736989989000,35.048
1736989992000,35.074
1736989995000,35.069
1736989998000,35.014
1736990001000,35.071
1736990004000,35.044
1736990007000,35.087
1736990010000,35.042
1736990013000,35.067
1736990016000,35.042
1736990019000,35.045
1736990022000,35.042
1736990025000,35.011
1736990028000,35.047
1736990031000,35.043
1736990034000,35.044
1736990037000,35.069
1736990040000,35.029
1736990043000,35.032
1736990046000,34.997
1736990049000,35.047
1736990052000,35.047
1736990055000,35.047
1736990058000,35.022
1736990061000,35.036
1736990064000,35.018
1736990067000,35.034
1736990070000,35.043
1736990073000,35.018
1736990076000,34.987
1736990079000,35.045
1736990082000,35.014
1736990085000,34.952
1736990088000,34.966
1736990091000,34.982
1736990094000,35.008
1736990097000,35.002
1736990100000,34.983
1736990103000,34.968
1736990106000,34.939
1736990109000,34.970
1736990112000,34.978
1736990115000,34.983
1736990118000,34.967
1736990121000,34.980
1736990124000,35.033
1736990127000,34.974
1736990130000,35.001
1736990133000,34.981
1736990136000,34.985
1736990139000,34.992
1736990142000,35.004
1736990145000,34.975
1736990148000,34.989
1736990151000,35.007
1736990154000,34.981
1736990157000,35.013
1736990160000,35.001
1736990163000,34.972
1736990166000,35.001
1736990169000,35.016
1736990172000,34.998
1736990175000,35.030
1736990178000,35.014
1736990181000,35.043
1736990184000,35.009
1736990187000,35.010
1736990190000,35.001
1736990193000,34.992
1736990196000,34.974
1736990199000,34.997
1736990202000,34.967
1736990205000,34.970
1736990208000,34.994
1736990211000,35.007
1736990214000,35.012
1736990217000,35.024
1736990220000,35.064
1736990223000,35.006
1736990226000,35.072
1736990229000,35.043
1736990232000,35.066
1736990235000,35.114
1736990238000,35.045
1736990241000,35.044
1736990244000,35.073
1736990247000,35.051
1736990250000,35.068
1736990253000,35.051
1736990256000,35.086
1736990259000,35.067
1736990262000,35.058
1736990265000,35.053
1736990268000,35.094
1736990271000,35.072
1736990274000,35.026
1736990277000,35.075
1736990280000,35.032
1736990283000,35.076
1736990286000,35.076
1736990289000,35.052
1736990292000,35.078
1736990295000,35.093
1736990298000,35.091
1736990301000,35.072
1736990304000,35.065
1736990307000,35.079
1736990310000,35.052
1736990313000,35.069
1736990316000,35.107
1736990319000,35.058
1736990322000,35.068
1736990325000,35.076
1736990328000,35.063
1736990331000,35.021
1736990334000,35.064
1736990337000,35.099
1736990340000,35.097
1736990343000,35.074
1736990346000,35.023
1736990349000,35.081
1736990352000,35.066
1736990355000,35.042
1736990358000,35.063
1736990361000,35.048
1736990364000,35.055
1736990367000,35.018
1736990370000,35.071
1736990373000,35.069
1736990376000,35.037
1736990379000,35.048
1736990382000,35.044
1736990385000,35.071
1736990388000,35.058
1736990391000,35.032
1736990394000,35.048
1736990397000,35.057
1736990400000,35.052
1736990403000,35.052
1736990406000,35.058
1736990409000,35.089
1736990412000,35.083
1736990415000,35.074
1736990418000,35.080
1736990421000,35.072
1736990424000,35.112
1736990427000,35.072
1736990430000,35.074
1736990433000,35.104
1736990436000,35.103
1736990439000,35.036
1736990442000,35.082
1736990445000,35.091
1736990448000,35.069
1736990451000,35.044
1736990454000,35.061
1736990457000,35.039
1736990460000,35.040
1736990463000,35.070
1736990466000,35.038
1736990469000,35.053
1736990472000,35.080
1736990475000,35.017
1736990478000,35.078
1736990481000,35.044
1736990484000,35.056
1736990487000,35.104
1736990490000,35.079
1736990493000,35.058
1736990496000,35.052
1736990499000,35.074
1736990502000,35.033
1736990505000,35.064
1736990508000,35.028
1736990511000,35.036
1736990514000,35.058
1736990517000,35.082
1736990520000,35.057
1736990523000,35.041
1736990526000,35.039
1736990529000,35.053
1736990532000,35.051
1736990535000,35.021
1736990538000,35.032
1736990541000,35.049
1736990544000,35.056
1736990547000,35.065
1736990550000,35.042
1736990553000,35.032
1736990556000,35.055
1736990559000,35.037
1736990562000,35.038
1736990565000,35.055
1736990568000,35.028
1736990571000,35.028
1736990574000,35.045
1736990577000,35.072
1736990580000,35.061
1736990583000,35.035
1736990586000,35.051
1736990589000,35.079
1736990592000,35.079
1736990595000,35.047
1736990598000,35.007
1736990601000,35.029
1736990604000,35.027
1736990607000,35.061
1736990610000,35.009
1736990613000,35.045
1736990616000,35.029
1736990619000,35.016
1736990622000,35.042
1736990625000,35.027
1736990628000,35.037
1736990631000,35.071
1736990634000,35.047
1736990637000,35.046
1736990640000,35.052
1736990643000,35.057
1736990646000,35.029
1736990649000,35.034
1736990652000,35.012
1736990655000,34.994
1736990658000,35.004
1736990661000,34.971
1736990664000,35.039
1736990667000,35.007
1736990670000,35.005
1736990673000,35.023
1736990676000,35.026
1736990679000,35.081
1736990682000,35.066
1736990685000,35.052
1736990688000,35.031
1736990691000,35.066
1736990694000,35.055
1736990697000,34.997
1736990700000,35.045
1736990703000,35.017
1736990706000,35.044
1736990709000,34.988
1736990712000,34.978
1736990715000,35.010
1736990718000,34.989
1736990721000,35.036
1736990724000,35.031
1736990727000,35.008
1736990730000,35.048
1736990733000,35.008
1736990736000,35.042
1736990739000,35.028
1736990742000,35.020
1736990745000,35.021
1736990748000,35.066
1736990751000,35.062
1736990754000,35.035
1736990757000,35.033
1736990760000,35.050
1736990763000,35.052
1736990766000,35.046
1736990769000,35.051
1736990772000,35.031
1736990775000,35.066
1736990778000,35.095
1736990781000,35.040
1736990784000,35.044
1736990787000,35.105
1736990790000,35.057
1736990793000,35.080
1736990796000,35.114
1736990799000,35.056
1736990802000,35.098
1736990805000,35.115
1736990808000,35.068
1736990811000,35.118
1736990814000,35.062
1736990817000,35.093
1736990820000,35.078
1736990823000,35.067
1736990826000,35.106
1736990829000,35.109
1736990832000,35.039
1736990835000,35.039
1736990838000,35.015
1736990841000,35.100
1736990844000,35.100
1736990847000,35.081
1736990850000,35.055
1736990853000,35.073
1736990856000,35.067
1736990859000,35.051
1736990862000,35.049
1736990865000,35.080
1736990868000,35.043
1736990871000,35.045
1736990874000,35.071
1736990877000,35.094
1736990880000,35.076
1736990883000,35.071
1736990886000,35.064
1736990889000,35.009
1736990892000,35.038
1736990895000,35.046
1736990898000,35.080
1736990901000,35.035
1736990904000,35.049
1736990907000,35.068
1736990910000,35.048
1736990913000,35.078
1736990916000,35.028
1736990919000,35.069
1736990922000,35.037
1736990925000,35.085
1736990928000,35.033
1736990931000,35.039
1736990934000,35.045
1736990937000,35.047
1736990940000,34.998
1736990943000,35.114
1736990946000,35.075
1736990949000,35.088
1736990952000,35.056
1736990955000,35.075
1736990958000,35.086
1736990961000,35.051
1736990964000,35.055
1736990967000,35.062
1736990970000,35.074
1736990973000,35.104
1736990976000,35.066
1736990979000,35.047
1736990982000,35.037
1736990985000,35.039
1736990988000,35.095
1736990991000,35.091
1736990994000,35.053
1736990997000,35.048
1736991000000,35.024
1736991003000,35.019
1736991006000,35.016
1736991009000,35.030
1736991012000,35.030
1736991015000,35.056
1736991018000,35.017
1736991021000,34.987
1736991024000,35.000
1736991027000,34.976
1736991030000,35.038
1736991033000,35.029
1736991036000,34.979
1736991039000,34.987
1736991042000,35.018
1736991045000,35.064
1736991048000,35.035
1736991051000,35.014
1736991054000,35.027
1736991057000,34.986
1736991060000,35.011
1736991063000,34.977
1736991066000,34.997
1736991069000,34.994
1736991072000,34.989
1736991075000,34.994
1736991078000,35.009
1736991081000,35.029
1736991084000,35.013
1736991087000,34.995
1736991090000,35.004
1736991093000,35.001
1736991096000,35.011
1736991099000,35.010
1736991102000,35.022
1736991105000,35.037
1736991108000,35.057
1736991111000,35.045
1736991114000,35.053
1736991117000,35.029
1736991120000,35.013
1736991123000,35.017
1736991126000,35.014
1736991129000,35.049
1736991132000,35.045
1736991135000,35.015
1736991138000,35.034
1736991141000,35.053
1736991144000,35.073
1736991147000,35.024
1736991150000,35.038
1736991153000,35.081
1736991156000,35.047
1736991159000,35.034
1736991162000,35.014
1736991165000,35.023
1736991168000,35.094
1736991171000,35.055
1736991174000,35.055
1736991177000,35.059
1736991180000,35.021
1736991183000,35.003
1736991186000,35.045
1736991189000,35.056
1736991192000,35.008
1736991195000,35.002
1736991198000,35.061
1736991201000,35.074
1736991204000,35.049
1736991207000,35.076
1736991210000,35.027
1736991213000,35.019
1736991216000,35.020
1736991219000,35.003
1736991222000,35.022
1736991225000,35.050
1736991228000,35.017
1736991231000,35.011
1736991234000,35.029
1736991237000,35.034
1736991240000,35.002
1736991243000,34.973
1736991246000,34.987
1736991249000,35.002
1736991252000,34.981
1736991255000,35.050
1736991258000,35.068
1736991261000,35.032
1736991264000,35.005
1736991267000,35.051
1736991270000,35.027
1736991273000,35.046
1736991276000,35.031
1736991279000,35.040
1736991282000,35.041
1736991285000,35.026
1736991288000,35.052
1736991291000,35.058
1736991294000,35.052
1736991297000,35.033
1736991300000,35.060
1736991303000,35.016
1736991306000,35.058
1736991309000,35.074
1736991312000,35.121
1736991315000,35.104
1736991318000,35.061
1736991321000,35.093
1736991324000,35.071
1736991327000,35.059
1736991330000,35.043
1736991333000,35.050
1736991336000,35.054
1736991339000,35.038
1736991342000,35.115
1736991345000,35.101
1736991348000,35.047
1736991351000,35.060
1736991354000,35.067
1736991357000,35.065
1736991360000,35.113
1736991363000,35.056
1736991366000,35.061
1736991369000,35.069
1736991372000,35.070
1736991375000,35.048
1736991378000,35.017
1736991381000,35.020
1736991384000,35.025
1736991387000,35.011
1736991390000,35.029
1736991393000,35.075
1736991396000,35.059
1736991399000,35.088
1736991402000,35.051
1736991405000,35.079
1736991408000,35.097
1736991411000,35.058
1736991414000,35.052
1736991417000,35.037
1736991420000,34.995
1736991423000,35.069
1736991426000,35.048
1736991429000,35.073
1736991432000,35.013
1736991435000,35.030
1736991438000,35.069
1736991441000,35.093
1736991444000,35.057
1736991447000,35.057
1736991450000,35.021
1736991453000,35.063
1736991456000,35.060
1736991459000,35.081
1736991462000,35.096
1736991465000,35.075
1736991468000,35.073
1736991471000,35.092
1736991474000,35.060
1736991477000,35.055
1736991480000,35.090
1736991483000,35.073
1736991486000,35.105
1736991489000,35.060
1736991492000,35.068
1736991495000,35.034
1736991498000,35.094
1736991501000,35.066
1736991504000,35.068
1736991507000,35.066
1736991510000,35.071
1736991513000,35.026
1736991516000,35.008
1736991519000,35.043
1736991522000,35.024
1736991525000,35.060
1736991528000,35.068
1736991531000,35.081
1736991534000,35.020
1736991537000,35.039
1736991540000,35.042
1736991543000,35.020
1736991546000,35.068
1736991549000,35.041
1736991552000,34.999
1736991555000,34.988
1736991558000,35.044
1736991561000,35.030
1736991564000,35.045
1736991567000,35.031
1736991570000,35.006
1736991573000,35.050
1736991576000,35.077
1736991579000,35.020
1736991582000,35.018
1736991585000,35.048
1736991588000,35.068
1736991591000,35.018
1736991594000,34.992
1736991597000,35.051
1736991600000,35.011
1736991603000,35.037
1736991606000,35.051
1736991609000,35.024
1736991612000,35.034
1736991615000,35.051
1736991618000,35.058
1736991621000,35.026
1736991624000,35.048
1736991627000,35.086
1736991630000,35.080
1736991633000,35.073
1736991636000,35.050
1736991639000,35.070
1736991642000,35.061
1736991645000,35.060
1736991648000,35.055
1736991651000,35.068
1736991654000,35.090
1736991657000,35.104
1736991660000,35.018
1736991663000,35.059
1736991666000,35.059
1736991669000,35.064
1736991672000,35.069
1736991675000,35.043
1736991678000,35.029
1736991681000,34.996
1736991684000,35.024
1736991687000,34.981
1736991690000,35.022
1736991693000,35.019
1736991696000,34.994
1736991699000,35.027
1736991702000,35.054
1736991705000,35.028
1736991708000,34.997
1736991711000,35.020
1736991714000,35.003
1736991717000,34.990
1736991720000,35.016
1736991723000,35.016
1736991726000,35.025
1736991729000,34.964
1736991732000,34.954
1736991735000,34.941
1736991738000,35.002
1736991741000,34.985
1736991744000,34.947
1736991747000,34.986
1736991750000,35.007
1736991753000,35.017
1736991756000,35.005
1736991759000,34.995
1736991762000,34.999
1736991765000,34.996
1736991768000,35.029
1736991771000,34.993
1736991774000,35.020
1736991777000,35.004
1736991780000,35.001
1736991783000,35.010
1736991786000,34.998
1736991789000,35.049
1736991792000,35.026
1736991795000,34.986
1736991798000,35.013
1736991801000,35.021
1736991804000,35.018
1736991807000,35.031
1736991810000,34.981
1736991813000,35.005
1736991816000,34.949
1736991819000,34.967
1736991822000,35.004
1736991825000,34.959
1736991828000,34.968
1736991831000,34.936
1736991834000,34.960
1736991837000,34.974
1736991840000,34.976
1736991843000,34.957
1736991846000,34.970
1736991849000,34.938
1736991852000,34.966
1736991855000,34.961
1736991858000,34.955
1736991861000,34.941
1736991864000,34.964
1736991867000,34.926
1736991870000,34.972
1736991873000,34.969
1736991876000,34.956
1736991879000,34.940
1736991882000,34.971
1736991885000,34.944
1736991888000,34.987
1736991891000,34.961
1736991894000,34.959
1736991897000,35.021
1736991900000,35.038
1736991903000,35.000
1736991906000,35.017
1736991909000,35.007
1736991912000,35.040
1736991915000,35.041
1736991918000,35.034
1736991921000,35.060
1736991924000,35.072
1736991927000,35.046
1736991930000,35.036
1736991933000,35.048
1736991936000,35.066
1736991939000,35.090
1736991942000,35.055
1736991945000,35.057
1736991948000,35.087
1736991951000,35.113
1736991954000,35.074
1736991957000,35.095
1736991960000,35.049
1736991963000,35.114
1736991966000,35.058
1736991969000,35.063
1736991972000,35.021
1736991975000,35.091
1736991978000,35.089
1736991981000,35.075
1736991984000,35.076
1736991987000,35.095
1736991990000,35.066
1736991993000,35.060
1736991996000,35.037
1736991999000,35.052
1736992002000,35.023
1736992005000,35.090
1736992008000,35.099
1736992011000,35.105
1736992014000,35.089
1736992017000,35.082
1736992020000,35.077
1736992023000,35.066
