timestamp,temperature_c
1741050591000,35.019
1741050594000,35.026
1741050597000,35.154
1741050600000,35.109
1741050603000,35.110
1741050606000,35.117
1741050609000,35.092
1741050612000,35.104
1741050615000,35.158
1741050618000,35.149
1741050621000,35.145
1741050624000,35.207
1741050627000,35.213
1741050630000,35.122
1741050633000,35.101
1741050636000,35.157
1741050639000,35.119
1741050642000,35.140
1741050645000,35.023
1741050648000,35.049
1741050651000,35.078
1741050654000,35.054
1741050657000,35.093
1741050660000,35.052
1741050663000,35.080
1741050666000,35.086
1741050669000,35.055
1741050672000,35.125
1741050675000,35.088
1741050678000,35.073
1741050681000,35.004
1741050684000,35.136
1741050687000,35.119
1741050690000,35.017
1741050693000,34.958
1741050696000,35.071
1741050699000,35.137
1741050702000,35.061
1741050705000,35.048
1741050708000,35.021
1741050711000,35.039
1741050714000,35.050
1741050717000,35.008
1741050720000,35.037
1741050723000,34.975
1741050726000,34.988
1741050729000,34.998
1741050732000,35.000
1741050735000,34.981
1741050738000,35.058
1741050741000,35.012
1741050744000,35.038
1741050747000,34.985
1741050750000,34.890
1741050753000,34.945
1741050756000,34.976
1741050759000,34.981
1741050762000,34.958
1741050765000,34.961
1741050768000,34.959
1741050771000,35.028
1741050774000,34.967
1741050777000,34.990
1741050780000,34.959
1741050783000,34.955
1741050786000,34.989
1741050789000,35.036
1741050792000,35.012
1741050795000,35.044
1741050798000,35.051
1741050801000,35.050
1741050804000,35.074
1741050807000,35.046
1741050810000,35.011
1741050813000,35.055
1741050816000,35.095
1741050819000,35.105
1741050822000,35.076
1741050825000,35.039
1741050828000,35.148
1741050831000,35.103
1741050834000,35.114
1741050837000,35.038
1741050840000,35.112
1741050843000,35.068
1741050846000,35.083
1741050849000,35.106
1741050852000,35.094
1741050855000,35.112
1741050858000,35.185
1741050861000,35.106
1741050864000,35.064
1741050867000,35.059
1741050870000,35.086
1741050873000,35.092
1741050876000,35.032
1741050879000,35.098
1741050882000,35.058
1741050885000,35.102
1741050888000,35.127
1741050891000,35.088
1741050894000,35.107
1741050897000,35.120
1741050900000,35.093
1741050903000,35.163
1741050906000,35.130
1741050909000,35.139
1741050912000,35.147
1741050915000,35.154
1741050918000,35.097
1741050921000,35.066
1741050924000,35.183
1741050927000,35.049
1741050930000,35.111
1741050933000,35.076
1741050936000,35.003
1741050939000,35.094
1741050942000,35.009
1741050945000,35.043
1741050948000,35.025
1741050951000,34.965
1741050954000,35.019
1741050957000,35.021
1741050960000,34.951
1741050963000,35.041
1741050966000,35.026
1741050969000,34.975
1741050972000,35.056
1741050975000,34.996
1741050978000,35.002
1741050981000,35.010
1741050984000,34.999
1741050987000,34.925
1741050990000,34.991
1741050993000,34.967
1741050996000,34.969
1741050999000,34.993
1741051002000,34.989
1741051005000,34.985
1741051008000,35.039
1741051011000,35.024
1741051014000,35.062
1741051017000,35.039
1741051020000,35.007
1741051023000,34.996
1741051026000,35.041
1741051029000,35.028
1741051032000,35.032
1741051035000,35.035
1741051038000,35.025
1741051041000,35.014
1741051044000,35.017
1741051047000,35.053
1741051050000,35.030
1741051053000,35.031
1741051056000,35.050
1741051059000,35.092
1741051062000,35.021
1741051065000,34.988
1741051068000,35.020
1741051071000,35.052
1741051074000,35.077
1741051077000,35.085
1741051080000,35.036
1741051083000,35.009
1741051086000,35.038
1741051089000,35.119
1741051092000,35.067
1741051095000,35.061
1741051098000,35.057
1741051101000,35.087
1741051104000,35.072
1741051107000,35.082
1741051110000,35.078
1741051113000,35.113
1741051116000,35.155
1741051119000,35.122
1741051122000,35.128
1741051125000,35.156
1741051128000,35.156
1741051131000,35.210
1741051134000,35.139
1741051137000,35.157
1741051140000,35.138
1741051143000,35.121
1741051146000,35.134
1741051149000,35.088
1741051152000,35.091
1741051155000,35.033
1741051158000,35.104
1741051161000,35.093
1741051164000,35.094
1741051167000,35.018
1741051170000,35.057
1741051173000,35.111
1741051176000,35.138
1741051179000,35.050
1741051182000,35.059
1741051185000,35.175
1741051188000,35.176
1741051191000,35.101
1741051194000,35.200
1741051197000,35.064
1741051200000,35.125
1741051203000,35.059
1741051206000,35.066
1741051209000,35.093
1741051212000,35.066
1741051215000,35.075
1741051218000,35.046
1741051221000,35.037
1741051224000,35.081
1741051227000,35.140
1741051230000,35.132
1741051233000,35.139
1741051236000,35.038
1741051239000,35.043
1741051242000,35.118
1741051245000,35.102
1741051248000,35.115
1741051251000,35.034
1741051254000,35.069
1741051257000,35.095
1741051260000,35.168
1741051263000,35.060
1741051266000,35.060
1741051269000,35.151
1741051272000,35.108
1741051275000,35.118
1741051278000,35.081
1741051281000,35.104
1741051284000,35.166
1741051287000,35.101
1741051290000,35.025
1741051293000,35.051
1741051296000,35.096
1741051299000,35.110
1741051302000,35.119
1741051305000,35.121
1741051308000,35.188
1741051311000,35.094
1741051314000,35.157
1741051317000,35.137
1741051320000,35.128
1741051323000,35.117
1741051326000,35.149
1741051329000,35.178
1741051332000,35.163
1741051335000,35.135
1741051338000,35.102
1741051341000,35.107
1741051344000,35.135
1741051347000,35.096
1741051350000,35.139
1741051353000,35.201
1741051356000,35.171
1741051359000,35.099
1741051362000,35.156
1741051365000,35.100
1741051368000,35.065
1741051371000,35.169
1741051374000,35.166
1741051377000,35.135
1741051380000,35.156
1741051383000,35.151
1741051386000,35.142
1741051389000,35.150
1741051392000,35.199
1741051395000,35.231
1741051398000,35.188
1741051401000,35.206
1741051404000,35.146
1741051407000,35.186
1741051410000,35.201
1741051413000,35.177
1741051416000,35.141
1741051419000,35.089
1741051422000,35.130
1741051425000,35.123
1741051428000,35.127
1741051431000,35.119
1741051434000,35.152
1741051437000,35.134
1741051440000,35.113
1741051443000,35.109
1741051446000,35.073
1741051449000,35.094
1741051452000,35.089
1741051455000,34.984
1741051458000,35.114
1741051461000,35.128
1741051464000,35.081
1741051467000,35.062
1741051470000,35.094
1741051473000,35.068
1741051476000,35.069
1741051479000,35.033
1741051482000,35.021
1741051485000,35.136
1741051488000,35.112
1741051491000,35.144
1741051494000,35.161
1741051497000,35.089
1741051500000,35.015
1741051503000,35.091
1741051506000,35.059
1741051509000,35.094
1741051512000,35.115
1741051515000,34.982
1741051518000,35.067
1741051521000,35.054
1741051524000,35.122
1741051527000,35.050
1741051530000,35.062
1741051533000,35.027
1741051536000,35.056
1741051539000,35.050
1741051542000,35.084
1741051545000,35.106
1741051548000,35.044
1741051551000,35.081
1741051554000,34.968
1741051557000,35.023
1741051560000,35.036
1741051563000,35.063
1741051566000,35.051
1741051569000,35.031
1741051572000,35.011
1741051575000,35.039
1741051578000,35.042
1741051581000,35.085
1741051584000,35.054
1741051587000,35.116
1741051590000,35.056
1741051593000,35.051
1741051596000,35.082
1741051599000,35.070
1741051602000,35.043
1741051605000,35.075
1741051608000,35.008
1741051611000,35.089
1741051614000,35.073
1741051617000,35.085
1741051620000,35.040
1741051623000,35.107
1741051626000,35.042
1741051629000,35.133
1741051632000,35.110
1741051635000,35.114
1741051638000,35.122
1741051641000,35.114
1741051644000,35.112
1741051647000,35.154
1741051650000,35.150
1741051653000,35.155
1741051656000,35.154
1741051659000,35.118
1741051662000,35.145
1741051665000,35.132
1741051668000,35.163
1741051671000,35.068
1741051674000,35.091
1741051677000,35.095
1741051680000,35.083
1741051683000,35.091
1741051686000,35.103
1741051689000,35.076
1741051692000,35.068
1741051695000,35.049
1741051698000,35.112
1741051701000,35.051
1741051704000,35.097
1741051707000,35.098
1741051710000,35.059
1741051713000,35.080
1741051716000,35.109
1741051719000,35.068
1741051722000,35.054
1741051725000,35.059
1741051728000,35.066
1741051731000,35.113
1741051734000,35.085
1741051737000,34.999
1741051740000,35.054
1741051743000,34.974
1741051746000,35.077
1741051749000,35.061
1741051752000,34.992
1741051755000,35.009
1741051758000,35.035
1741051761000,35.027
1741051764000,35.056
1741051767000,35.010
1741051770000,35.039
1741051773000,35.068
1741051776000,35.085
1741051779000,35.074
1741051782000,35.032
1741051785000,35.089
1741051788000,35.051
1741051791000,35.045
1741051794000,35.055
1741051797000,35.086
1741051800000,35.064
1741051803000,35.094
1741051806000,35.113
1741051809000,35.071
1741051812000,35.058
1741051815000,35.047
1741051818000,35.136
1741051821000,35.068
1741051824000,35.019
1741051827000,35.061
1741051830000,35.041
1741051833000,35.138
1741051836000,35.006
1741051839000,35.007
1741051842000,35.059
1741051845000,35.098
1741051848000,35.078
1741051851000,35.071
1741051854000,35.046
1741051857000,35.092
1741051860000,35.090
1741051863000,35.047
1741051866000,35.048
1741051869000,35.071
1741051872000,35.049
1741051875000,35.013
1741051878000,35.089
1741051881000,34.982
1741051884000,35.005
1741051887000,35.054
1741051890000,35.065
1741051893000,35.026
1741051896000,35.026
1741051899000,35.022
1741051902000,34.989
1741051905000,35.056
1741051908000,35.121
1741051911000,35.097
1741051914000,35.099
1741051917000,35.157
1741051920000,35.134
1741051923000,35.109
1741051926000,35.025
1741051929000,35.039
1741051932000,35.104
1741051935000,35.133
1741051938000,35.100
1741051941000,35.111
1741051944000,35.092
1741051947000,35.147
1741051950000,35.125
1741051953000,35.181
1741051956000,35.135
1741051959000,35.172
1741051962000,35.090
1741051965000,35.085
1741051968000,35.142
1741051971000,35.034
1741051974000,35.138
1741051977000,35.042
1741051980000,35.075
1741051983000,35.046
1741051986000,35.093
1741051989000,35.074
1741051992000,35.062
1741051995000,35.067
1741051998000,35.045
1741052001000,35.092
1741052004000,35.069
1741052007000,35.072
1741052010000,35.140
1741052013000,35.156
1741052016000,35.051
1741052019000,35.091
1741052022000,35.108
1741052025000,35.096
1741052028000,35.135
1741052031000,35.160
1741052034000,35.150
1741052037000,35.101
1741052040000,35.092
1741052043000,35.119
1741052046000,35.150
1741052049000,35.129
1741052052000,35.110
1741052055000,35.129
1741052058000,35.111
1741052061000,35.051
1741052064000,35.117
1741052067000,35.156
1741052070000,35.132
1741052073000,35.157
1741052076000,35.159
1741052079000,35.067
1741052082000,35.119
1741052085000,35.101
1741052088000,35.108
1741052091000,35.061
1741052094000,35.116
1741052097000,35.051
1741052100000,35.066
1741052103000,35.109
1741052106000,35.060
1741052109000,35.068
1741052112000,35.003
1741052115000,35.061
1741052118000,35.050
1741052121000,34.931
1741052124000,35.100
1741052127000,35.000
1741052130000,34.959
1741052133000,35.114
1741052136000,35.093
1741052139000,35.032
1741052142000,34.995
1741052145000,35.068
1741052148000,35.092
1741052151000,35.050
1741052154000,35.133
1741052157000,35.125
1741052160000,35.144
1741052163000,35.114
1741052166000,35.150
1741052169000,35.120
1741052172000,35.066
1741052175000,35.088
1741052178000,35.132
1741052181000,35.162
1741052184000,35.095
1741052187000,35.129
1741052190000,35.120
1741052193000,35.071
1741052196000,35.084
1741052199000,35.074
1741052202000,35.136
1741052205000,35.075
1741052208000,35.055
1741052211000,35.075
1741052214000,35.068
1741052217000,35.080
1741052220000,35.132
1741052223000,35.123
1741052226000,35.110
1741052229000,35.106
1741052232000,35.156
1741052235000,35.075
1741052238000,35.123
1741052241000,35.070
1741052244000,35.165
1741052247000,35.170
1741052250000,35.114
1741052253000,35.146
1741052256000,35.136
1741052259000,35.181
1741052262000,35.169
1741052265000,35.136
1741052268000,35.114
1741052271000,35.088
1741052274000,35.073
1741052277000,35.147
1741052280000,35.138
1741052283000,35.072
1741052286000,35.100
1741052289000,35.094
1741052292000,35.094
1741052295000,35.186
1741052298000,35.176
1741052301000,35.106
1741052304000,35.097
1741052307000,35.070
1741052310000,35.097
1741052313000,35.085
1741052316000,35.068
1741052319000,35.122
1741052322000,35.104
1741052325000,35.123
1741052328000,35.087
1741052331000,35.079
1741052334000,35.093
1741052337000,35.140
1741052340000,35.137
1741052343000,35.105
1741052346000,35.154
1741052349000,35.112
1741052352000,35.053
1741052355000,35.052
1741052358000,35.037
1741052361000,35.121
1741052364000,35.036
1741052367000,35.197
1741052370000,35.167
1741052373000,35.148
1741052376000,35.150
1741052379000,35.101
1741052382000,35.172
1741052385000,35.203
1741052388000,35.139
1741052391000,35.165
1741052394000,35.170
1741052397000,35.160
1741052400000,35.089
1741052403000,35.113
1741052406000,35.133
1741052409000,35.126
1741052412000,35.055
1741052415000,35.019
1741052418000,35.117
1741052421000,35.082
1741052424000,35.034
1741052427000,35.047
1741052430000,35.040
1741052433000,35.000
1741052436000,35.096
1741052439000,35.096
1741052442000,35.083
1741052445000,35.082
1741052448000,35.075
1741052451000,35.064
1741052454000,35.054
1741052457000,35.082
1741052460000,35.117
1741052463000,35.000
1741052466000,34.981
1741052469000,35.047
1741052472000,35.005
1741052475000,35.048
1741052478000,34.971
1741052481000,34.981
1741052484000,34.950
1741052487000,35.019
1741052490000,34.995
1741052493000,35.013
1741052496000,34.981
1741052499000,35.088
1741052502000,35.010
1741052505000,35.026
1741052508000,35.041
1741052511000,35.085
1741052514000,35.002
1741052517000,35.088
1741052520000,35.091
1741052523000,35.001
1741052526000,35.055
1741052529000,35.077
1741052532000,35.080
1741052535000,35.057
1741052538000,35.067
1741052541000,35.015
1741052544000,35.095
1741052547000,35.067
1741052550000,35.115
1741052553000,35.055
1741052556000,35.088
1741052559000,35.158
1741052562000,35.121
1741052565000,35.107
1741052568000,35.065
1741052571000,35.082
1741052574000,35.075
1741052577000,35.101
1741052580000,35.083
1741052583000,35.091
1741052586000,35.124
1741052589000,35.070
1741052592000,35.111
1741052595000,35.081
1741052598000,35.085
1741052601000,35.052
1741052604000,35.046
1741052607000,35.033
1741052610000,35.027
1741052613000,35.084
1741052616000,35.053
1741052619000,35.059
1741052622000,35.030
1741052625000,35.029
1741052628000,35.142
1741052631000,35.068
1741052634000,35.052
1741052637000,35.008
1741052640000,35.043
1741052643000,35.086
1741052646000,35.028
1741052649000,35.004
1741052652000,35.058
1741052655000,35.044
1741052658000,35.051
1741052661000,34.980
1741052664000,35.048
1741052667000,35.059
1741052670000,35.134
1741052673000,35.061
1741052676000,35.078
1741052679000,35.131
1741052682000,35.089
1741052685000,35.103
1741052688000,35.140
1741052691000,35.098
1741052694000,35.169
1741052697000,35.218
1741052700000,35.136
1741052703000,35.167
1741052706000,35.150
1741052709000,35.114
1741052712000,35.149
1741052715000,35.099
1741052718000,35.188
1741052721000,35.115
1741052724000,35.144
1741052727000,35.070
1741052730000,35.194
1741052733000,35.057
1741052736000,35.090
1741052739000,35.198
1741052742000,35.143
1741052745000,35.112
1741052748000,35.040
1741052751000,35.097
1741052754000,35.126
1741052757000,35.031
1741052760000,35.157
1741052763000,35.071
1741052766000,35.096
1741052769000,35.102
1741052772000,35.140
1741052775000,35.115
1741052778000,35.143
1741052781000,35.096
1741052784000,35.133
1741052787000,35.099
1741052790000,35.159
1741052793000,35.110
1741052796000,35.070
1741052799000,35.084
1741052802000,35.114
1741052805000,35.073
1741052808000,35.115
1741052811000,34.994
1741052814000,35.061
1741052817000,35.051
1741052820000,35.059
1741052823000,35.090
