timestamp,temperature_c
1751159391000,35.492
1751159394000,35.442
1751159397000,35.469
1751159400000,35.478
1751159403000,35.453
1751159406000,35.526
1751159409000,35.555
1751159412000,35.473
1751159415000,35.517
1751159418000,35.475
1751159421000,35.517
1751159424000,35.487
1751159427000,35.484
1751159430000,35.502
1751159433000,35.500
1751159436000,35.484
1751159439000,35.504
1751159442000,35.490
1751159445000,35.445
1751159448000,35.433
1751159451000,35.456
1751159454000,35.443
1751159457000,35.473
1751159460000,35.414
1751159463000,35.471
1751159466000,35.448
1751159469000,35.449
1751159472000,35.492
1751159475000,35.462
1751159478000,35.450
1751159481000,35.456
1751159484000,35.439
1751159487000,35.427
1751159490000,35.440
1751159493000,35.374
1751159496000,35.461
1751159499000,35.429
1751159502000,35.451
1751159505000,35.449
1751159508000,35.492
1751159511000,35.460
1751159514000,35.481
1751159517000,35.416
1751159520000,35.480
1751159523000,35.473
1751159526000,35.449
1751159529000,35.515
1751159532000,35.476
1751159535000,35.508
1751159538000,35.484
1751159541000,35.484
1751159544000,35.524
1751159547000,35.572
1751159550000,35.557
1751159553000,35.554
1751159556000,35.562
1751159559000,35.571
1751159562000,35.586
1751159565000,35.501
1751159568000,35.491
1751159571000,35.585
1751159574000,35.573
1751159577000,35.599
1751159580000,35.593
1751159583000,35.632
1751159586000,35.579
1751159589000,35.584
1751159592000,35.591
1751159595000,35.554
1751159598000,35.518
1751159601000,35.537
1751159604000,35.527
1751159607000,35.519
1751159610000,35.489
1751159613000,35.493
1751159616000,35.505
1751159619000,35.501
1751159622000,35.478
1751159625000,35.524
1751159628000,35.499
1751159631000,35.528
1751159634000,35.477
1751159637000,35.490
1751159640000,35.497
1751159643000,35.503
1751159646000,35.490
1751159649000,35.522
1751159652000,35.597
1751159655000,35.555
1751159658000,35.606
1751159661000,35.563
1751159664000,35.577
1751159667000,35.544
1751159670000,35.501
1751159673000,35.531
1751159676000,35.534
1751159679000,35.510
1751159682000,35.551
1751159685000,35.523
1751159688000,35.527
1751159691000,35.532
1751159694000,35.543
1751159697000,35.547
1751159700000,35.483
1751159703000,35.474
1751159706000,35.522
1751159709000,35.532
1751159712000,35.515
1751159715000,35.557
1751159718000,35.521
1751159721000,35.604
1751159724000,35.521
1751159727000,35.500
1751159730000,35.516
1751159733000,35.566
1751159736000,35.554
1751159739000,35.480
1751159742000,35.459
1751159745000,35.473
1751159748000,35.449
1751159751000,35.462
1751159754000,35.471
1751159757000,35.479
1751159760000,35.436
1751159763000,35.459
1751159766000,35.446
1751159769000,35.462
1751159772000,35.450
1751159775000,35.437
1751159778000,35.434
1751159781000,35.477
1751159784000,35.422
1751159787000,35.465
1751159790000,35.473
1751159793000,35.430
1751159796000,35.407
1751159799000,35.434
1751159802000,35.415
1751159805000,35.404
1751159808000,35.447
1751159811000,35.472
1751159814000,35.415
1751159817000,35.379
1751159820000,35.412
1751159823000,35.373
1751159826000,35.360
1751159829000,35.323
1751159832000,35.385
1751159835000,35.406
1751159838000,35.410
1751159841000,35.376
1751159844000,35.382
1751159847000,35.373
1751159850000,35.370
1751159853000,35.412
1751159856000,35.425
1751159859000,35.426
1751159862000,35.466
1751159865000,35.403
1751159868000,35.440
1751159871000,35.472
1751159874000,35.396
1751159877000,35.485
1751159880000,35.442
1751159883000,35.503
1751159886000,35.467
1751159889000,35.540
1751159892000,35.527
1751159895000,35.493
1751159898000,35.482
1751159901000,35.538
1751159904000,35.502
1751159907000,35.469
1751159910000,35.479
1751159913000,35.478
1751159916000,35.485
1751159919000,35.418
1751159922000,35.465
1751159925000,35.495
1751159928000,35.463
1751159931000,35.524
1751159934000,35.527
1751159937000,35.482
1751159940000,35.506
1751159943000,35.506
1751159946000,35.534
1751159949000,35.492
1751159952000,35.512
1751159955000,35.528
1751159958000,35.505
1751159961000,35.559
1751159964000,35.497
1751159967000,35.515
1751159970000,35.487
1751159973000,35.505
1751159976000,35.535
1751159979000,35.536
1751159982000,35.568
1751159985000,35.484
1751159988000,35.573
1751159991000,35.481
1751159994000,35.533
1751159997000,35.543
1751160000000,35.478
1751160003000,35.508
1751160006000,35.485
1751160009000,35.493
1751160012000,35.529
1751160015000,35.523
1751160018000,35.478
1751160021000,35.486
1751160024000,35.511
1751160027000,35.537
1751160030000,35.535
1751160033000,35.564
1751160036000,35.579
1751160039000,35.579
1751160042000,35.566
1751160045000,35.586
1751160048000,35.535
1751160051000,35.585
1751160054000,35.540
1751160057000,35.538
1751160060000,35.518
1751160063000,35.539
1751160066000,35.562
1751160069000,35.543
1751160072000,35.531
1751160075000,35.516
1751160078000,35.554
1751160081000,35.495
1751160084000,35.504
1751160087000,35.484
1751160090000,35.470
1751160093000,35.485
1751160096000,35.445
1751160099000,35.454
1751160102000,35.481
1751160105000,35.491
1751160108000,35.468
1751160111000,35.467
1751160114000,35.488
1751160117000,35.536
1751160120000,35.475
1751160123000,35.548
1751160126000,35.491
1751160129000,35.528
1751160132000,35.490
1751160135000,35.502
1751160138000,35.466
1751160141000,35.491
1751160144000,35.472
1751160147000,35.513
1751160150000,35.471
1751160153000,35.570
1751160156000,35.538
1751160159000,35.567
1751160162000,35.518
1751160165000,35.512
1751160168000,35.512
1751160171000,35.451
1751160174000,35.493
1751160177000,35.505
1751160180000,35.483
1751160183000,35.469
1751160186000,35.481
1751160189000,35.466
1751160192000,35.518
1751160195000,35.501
1751160198000,35.532
1751160201000,35.493
1751160204000,35.507
1751160207000,35.511
1751160210000,35.499
1751160213000,35.454
1751160216000,35.513
1751160219000,35.489
1751160222000,35.488
1751160225000,35.453
1751160228000,35.512
1751160231000,35.502
1751160234000,35.498
1751160237000,35.527
1751160240000,35.563
1751160243000,35.546
1751160246000,35.558
1751160249000,35.500
1751160252000,35.539
1751160255000,35.514
1751160258000,35.520
1751160261000,35.491
1751160264000,35.500
1751160267000,35.496
1751160270000,35.464
1751160273000,35.488
1751160276000,35.460
1751160279000,35.463
1751160282000,35.442
1751160285000,35.452
1751160288000,35.374
1751160291000,35.422
1751160294000,35.423
1751160297000,35.400
1751160300000,35.388
1751160303000,35.423
1751160306000,35.443
1751160309000,35.451
1751160312000,35.469
1751160315000,35.431
1751160318000,35.432
1751160321000,35.402
1751160324000,35.464
1751160327000,35.414
1751160330000,35.450
1751160333000,35.472
1751160336000,35.461
1751160339000,35.490
1751160342000,35.455
1751160345000,35.497
1751160348000,35.470
1751160351000,35.481
1751160354000,35.475
1751160357000,35.519
1751160360000,35.453
1751160363000,35.502
1751160366000,35.492
1751160369000,35.474
1751160372000,35.437
1751160375000,35.470
1751160378000,35.492
1751160381000,35.432
1751160384000,35.434
1751160387000,35.458
1751160390000,35.430
1751160393000,35.467
1751160396000,35.423
1751160399000,35.442
1751160402000,35.455
1751160405000,35.411
1751160408000,35.407
1751160411000,35.449
1751160414000,35.458
1751160417000,35.429
1751160420000,35.408
1751160423000,35.489
1751160426000,35.425
1751160429000,35.392
1751160432000,35.461
1751160435000,35.462
1751160438000,35.442
1751160441000,35.493
1751160444000,35.461
1751160447000,35.476
1751160450000,35.443
1751160453000,35.455
1751160456000,35.380
1751160459000,35.436
1751160462000,35.405
1751160465000,35.426
1751160468000,35.393
1751160471000,35.411
1751160474000,35.429
1751160477000,35.506
1751160480000,35.443
1751160483000,35.390
1751160486000,35.396
1751160489000,35.354
1751160492000,35.409
1751160495000,35.376
1751160498000,35.341
1751160501000,35.387
1751160504000,35.374
1751160507000,35.398
1751160510000,35.409
1751160513000,35.437
1751160516000,35.435
1751160519000,35.454
1751160522000,35.445
1751160525000,35.446
1751160528000,35.401
1751160531000,35.403
1751160534000,35.411
1751160537000,35.459
1751160540000,35.400
1751160543000,35.417
1751160546000,35.420
1751160549000,35.371
1751160552000,35.441
1751160555000,35.458
1751160558000,35.456
1751160561000,35.417
1751160564000,35.414
1751160567000,35.471
1751160570000,35.430
1751160573000,35.488
1751160576000,35.408
1751160579000,35.475
1751160582000,35.479
1751160585000,35.475
1751160588000,35.455
1751160591000,35.461
1751160594000,35.472
1751160597000,35.435
1751160600000,35.420
1751160603000,35.424
1751160606000,35.433
1751160609000,35.427
1751160612000,35.452
1751160615000,35.484
1751160618000,35.429
1751160621000,35.380
1751160624000,35.474
1751160627000,35.441
1751160630000,35.487
1751160633000,35.454
1751160636000,35.452
1751160639000,35.487
1751160642000,35.460
1751160645000,35.451
1751160648000,35.409
1751160651000,35.482
1751160654000,35.436
1751160657000,35.490
1751160660000,35.514
1751160663000,35.460
1751160666000,35.461
1751160669000,35.440
1751160672000,35.486
1751160675000,35.446
1751160678000,35.463
1751160681000,35.452
1751160684000,35.454
1751160687000,35.444
1751160690000,35.446
1751160693000,35.507
1751160696000,35.476
1751160699000,35.471
1751160702000,35.442
1751160705000,35.425
1751160708000,35.404
1751160711000,35.429
1751160714000,35.477
1751160717000,35.488
1751160720000,35.505
1751160723000,35.475
1751160726000,35.452
1751160729000,35.462
1751160732000,35.464
1751160735000,35.480
1751160738000,35.442
1751160741000,35.491
1751160744000,35.508
1751160747000,35.518
1751160750000,35.499
1751160753000,35.506
1751160756000,35.462
1751160759000,35.513
1751160762000,35.516
1751160765000,35.515
1751160768000,35.544
1751160771000,35.543
1751160774000,35.553
1751160777000,35.530
1751160780000,35.490
1751160783000,35.525
1751160786000,35.507
1751160789000,35.482
1751160792000,35.493
1751160795000,35.494
1751160798000,35.538
1751160801000,35.535
1751160804000,35.520
1751160807000,35.476
1751160810000,35.539
1751160813000,35.522
1751160816000,35.564
1751160819000,35.583
1751160822000,35.578
1751160825000,35.570
1751160828000,35.614
1751160831000,35.548
1751160834000,35.593
1751160837000,35.591
1751160840000,35.596
1751160843000,35.614
1751160846000,35.613
1751160849000,35.624
1751160852000,35.645
1751160855000,35.568
1751160858000,35.666
1751160861000,35.645
1751160864000,35.617
1751160867000,35.586
1751160870000,35.618
1751160873000,35.672
1751160876000,35.711
1751160879000,35.651
1751160882000,35.634
1751160885000,35.624
1751160888000,35.611
1751160891000,35.609
1751160894000,35.579
1751160897000,35.563
1751160900000,35.627
1751160903000,35.570
1751160906000,35.548
1751160909000,35.556
1751160912000,35.579
1751160915000,35.608
1751160918000,35.581
1751160921000,35.545
1751160924000,35.533
1751160927000,35.539
1751160930000,35.478
1751160933000,35.555
1751160936000,35.553
1751160939000,35.544
1751160942000,35.565
1751160945000,35.524
1751160948000,35.542
1751160951000,35.574
1751160954000,35.548
1751160957000,35.532
1751160960000,35.549
1751160963000,35.545
1751160966000,35.490
1751160969000,35.564
1751160972000,35.503
1751160975000,35.530
1751160978000,35.535
1751160981000,35.508
1751160984000,35.464
1751160987000,35.460
1751160990000,35.465
1751160993000,35.456
1751160996000,35.436
1751160999000,35.498
1751161002000,35.435
1751161005000,35.503
1751161008000,35.532
1751161011000,35.557
1751161014000,35.519
1751161017000,35.515
1751161020000,35.545
1751161023000,35.508
1751161026000,35.503
1751161029000,35.519
1751161032000,35.519
1751161035000,35.512
1751161038000,35.534
1751161041000,35.519
1751161044000,35.567
1751161047000,35.534
1751161050000,35.548
1751161053000,35.530
1751161056000,35.525
1751161059000,35.567
1751161062000,35.541
1751161065000,35.537
1751161068000,35.541
1751161071000,35.509
1751161074000,35.533
1751161077000,35.494
1751161080000,35.495
1751161083000,35.440
1751161086000,35.462
1751161089000,35.462
1751161092000,35.496
1751161095000,35.470
1751161098000,35.511
1751161101000,35.503
1751161104000,35.480
1751161107000,35.505
1751161110000,35.480
1751161113000,35.459
1751161116000,35.484
1751161119000,35.413
1751161122000,35.445
1751161125000,35.459
1751161128000,35.456
1751161131000,35.423
1751161134000,35.484
1751161137000,35.483
1751161140000,35.482
1751161143000,35.448
1751161146000,35.425
1751161149000,35.446
1751161152000,35.471
1751161155000,35.437
1751161158000,35.415
1751161161000,35.427
1751161164000,35.478
1751161167000,35.463
1751161170000,35.457
1751161173000,35.435
1751161176000,35.435
1751161179000,35.432
1751161182000,35.470
1751161185000,35.368
1751161188000,35.454
1751161191000,35.470
1751161194000,35.440
1751161197000,35.447
1751161200000,35.469
1751161203000,35.441
1751161206000,35.434
1751161209000,35.450
1751161212000,35.451
1751161215000,35.508
1751161218000,35.471
1751161221000,35.545
1751161224000,35.490
1751161227000,35.509
1751161230000,35.503
1751161233000,35.502
1751161236000,35.548
1751161239000,35.541
1751161242000,35.516
1751161245000,35.465
1751161248000,35.505
1751161251000,35.513
1751161254000,35.554
1751161257000,35.504
1751161260000,35.488
1751161263000,35.557
1751161266000,35.520
1751161269000,35.524
1751161272000,35.554
1751161275000,35.460
1751161278000,35.518
1751161281000,35.546
1751161284000,35.484
1751161287000,35.499
1751161290000,35.468
1751161293000,35.459
1751161296000,35.495
1751161299000,35.477
1751161302000,35.466
1751161305000,35.452
1751161308000,35.474
1751161311000,35.433
1751161314000,35.471
1751161317000,35.403
1751161320000,35.455
1751161323000,35.494
1751161326000,35.487
1751161329000,35.489
1751161332000,35.523
1751161335000,35.531
1751161338000,35.514
1751161341000,35.491
1751161344000,35.526
1751161347000,35.462
1751161350000,35.423
1751161353000,35.415
1751161356000,35.445
1751161359000,35.491
1751161362000,35.520
1751161365000,35.535
1751161368000,35.520
1751161371000,35.564
1751161374000,35.555
1751161377000,35.549
1751161380000,35.562
1751161383000,35.588
1751161386000,35.525
1751161389000,35.581
1751161392000,35.613
1751161395000,35.592
1751161398000,35.571
1751161401000,35.566
1751161404000,35.577
1751161407000,35.532
1751161410000,35.534
1751161413000,35.566
1751161416000,35.536
1751161419000,35.560
1751161422000,35.580
1751161425000,35.575
1751161428000,35.517
1751161431000,35.527
1751161434000,35.499
1751161437000,35.548
1751161440000,35.524
1751161443000,35.468
1751161446000,35.561
1751161449000,35.480
1751161452000,35.503
1751161455000,35.502
1751161458000,35.543
1751161461000,35.538
1751161464000,35.545
1751161467000,35.507
1751161470000,35.515
1751161473000,35.569
1751161476000,35.559
1751161479000,35.516
1751161482000,35.476
1751161485000,35.514
1751161488000,35.496
1751161491000,35.528
1751161494000,35.520
1751161497000,35.508
1751161500000,35.548
1751161503000,35.487
1751161506000,35.506
1751161509000,35.442
1751161512000,35.440
1751161515000,35.462
1751161518000,35.428
1751161521000,35.442
1751161524000,35.454
1751161527000,35.493
1751161530000,35.465
1751161533000,35.414
1751161536000,35.465
1751161539000,35.431
1751161542000,35.424
1751161545000,35.461
1751161548000,35.374
1751161551000,35.486
1751161554000,35.461
1751161557000,35.451
1751161560000,35.461
1751161563000,35.469
1751161566000,35.449
1751161569000,35.470
1751161572000,35.458
1751161575000,35.447
1751161578000,35.460
1751161581000,35.453
1751161584000,35.495
1751161587000,35.510
1751161590000,35.518
1751161593000,35.490
1751161596000,35.537
1751161599000,35.521
1751161602000,35.460
1751161605000,35.477
1751161608000,35.460
1751161611000,35.436
1751161614000,35.468
1751161617000,35.508
1751161620000,35.426
1751161623000,35.483
