timestamp,temperature_c
1740877791000,35.395
1740877794000,35.365
1740877797000,35.341
1740877800000,35.369
1740877803000,35.446
1740877806000,35.344
1740877809000,35.389
1740877812000,35.379
1740877815000,35.367
1740877818000,35.358
1740877821000,35.401
1740877824000,35.352
1740877827000,35.352
1740877830000,35.335
1740877833000,35.328
1740877836000,35.353
1740877839000,35.391
1740877842000,35.360
1740877845000,35.353
1740877848000,35.306
1740877851000,35.342
1740877854000,35.331
1740877857000,35.301
1740877860000,35.304
1740877863000,35.336
1740877866000,35.299
1740877869000,35.255
1740877872000,35.291
1740877875000,35.294
1740877878000,35.267
1740877881000,35.292
1740877884000,35.350
1740877887000,35.278
1740877890000,35.332
1740877893000,35.310
1740877896000,35.292
1740877899000,35.260
1740877902000,35.300
1740877905000,35.269
1740877908000,35.324
1740877911000,35.247
1740877914000,35.326
1740877917000,35.346
1740877920000,35.268
1740877923000,35.272
1740877926000,35.294
1740877929000,35.334
1740877932000,35.234
1740877935000,35.312
1740877938000,35.363
1740877941000,35.303
1740877944000,35.310
1740877947000,35.325
1740877950000,35.302
1740877953000,35.240
1740877956000,35.284
1740877959000,35.289
1740877962000,35.299
1740877965000,35.300
1740877968000,35.294
1740877971000,35.296
1740877974000,35.254
1740877977000,35.317
1740877980000,35.361
1740877983000,35.298
1740877986000,35.368
1740877989000,35.325
1740877992000,35.308
1740877995000,35.339
1740877998000,35.349
1740878001000,35.296
1740878004000,35.312
1740878007000,35.337
1740878010000,35.297
1740878013000,35.332
1740878016000,35.358
1740878019000,35.342
1740878022000,35.325
1740878025000,35.355
1740878028000,35.370
1740878031000,35.334
1740878034000,35.334
1740878037000,35.337
1740878040000,35.359
1740878043000,35.355
1740878046000,35.338
1740878049000,35.300
1740878052000,35.277
1740878055000,35.321
1740878058000,35.373
1740878061000,35.297
1740878064000,35.273
1740878067000,35.311
1740878070000,35.281
1740878073000,35.353
1740878076000,35.282
1740878079000,35.281
1740878082000,35.324
1740878085000,35.315
1740878088000,35.287
1740878091000,35.296
1740878094000,35.292
1740878097000,35.331
1740878100000,35.309
1740878103000,35.367
1740878106000,35.342
1740878109000,35.344
1740878112000,35.302
1740878115000,35.365
1740878118000,35.323
1740878121000,35.338
1740878124000,35.318
1740878127000,35.371
1740878130000,35.307
1740878133000,35.311
1740878136000,35.371
1740878139000,35.347
1740878142000,35.350
1740878145000,35.346
1740878148000,35.331
1740878151000,35.326
1740878154000,35.307
1740878157000,35.313
1740878160000,35.295
1740878163000,35.326
1740878166000,35.286
1740878169000,35.292
1740878172000,35.314
1740878175000,35.332
1740878178000,35.286
1740878181000,35.327
1740878184000,35.334
1740878187000,35.341
1740878190000,35.305
1740878193000,35.289
1740878196000,35.277
1740878199000,35.341
1740878202000,35.346
1740878205000,35.284
1740878208000,35.316
1740878211000,35.342
1740878214000,35.296
1740878217000,35.353
1740878220000,35.325
1740878223000,35.241
1740878226000,35.311
1740878229000,35.342
1740878232000,35.240
1740878235000,35.273
1740878238000,35.268
1740878241000,35.274
1740878244000,35.264
1740878247000,35.275
1740878250000,35.287
1740878253000,35.277
1740878256000,35.315
1740878259000,35.251
1740878262000,35.291
1740878265000,35.268
1740878268000,35.338
1740878271000,35.323
1740878274000,35.315
1740878277000,35.310
1740878280000,35.286
1740878283000,35.283
1740878286000,35.285
1740878289000,35.267
1740878292000,35.264
1740878295000,35.246
1740878298000,35.196
1740878301000,35.251
1740878304000,35.276
1740878307000,35.302
1740878310000,35.283
1740878313000,35.241
1740878316000,35.316
1740878319000,35.276
1740878322000,35.272
1740878325000,35.290
1740878328000,35.285
1740878331000,35.268
1740878334000,35.272
1740878337000,35.265
1740878340000,35.247
1740878343000,35.224
1740878346000,35.239
1740878349000,35.243
1740878352000,35.220
1740878355000,35.299
1740878358000,35.280
1740878361000,35.273
1740878364000,35.290
1740878367000,35.325
1740878370000,35.233
1740878373000,35.288
1740878376000,35.289
1740878379000,35.330
1740878382000,35.312
1740878385000,35.308
1740878388000,35.327
1740878391000,35.293
1740878394000,35.353
1740878397000,35.320
1740878400000,35.318
1740878403000,35.352
1740878406000,35.360
1740878409000,35.355
1740878412000,35.290
1740878415000,35.304
1740878418000,35.391
1740878421000,35.351
1740878424000,35.311
1740878427000,35.292
1740878430000,35.363
1740878433000,35.317
1740878436000,35.303
1740878439000,35.380
1740878442000,35.372
1740878445000,35.334
1740878448000,35.378
1740878451000,35.353
1740878454000,35.341
1740878457000,35.356
1740878460000,35.337
1740878463000,35.359
1740878466000,35.361
1740878469000,35.343
1740878472000,35.321
1740878475000,35.325
1740878478000,35.305
1740878481000,35.329
1740878484000,35.369
1740878487000,35.351
1740878490000,35.329
1740878493000,35.351
1740878496000,35.364
1740878499000,35.307
1740878502000,35.296
1740878505000,35.332
1740878508000,35.360
1740878511000,35.351
1740878514000,35.324
1740878517000,35.343
1740878520000,35.308
1740878523000,35.311
1740878526000,35.297
1740878529000,35.353
1740878532000,35.314
1740878535000,35.221
1740878538000,35.293
1740878541000,35.288
1740878544000,35.295
1740878547000,35.316
1740878550000,35.279
1740878553000,35.327
1740878556000,35.339
1740878559000,35.337
1740878562000,35.337
1740878565000,35.315
1740878568000,35.312
1740878571000,35.270
1740878574000,35.281
1740878577000,35.267
1740878580000,35.321
1740878583000,35.308
1740878586000,35.288
1740878589000,35.259
1740878592000,35.296
1740878595000,35.277
1740878598000,35.334
1740878601000,35.315
1740878604000,35.253
1740878607000,35.306
1740878610000,35.292
1740878613000,35.289
1740878616000,35.312
1740878619000,35.338
1740878622000,35.275
1740878625000,35.302
1740878628000,35.300
1740878631000,35.274
1740878634000,35.325
1740878637000,35.298
1740878640000,35.266
1740878643000,35.282
1740878646000,35.298
1740878649000,35.260
1740878652000,35.318
1740878655000,35.267
1740878658000,35.237
1740878661000,35.270
1740878664000,35.315
1740878667000,35.329
1740878670000,35.292
1740878673000,35.255
1740878676000,35.264
1740878679000,35.290
1740878682000,35.305
1740878685000,35.309
1740878688000,35.346
1740878691000,35.270
1740878694000,35.281
1740878697000,35.246
1740878700000,35.292
1740878703000,35.276
1740878706000,35.295
1740878709000,35.308
1740878712000,35.326
1740878715000,35.292
1740878718000,35.321
1740878721000,35.316
1740878724000,35.336
1740878727000,35.261
1740878730000,35.360
1740878733000,35.355
1740878736000,35.379
1740878739000,35.341
1740878742000,35.278
1740878745000,35.373
1740878748000,35.307
1740878751000,35.319
1740878754000,35.309
1740878757000,35.329
1740878760000,35.333
1740878763000,35.406
1740878766000,35.261
1740878769000,35.336
1740878772000,35.289
1740878775000,35.265
1740878778000,35.352
1740878781000,35.307
1740878784000,35.325
1740878787000,35.344
1740878790000,35.318
1740878793000,35.363
1740878796000,35.320
1740878799000,35.340
1740878802000,35.342
1740878805000,35.286
1740878808000,35.287
1740878811000,35.286
1740878814000,35.325
1740878817000,35.268
1740878820000,35.264
1740878823000,35.317
1740878826000,35.348
1740878829000,35.313
1740878832000,35.324
1740878835000,35.344
1740878838000,35.321
1740878841000,35.328
1740878844000,35.326
1740878847000,35.309
1740878850000,35.290
1740878853000,35.309
1740878856000,35.322
1740878859000,35.322
1740878862000,35.303
1740878865000,35.368
1740878868000,35.249
1740878871000,35.303
1740878874000,35.280
1740878877000,35.324
1740878880000,35.291
1740878883000,35.343
1740878886000,35.342
1740878889000,35.323
1740878892000,35.343
1740878895000,35.330
1740878898000,35.355
1740878901000,35.316
1740878904000,35.338
1740878907000,35.308
1740878910000,35.272
1740878913000,35.307
1740878916000,35.295
1740878919000,35.242
1740878922000,35.270
1740878925000,35.254
1740878928000,35.331
1740878931000,35.291
1740878934000,35.263
1740878937000,35.336
1740878940000,35.261
1740878943000,35.287
1740878946000,35.282
1740878949000,35.322
1740878952000,35.289
1740878955000,35.353
1740878958000,35.300
1740878961000,35.317
1740878964000,35.355
1740878967000,35.312
1740878970000,35.318
1740878973000,35.336
1740878976000,35.382
1740878979000,35.319
1740878982000,35.348
1740878985000,35.338
1740878988000,35.402
1740878991000,35.398
1740878994000,35.335
1740878997000,35.366
1740879000000,35.325
1740879003000,35.341
1740879006000,35.303
1740879009000,35.338
1740879012000,35.359
1740879015000,35.318
1740879018000,35.366
1740879021000,35.322
1740879024000,35.325
1740879027000,35.341
1740879030000,35.336
1740879033000,35.333
1740879036000,35.328
1740879039000,35.344
1740879042000,35.339
1740879045000,35.275
1740879048000,35.325
1740879051000,35.338
1740879054000,35.275
1740879057000,35.388
1740879060000,35.331
1740879063000,35.341
1740879066000,35.334
1740879069000,35.384
1740879072000,35.356
1740879075000,35.333
1740879078000,35.322
1740879081000,35.297
1740879084000,35.303
1740879087000,35.335
1740879090000,35.300
1740879093000,35.375
1740879096000,35.364
1740879099000,35.337
1740879102000,35.316
1740879105000,35.367
1740879108000,35.372
1740879111000,35.365
1740879114000,35.377
1740879117000,35.336
1740879120000,35.310
1740879123000,35.377
1740879126000,35.332
1740879129000,35.317
1740879132000,35.318
1740879135000,35.298
1740879138000,35.348
1740879141000,35.317
1740879144000,35.370
1740879147000,35.360
1740879150000,35.347
1740879153000,35.395
1740879156000,35.346
1740879159000,35.340
1740879162000,35.290
1740879165000,35.312
1740879168000,35.344
1740879171000,35.322
1740879174000,35.384
1740879177000,35.312
1740879180000,35.350
1740879183000,35.315
1740879186000,35.326
1740879189000,35.312
1740879192000,35.304
1740879195000,35.308
1740879198000,35.286
1740879201000,35.380
1740879204000,35.289
1740879207000,35.340
1740879210000,35.316
1740879213000,35.320
1740879216000,35.319
1740879219000,35.284
1740879222000,35.305
1740879225000,35.354
1740879228000,35.306
1740879231000,35.350
1740879234000,35.301
1740879237000,35.354
1740879240000,35.286
1740879243000,35.323
1740879246000,35.346
1740879249000,35.274
1740879252000,35.357
1740879255000,35.304
1740879258000,35.295
1740879261000,35.315
1740879264000,35.314
1740879267000,35.358
1740879270000,35.346
1740879273000,35.305
1740879276000,35.330
1740879279000,35.284
1740879282000,35.300
1740879285000,35.308
1740879288000,35.272
1740879291000,35.299
1740879294000,35.244
1740879297000,35.271
1740879300000,35.298
1740879303000,35.338
1740879306000,35.320
1740879309000,35.328
1740879312000,35.308
1740879315000,35.343
1740879318000,35.354
1740879321000,35.330
1740879324000,35.309
1740879327000,35.338
1740879330000,35.330
1740879333000,35.319
1740879336000,35.415
1740879339000,35.342
1740879342000,35.366
1740879345000,35.316
1740879348000,35.361
1740879351000,35.328
1740879354000,35.302
1740879357000,35.360
1740879360000,35.288
1740879363000,35.371
1740879366000,35.362
1740879369000,35.347
1740879372000,35.282
1740879375000,35.313
1740879378000,35.325
1740879381000,35.377
1740879384000,35.313
1740879387000,35.345
1740879390000,35.267
1740879393000,35.320
1740879396000,35.290
1740879399000,35.349
1740879402000,35.334
1740879405000,35.325
1740879408000,35.347
1740879411000,35.304
1740879414000,35.245
1740879417000,35.291
1740879420000,35.371
1740879423000,35.283
1740879426000,35.273
1740879429000,35.284
1740879432000,35.286
1740879435000,35.320
1740879438000,35.359
1740879441000,35.299
1740879444000,35.266
1740879447000,35.349
1740879450000,35.373
1740879453000,35.338
1740879456000,35.338
1740879459000,35.330
1740879462000,35.319
1740879465000,35.361
1740879468000,35.325
1740879471000,35.332
1740879474000,35.378
1740879477000,35.376
1740879480000,35.370
1740879483000,35.309
1740879486000,35.303
1740879489000,35.262
1740879492000,35.350
1740879495000,35.327
1740879498000,35.273
1740879501000,35.291
1740879504000,35.264
1740879507000,35.300
1740879510000,35.319
1740879513000,35.324
1740879516000,35.271
1740879519000,35.328
1740879522000,35.318
1740879525000,35.267
1740879528000,35.303
1740879531000,35.278
1740879534000,35.355
1740879537000,35.319
1740879540000,35.295
1740879543000,35.329
1740879546000,35.362
1740879549000,35.301
1740879552000,35.286
1740879555000,35.287
1740879558000,35.340
1740879561000,35.330
1740879564000,35.304
1740879567000,35.309
1740879570000,35.297
1740879573000,35.298
1740879576000,35.294
1740879579000,35.328
1740879582000,35.257
1740879585000,35.359
1740879588000,35.257
1740879591000,35.271
1740879594000,35.300
1740879597000,35.259
1740879600000,35.289
1740879603000,35.334
1740879606000,35.196
1740879609000,35.296
1740879612000,35.263
1740879615000,35.246
1740879618000,35.289
1740879621000,35.320
1740879624000,35.243
1740879627000,35.310
1740879630000,35.316
1740879633000,35.260
1740879636000,35.263
1740879639000,35.265
1740879642000,35.232
1740879645000,35.267
1740879648000,35.288
1740879651000,35.209
1740879654000,35.258
1740879657000,35.200
1740879660000,35.202
1740879663000,35.226
1740879666000,35.250
1740879669000,35.223
1740879672000,35.205
1740879675000,35.201
1740879678000,35.202
1740879681000,35.228
1740879684000,35.185
1740879687000,35.198
1740879690000,35.195
1740879693000,35.235
1740879696000,35.287
1740879699000,35.293
1740879702000,35.232
1740879705000,35.255
1740879708000,35.239
1740879711000,35.264
1740879714000,35.251
1740879717000,35.287
1740879720000,35.255
1740879723000,35.298
1740879726000,35.301
1740879729000,35.292
1740879732000,35.270
1740879735000,35.250
1740879738000,35.259
1740879741000,35.248
1740879744000,35.283
1740879747000,35.241
1740879750000,35.298
1740879753000,35.254
1740879756000,35.305
1740879759000,35.276
1740879762000,35.278
1740879765000,35.276
1740879768000,35.313
1740879771000,35.345
1740879774000,35.317
1740879777000,35.248
1740879780000,35.356
1740879783000,35.344
1740879786000,35.286
1740879789000,35.275
1740879792000,35.278
1740879795000,35.266
1740879798000,35.301
1740879801000,35.249
1740879804000,35.317
1740879807000,35.276
1740879810000,35.341
1740879813000,35.286
1740879816000,35.314
1740879819000,35.281
1740879822000,35.269
1740879825000,35.301
1740879828000,35.315
1740879831000,35.312
1740879834000,35.285
1740879837000,35.349
1740879840000,35.352
1740879843000,35.299
1740879846000,35.327
1740879849000,35.309
1740879852000,35.304
1740879855000,35.280
1740879858000,35.329
1740879861000,35.330
1740879864000,35.279
1740879867000,35.279
1740879870000,35.327
1740879873000,35.292
1740879876000,35.331
1740879879000,35.294
1740879882000,35.269
1740879885000,35.263
1740879888000,35.279
1740879891000,35.242
1740879894000,35.295
1740879897000,35.286
1740879900000,35.271
1740879903000,35.263
1740879906000,35.263
1740879909000,35.337
1740879912000,35.299
1740879915000,35.281
1740879918000,35.290
1740879921000,35.317
1740879924000,35.338
1740879927000,35.332
1740879930000,35.278
1740879933000,35.321
1740879936000,35.351
1740879939000,35.309
1740879942000,35.305
1740879945000,35.283
1740879948000,35.315
1740879951000,35.334
1740879954000,35.331
1740879957000,35.305
1740879960000,35.306
1740879963000,35.301
1740879966000,35.272
1740879969000,35.285
1740879972000,35.291
1740879975000,35.322
1740879978000,35.282
1740879981000,35.288
1740879984000,35.253
1740879987000,35.302
1740879990000,35.303
1740879993000,35.295
1740879996000,35.268
1740879999000,35.267
1740880002000,35.317
1740880005000,35.313
1740880008000,35.271
1740880011000,35.270
1740880014000,35.294
1740880017000,35.323
1740880020000,35.282
1740880023000,35.266
