timestamp,temperature_c
1755220191000,34.871
1755220194000,34.866
1755220197000,34.784
1755220200000,34.809
1755220203000,34.844
1755220206000,34.883
1755220209000,34.882
1755220212000,34.852
1755220215000,34.850
1755220218000,34.863
1755220221000,34.891
1755220224000,34.881
1755220227000,34.837
1755220230000,34.872
1755220233000,34.929
1755220236000,34.847
1755220239000,34.882
1755220242000,34.873
1755220245000,34.870
1755220248000,34.879
1755220251000,34.861
1755220254000,34.850
1755220257000,34.814
1755220260000,34.783
1755220263000,34.785
1755220266000,34.826
1755220269000,34.819
1755220272000,34.829
1755220275000,34.842
1755220278000,34.802
1755220281000,34.788
1755220284000,34.797
1755220287000,34.819
1755220290000,34.832
1755220293000,34.801
1755220296000,34.763
1755220299000,34.806
1755220302000,34.806
1755220305000,34.857
1755220308000,34.768
1755220311000,34.775
1755220314000,34.816
1755220317000,34.829
1755220320000,34.793
1755220323000,34.815
1755220326000,34.769
1755220329000,34.803
1755220332000,34.803
1755220335000,34.804
1755220338000,34.778
1755220341000,34.749
1755220344000,34.791
1755220347000,34.759
1755220350000,34.768
1755220353000,34.776
1755220356000,34.796
1755220359000,34.766
1755220362000,34.761
1755220365000,34.809
1755220368000,34.805
1755220371000,34.827
1755220374000,34.809
1755220377000,34.806
1755220380000,34.758
1755220383000,34.781
1755220386000,34.846
1755220389000,34.857
1755220392000,34.838
1755220395000,34.831
1755220398000,34.835
1755220401000,34.916
1755220404000,34.863
1755220407000,34.919
1755220410000,34.869
1755220413000,34.875
1755220416000,34.864
1755220419000,34.886
1755220422000,34.932
1755220425000,34.848
1755220428000,34.865
1755220431000,34.903
1755220434000,34.901
1755220437000,34.852
1755220440000,34.829
1755220443000,34.855
1755220446000,34.806
1755220449000,34.838
1755220452000,34.809
1755220455000,34.906
1755220458000,34.910
1755220461000,34.844
1755220464000,34.896
1755220467000,34.902
1755220470000,34.829
1755220473000,34.859
1755220476000,34.905
1755220479000,34.873
1755220482000,34.906
1755220485000,34.909
1755220488000,34.876
1755220491000,34.877
1755220494000,34.941
1755220497000,34.931
1755220500000,34.909
1755220503000,34.894
1755220506000,34.896
1755220509000,34.899
1755220512000,34.833
1755220515000,34.896
1755220518000,34.869
1755220521000,34.838
1755220524000,34.832
1755220527000,34.884
1755220530000,34.928
1755220533000,34.855
1755220536000,34.858
1755220539000,34.829
1755220542000,34.863
1755220545000,34.858
1755220548000,34.831
1755220551000,34.834
1755220554000,34.837
1755220557000,34.898
1755220560000,34.886
1755220563000,34.856
1755220566000,34.845
1755220569000,34.858
1755220572000,34.849
1755220575000,34.836
1755220578000,34.864
1755220581000,34.853
1755220584000,34.891
1755220587000,34.801
1755220590000,34.891
1755220593000,34.838
1755220596000,34.807
1755220599000,34.819
1755220602000,34.831
1755220605000,34.817
1755220608000,34.790
1755220611000,34.874
1755220614000,34.848
1755220617000,34.912
1755220620000,34.830
1755220623000,34.907
1755220626000,34.899
1755220629000,34.880
1755220632000,34.886
1755220635000,34.812
1755220638000,34.867
1755220641000,34.869
1755220644000,34.874
1755220647000,34.911
1755220650000,34.892
1755220653000,34.893
1755220656000,34.886
1755220659000,34.908
1755220662000,34.861
1755220665000,34.936
1755220668000,34.925
1755220671000,34.901
1755220674000,34.867
1755220677000,34.914
1755220680000,34.838
1755220683000,34.862
1755220686000,34.902
1755220689000,34.863
1755220692000,34.921
1755220695000,34.974
1755220698000,34.950
1755220701000,34.981
1755220704000,34.935
1755220707000,34.956
1755220710000,34.912
1755220713000,34.919
1755220716000,34.919
1755220719000,34.919
1755220722000,34.935
1755220725000,34.947
1755220728000,34.896
1755220731000,34.878
1755220734000,34.936
1755220737000,34.954
1755220740000,34.878
1755220743000,34.887
1755220746000,34.902
1755220749000,34.921
1755220752000,34.915
1755220755000,34.931
1755220758000,34.890
1755220761000,34.953
1755220764000,34.926
1755220767000,34.935
1755220770000,34.951
1755220773000,34.986
1755220776000,34.948
1755220779000,34.947
1755220782000,34.901
1755220785000,34.946
1755220788000,34.946
1755220791000,34.873
1755220794000,34.947
1755220797000,34.965
1755220800000,34.940
1755220803000,34.937
1755220806000,34.936
1755220809000,34.953
1755220812000,34.988
1755220815000,34.913
1755220818000,34.909
1755220821000,34.909
1755220824000,34.902
1755220827000,34.956
1755220830000,34.942
1755220833000,34.925
1755220836000,34.901
1755220839000,34.938
1755220842000,34.881
1755220845000,34.921
1755220848000,34.859
1755220851000,34.864
1755220854000,34.917
1755220857000,34.887
1755220860000,34.867
1755220863000,34.900
1755220866000,34.917
1755220869000,34.910
1755220872000,34.920
1755220875000,34.963
1755220878000,34.914
1755220881000,34.993
1755220884000,34.898
1755220887000,34.887
1755220890000,34.883
1755220893000,34.857
1755220896000,34.938
1755220899000,34.933
1755220902000,34.954
1755220905000,34.932
1755220908000,34.895
1755220911000,34.895
1755220914000,34.959
1755220917000,34.934
1755220920000,34.896
1755220923000,34.928
1755220926000,34.948
1755220929000,34.909
1755220932000,34.903
1755220935000,34.952
1755220938000,34.955
1755220941000,34.969
1755220944000,34.886
1755220947000,34.963
1755220950000,34.897
1755220953000,34.948
1755220956000,35.001
1755220959000,34.923
1755220962000,34.897
1755220965000,34.868
1755220968000,34.858
1755220971000,34.874
1755220974000,34.868
1755220977000,34.866
1755220980000,34.867
1755220983000,34.868
1755220986000,34.841
1755220989000,34.885
1755220992000,34.847
1755220995000,34.908
1755220998000,34.900
1755221001000,34.883
1755221004000,34.893
1755221007000,34.867
1755221010000,34.874
1755221013000,34.902
1755221016000,34.857
1755221019000,34.848
1755221022000,34.850
1755221025000,34.826
1755221028000,34.815
1755221031000,34.852
1755221034000,34.830
1755221037000,34.807
1755221040000,34.814
1755221043000,34.840
1755221046000,34.825
1755221049000,34.790
1755221052000,34.813
1755221055000,34.862
1755221058000,34.879
1755221061000,34.909
1755221064000,34.817
1755221067000,34.873
1755221070000,34.887
1755221073000,34.933
1755221076000,34.884
1755221079000,34.912
1755221082000,34.831
1755221085000,34.874
1755221088000,34.921
1755221091000,34.930
1755221094000,34.865
1755221097000,34.877
1755221100000,34.942
1755221103000,34.877
1755221106000,34.924
1755221109000,34.923
1755221112000,34.908
1755221115000,34.897
1755221118000,34.897
1755221121000,34.950
1755221124000,34.889
1755221127000,34.898
1755221130000,34.905
1755221133000,34.880
1755221136000,34.919
1755221139000,34.850
1755221142000,34.840
1755221145000,34.912
1755221148000,34.890
1755221151000,34.855
1755221154000,34.882
1755221157000,34.863
1755221160000,34.882
1755221163000,34.953
1755221166000,34.864
1755221169000,34.862
1755221172000,34.861
1755221175000,34.873
1755221178000,34.870
1755221181000,34.838
1755221184000,34.844
1755221187000,34.859
1755221190000,34.860
1755221193000,34.827
1755221196000,34.837
1755221199000,34.820
1755221202000,34.892
1755221205000,34.838
1755221208000,34.838
1755221211000,34.812
1755221214000,34.811
1755221217000,34.827
1755221220000,34.789
1755221223000,34.802
1755221226000,34.818
1755221229000,34.833
1755221232000,34.826
1755221235000,34.805
1755221238000,34.782
1755221241000,34.834
1755221244000,34.817
1755221247000,34.803
1755221250000,34.808
1755221253000,34.835
1755221256000,34.870
1755221259000,34.823
1755221262000,34.817
1755221265000,34.822
1755221268000,34.850
1755221271000,34.806
1755221274000,34.817
1755221277000,34.839
1755221280000,34.810
1755221283000,34.818
1755221286000,34.869
1755221289000,34.868
1755221292000,34.874
1755221295000,34.953
1755221298000,34.859
1755221301000,34.909
1755221304000,34.913
1755221307000,34.885
1755221310000,34.874
1755221313000,34.885
1755221316000,34.919
1755221319000,34.949
1755221322000,34.904
1755221325000,34.840
1755221328000,34.891
1755221331000,34.925
1755221334000,34.942
1755221337000,34.907
1755221340000,34.885
1755221343000,34.887
1755221346000,34.913
1755221349000,34.836
1755221352000,34.875
1755221355000,34.891
1755221358000,34.929
1755221361000,34.863
1755221364000,34.874
1755221367000,34.843
1755221370000,34.817
1755221373000,34.814
1755221376000,34.841
1755221379000,34.868
1755221382000,34.854
1755221385000,34.900
1755221388000,34.867
1755221391000,34.821
1755221394000,34.847
1755221397000,34.804
1755221400000,34.881
1755221403000,34.831
1755221406000,34.799
1755221409000,34.811
1755221412000,34.855
1755221415000,34.834
1755221418000,34.841
1755221421000,34.833
1755221424000,34.828
1755221427000,34.775
1755221430000,34.769
1755221433000,34.865
1755221436000,34.796
1755221439000,34.806
1755221442000,34.853
1755221445000,34.808
1755221448000,34.834
1755221451000,34.870
1755221454000,34.857
1755221457000,34.864
1755221460000,34.847
1755221463000,34.897
1755221466000,34.846
1755221469000,34.835
1755221472000,34.813
1755221475000,34.825
1755221478000,34.829
1755221481000,34.850
1755221484000,34.844
1755221487000,34.873
1755221490000,34.844
1755221493000,34.849
1755221496000,34.864
1755221499000,34.889
1755221502000,34.873
1755221505000,34.885
1755221508000,34.890
1755221511000,34.798
1755221514000,34.813
1755221517000,34.876
1755221520000,34.830
1755221523000,34.813
1755221526000,34.851
1755221529000,34.881
1755221532000,34.839
1755221535000,34.837
1755221538000,34.874
1755221541000,34.819
1755221544000,34.808
1755221547000,34.835
1755221550000,34.830
1755221553000,34.850
1755221556000,34.838
1755221559000,34.820
1755221562000,34.835
1755221565000,34.821
1755221568000,34.824
1755221571000,34.808
1755221574000,34.850
1755221577000,34.796
1755221580000,34.784
1755221583000,34.808
1755221586000,34.843
1755221589000,34.810
1755221592000,34.873
1755221595000,34.895
1755221598000,34.865
1755221601000,34.847
1755221604000,34.873
1755221607000,34.885
1755221610000,34.862
1755221613000,34.859
1755221616000,34.914
1755221619000,34.891
1755221622000,34.848
1755221625000,34.883
1755221628000,34.866
1755221631000,34.829
1755221634000,34.877
1755221637000,34.827
1755221640000,34.856
1755221643000,34.902
1755221646000,34.826
1755221649000,34.833
1755221652000,34.861
1755221655000,34.830
1755221658000,34.915
1755221661000,34.874
1755221664000,34.940
1755221667000,34.826
1755221670000,34.907
1755221673000,34.842
1755221676000,34.836
1755221679000,34.874
1755221682000,34.853
1755221685000,34.827
1755221688000,34.872
1755221691000,34.842
1755221694000,34.840
1755221697000,34.864
1755221700000,34.842
1755221703000,34.875
1755221706000,34.898
1755221709000,34.853
1755221712000,34.831
1755221715000,34.878
1755221718000,34.821
1755221721000,34.846
1755221724000,34.872
1755221727000,34.787
1755221730000,34.855
1755221733000,34.872
1755221736000,34.837
1755221739000,34.902
1755221742000,34.923
1755221745000,34.855
1755221748000,34.893
1755221751000,34.858
1755221754000,34.816
1755221757000,34.847
1755221760000,34.852
1755221763000,34.826
1755221766000,34.897
1755221769000,34.804
1755221772000,34.763
1755221775000,34.823
1755221778000,34.791
1755221781000,34.852
1755221784000,34.843
1755221787000,34.816
1755221790000,34.796
1755221793000,34.828
1755221796000,34.849
1755221799000,34.851
1755221802000,34.812
1755221805000,34.805
1755221808000,34.871
1755221811000,34.741
1755221814000,34.845
1755221817000,34.829
1755221820000,34.834
1755221823000,34.901
1755221826000,34.921
1755221829000,34.875
1755221832000,34.856
1755221835000,34.852
1755221838000,34.866
1755221841000,34.848
1755221844000,34.834
1755221847000,34.819
1755221850000,34.818
1755221853000,34.825
1755221856000,34.901
1755221859000,34.817
1755221862000,34.860
1755221865000,34.842
1755221868000,34.854
1755221871000,34.856
1755221874000,34.848
1755221877000,34.932
1755221880000,34.902
1755221883000,34.886
1755221886000,34.871
1755221889000,34.913
1755221892000,34.879
1755221895000,34.872
1755221898000,34.892
1755221901000,34.907
1755221904000,34.884
1755221907000,34.857
1755221910000,34.880
1755221913000,34.856
1755221916000,34.864
1755221919000,34.830
1755221922000,34.886
1755221925000,34.803
1755221928000,34.850
1755221931000,34.887
1755221934000,34.834
1755221937000,34.871
1755221940000,34.858
1755221943000,34.824
1755221946000,34.848
1755221949000,34.861
1755221952000,34.870
1755221955000,34.893
1755221958000,34.895
1755221961000,34.840
1755221964000,34.910
1755221967000,34.853
1755221970000,34.909
1755221973000,34.881
1755221976000,34.838
1755221979000,34.902
1755221982000,34.898
1755221985000,34.814
1755221988000,34.819
1755221991000,34.899
1755221994000,34.884
1755221997000,34.863
1755222000000,34.863
1755222003000,34.855
1755222006000,34.810
1755222009000,34.878
1755222012000,34.857
1755222015000,34.821
1755222018000,34.862
1755222021000,34.856
1755222024000,34.881
1755222027000,34.855
1755222030000,34.876
1755222033000,34.888
1755222036000,34.840
1755222039000,34.912
1755222042000,34.866
1755222045000,34.913
1755222048000,34.813
1755222051000,34.862
1755222054000,34.853
1755222057000,34.824
1755222060000,34.824
1755222063000,34.841
1755222066000,34.860
1755222069000,34.814
1755222072000,34.818
1755222075000,34.816
1755222078000,34.852
1755222081000,34.830
1755222084000,34.843
1755222087000,34.871
1755222090000,34.873
1755222093000,34.923
1755222096000,34.937
1755222099000,34.866
1755222102000,34.893
1755222105000,34.912
1755222108000,34.906
1755222111000,34.957
1755222114000,34.952
1755222117000,34.934
1755222120000,34.906
1755222123000,34.914
1755222126000,34.949
1755222129000,34.938
1755222132000,34.962
1755222135000,34.888
1755222138000,34.933
1755222141000,34.960
1755222144000,34.939
1755222147000,34.889
1755222150000,34.914
1755222153000,34.991
1755222156000,34.891
1755222159000,34.885
1755222162000,34.886
1755222165000,34.894
1755222168000,34.928
1755222171000,34.903
1755222174000,34.934
1755222177000,34.932
1755222180000,34.889
1755222183000,34.903
1755222186000,34.803
1755222189000,34.921
1755222192000,34.901
1755222195000,34.888
1755222198000,34.828
1755222201000,34.845
1755222204000,34.912
1755222207000,34.875
1755222210000,34.907
1755222213000,34.899
1755222216000,34.849
1755222219000,34.917
1755222222000,34.980
1755222225000,34.922
1755222228000,34.911
1755222231000,35.000
1755222234000,34.932
1755222237000,34.917
1755222240000,34.944
1755222243000,34.948
1755222246000,34.910
1755222249000,34.941
1755222252000,34.943
1755222255000,34.947
1755222258000,34.896
1755222261000,34.925
1755222264000,34.910
1755222267000,34.887
1755222270000,34.923
1755222273000,34.947
1755222276000,34.927
1755222279000,34.961
1755222282000,34.866
1755222285000,34.930
1755222288000,34.971
1755222291000,34.949
1755222294000,34.969
1755222297000,34.956
1755222300000,34.980
1755222303000,34.905
1755222306000,34.887
1755222309000,34.913
1755222312000,34.898
1755222315000,34.946
1755222318000,34.911
1755222321000,34.872
1755222324000,34.930
1755222327000,34.909
1755222330000,34.963
1755222333000,34.910
1755222336000,34.899
1755222339000,34.865
1755222342000,34.950
1755222345000,34.892
1755222348000,34.899
1755222351000,34.905
1755222354000,34.936
1755222357000,34.905
1755222360000,34.929
1755222363000,34.958
1755222366000,34.932
1755222369000,34.889
1755222372000,34.903
1755222375000,34.963
1755222378000,34.943
1755222381000,34.954
1755222384000,34.974
1755222387000,34.905
1755222390000,34.956
1755222393000,34.931
1755222396000,34.915
1755222399000,34.921
1755222402000,35.007
1755222405000,34.931
1755222408000,35.009
1755222411000,35.015
1755222414000,34.976
1755222417000,34.921
1755222420000,34.942
1755222423000,34.972
