timestamp,temperature_c
1737594591000,35.389
1737594594000,35.401
1737594597000,35.277
1737594600000,35.387
1737594603000,35.415
1737594606000,35.387
1737594609000,35.398
1737594612000,35.335
1737594615000,35.403
1737594618000,35.413
1737594621000,35.363
1737594624000,35.387
1737594627000,35.409
1737594630000,35.437
1737594633000,35.459
1737594636000,35.456
1737594639000,35.486
1737594642000,35.466
1737594645000,35.466
1737594648000,35.522
1737594651000,35.500
1737594654000,35.430
1737594657000,35.447
1737594660000,35.352
1737594663000,35.462
1737594666000,35.409
1737594669000,35.458
1737594672000,35.462
1737594675000,35.408
1737594678000,35.487
1737594681000,35.417
1737594684000,35.443
1737594687000,35.368
1737594690000,35.444
1737594693000,35.381
1737594696000,35.387
1737594699000,35.320
1737594702000,35.361
1737594705000,35.389
1737594708000,35.397
1737594711000,35.292
1737594714000,35.377
1737594717000,35.334
1737594720000,35.259
1737594723000,35.317
1737594726000,35.285
1737594729000,35.330
1737594732000,35.358
1737594735000,35.337
1737594738000,35.331
1737594741000,35.349
1737594744000,35.366
1737594747000,35.341
1737594750000,35.271
1737594753000,35.348
1737594756000,35.352
1737594759000,35.417
1737594762000,35.359
1737594765000,35.373
1737594768000,35.343
1737594771000,35.341
1737594774000,35.366
1737594777000,35.400
1737594780000,35.369
1737594783000,35.395
1737594786000,35.326
1737594789000,35.329
1737594792000,35.355
1737594795000,35.266
1737594798000,35.362
1737594801000,35.352
1737594804000,35.400
1737594807000,35.419
1737594810000,35.361
1737594813000,35.415
1737594816000,35.385
1737594819000,35.354
1737594822000,35.349
1737594825000,35.411
1737594828000,35.421
1737594831000,35.431
1737594834000,35.361
1737594837000,35.405
1737594840000,35.431
1737594843000,35.434
1737594846000,35.523
1737594849000,35.426
1737594852000,35.452
1737594855000,35.482
1737594858000,35.414
1737594861000,35.439
1737594864000,35.369
1737594867000,35.421
1737594870000,35.346
1737594873000,35.427
1737594876000,35.392
1737594879000,35.361
1737594882000,35.390
1737594885000,35.421
1737594888000,35.425
1737594891000,35.333
1737594894000,35.393
1737594897000,35.302
1737594900000,35.330
1737594903000,35.323
1737594906000,35.413
1737594909000,35.371
1737594912000,35.318
1737594915000,35.388
1737594918000,35.407
1737594921000,35.374
1737594924000,35.383
1737594927000,35.314
1737594930000,35.389
1737594933000,35.354
1737594936000,35.423
1737594939000,35.363
1737594942000,35.339
1737594945000,35.316
1737594948000,35.391
1737594951000,35.440
1737594954000,35.357
1737594957000,35.345
1737594960000,35.312
1737594963000,35.378
1737594966000,35.350
1737594969000,35.424
1737594972000,35.418
1737594975000,35.422
1737594978000,35.408
1737594981000,35.376
1737594984000,35.454
1737594987000,35.393
1737594990000,35.350
1737594993000,35.322
1737594996000,35.317
1737594999000,35.343
1737595002000,35.241
1737595005000,35.284
1737595008000,35.338
1737595011000,35.261
1737595014000,35.308
1737595017000,35.284
1737595020000,35.306
1737595023000,35.349
1737595026000,35.352
1737595029000,35.365
1737595032000,35.337
1737595035000,35.320
1737595038000,35.400
1737595041000,35.340
1737595044000,35.379
1737595047000,35.267
1737595050000,35.312
1737595053000,35.289
1737595056000,35.290
1737595059000,35.344
1737595062000,35.223
1737595065000,35.352
1737595068000,35.297
1737595071000,35.252
1737595074000,35.342
1737595077000,35.291
1737595080000,35.187
1737595083000,35.320
1737595086000,35.276
1737595089000,35.235
1737595092000,35.351
1737595095000,35.329
1737595098000,35.268
1737595101000,35.342
1737595104000,35.315
1737595107000,35.386
1737595110000,35.287
1737595113000,35.300
1737595116000,35.368
1737595119000,35.362
1737595122000,35.282
1737595125000,35.359
1737595128000,35.346
1737595131000,35.339
1737595134000,35.308
1737595137000,35.355
1737595140000,35.354
1737595143000,35.399
1737595146000,35.282
1737595149000,35.321
1737595152000,35.320
1737595155000,35.326
1737595158000,35.389
1737595161000,35.434
1737595164000,35.333
1737595167000,35.393
1737595170000,35.369
1737595173000,35.334
1737595176000,35.313
1737595179000,35.374
1737595182000,35.424
1737595185000,35.390
1737595188000,35.391
1737595191000,35.408
1737595194000,35.369
1737595197000,35.339
1737595200000,35.384
1737595203000,35.368
1737595206000,35.404
1737595209000,35.432
1737595212000,35.373
1737595215000,35.415
1737595218000,35.406
1737595221000,35.398
1737595224000,35.358
1737595227000,35.446
1737595230000,35.387
1737595233000,35.369
1737595236000,35.361
1737595239000,35.444
1737595242000,35.390
1737595245000,35.434
1737595248000,35.365
1737595251000,35.372
1737595254000,35.394
1737595257000,35.405
1737595260000,35.447
1737595263000,35.386
1737595266000,35.383
1737595269000,35.313
1737595272000,35.398
1737595275000,35.335
1737595278000,35.374
1737595281000,35.353
1737595284000,35.365
1737595287000,35.391
1737595290000,35.333
1737595293000,35.357
1737595296000,35.330
1737595299000,35.390
1737595302000,35.399
1737595305000,35.337
1737595308000,35.289
1737595311000,35.361
1737595314000,35.422
1737595317000,35.325
1737595320000,35.333
1737595323000,35.273
1737595326000,35.324
1737595329000,35.303
1737595332000,35.347
1737595335000,35.320
1737595338000,35.361
1737595341000,35.360
1737595344000,35.350
1737595347000,35.262
1737595350000,35.327
1737595353000,35.319
1737595356000,35.269
1737595359000,35.357
1737595362000,35.308
1737595365000,35.278
1737595368000,35.295
1737595371000,35.333
1737595374000,35.295
1737595377000,35.333
1737595380000,35.376
1737595383000,35.365
1737595386000,35.382
1737595389000,35.250
1737595392000,35.314
1737595395000,35.324
1737595398000,35.307
1737595401000,35.368
1737595404000,35.331
1737595407000,35.396
1737595410000,35.344
1737595413000,35.383
1737595416000,35.347
1737595419000,35.353
1737595422000,35.462
1737595425000,35.351
1737595428000,35.324
1737595431000,35.344
1737595434000,35.304
1737595437000,35.391
1737595440000,35.300
1737595443000,35.325
1737595446000,35.389
1737595449000,35.333
1737595452000,35.367
1737595455000,35.318
1737595458000,35.383
1737595461000,35.323
1737595464000,35.336
1737595467000,35.369
1737595470000,35.358
1737595473000,35.329
1737595476000,35.371
1737595479000,35.424
1737595482000,35.339
1737595485000,35.352
1737595488000,35.351
1737595491000,35.383
1737595494000,35.376
1737595497000,35.378
1737595500000,35.405
1737595503000,35.360
1737595506000,35.432
1737595509000,35.420
1737595512000,35.414
1737595515000,35.318
1737595518000,35.392
1737595521000,35.437
1737595524000,35.359
1737595527000,35.381
1737595530000,35.329
1737595533000,35.440
1737595536000,35.395
1737595539000,35.447
1737595542000,35.379
1737595545000,35.440
1737595548000,35.394
1737595551000,35.381
1737595554000,35.384
1737595557000,35.372
1737595560000,35.394
1737595563000,35.341
1737595566000,35.408
1737595569000,35.316
1737595572000,35.388
1737595575000,35.324
1737595578000,35.280
1737595581000,35.344
1737595584000,35.367
1737595587000,35.329
1737595590000,35.319
1737595593000,35.317
1737595596000,35.316
1737595599000,35.320
1737595602000,35.338
1737595605000,35.284
1737595608000,35.316
1737595611000,35.260
1737595614000,35.275
1737595617000,35.299
1737595620000,35.296
1737595623000,35.284
1737595626000,35.368
1737595629000,35.264
1737595632000,35.293
1737595635000,35.276
1737595638000,35.308
1737595641000,35.236
1737595644000,35.271
1737595647000,35.245
1737595650000,35.256
1737595653000,35.233
1737595656000,35.263
1737595659000,35.290
1737595662000,35.316
1737595665000,35.305
1737595668000,35.302
1737595671000,35.279
1737595674000,35.352
1737595677000,35.262
1737595680000,35.299
1737595683000,35.302
1737595686000,35.335
1737595689000,35.302
1737595692000,35.347
1737595695000,35.352
1737595698000,35.395
1737595701000,35.276
1737595704000,35.348
1737595707000,35.325
1737595710000,35.371
1737595713000,35.301
1737595716000,35.269
1737595719000,35.345
1737595722000,35.337
1737595725000,35.358
1737595728000,35.411
1737595731000,35.319
1737595734000,35.368
1737595737000,35.351
1737595740000,35.330
1737595743000,35.356
1737595746000,35.305
1737595749000,35.337
1737595752000,35.320
1737595755000,35.325
1737595758000,35.364
1737595761000,35.370
1737595764000,35.350
1737595767000,35.316
1737595770000,35.348
1737595773000,35.390
1737595776000,35.388
1737595779000,35.333
1737595782000,35.265
1737595785000,35.251
1737595788000,35.367
1737595791000,35.283
1737595794000,35.293
1737595797000,35.335
1737595800000,35.343
1737595803000,35.269
1737595806000,35.252
1737595809000,35.365
1737595812000,35.322
1737595815000,35.389
1737595818000,35.372
1737595821000,35.360
1737595824000,35.312
1737595827000,35.324
1737595830000,35.345
1737595833000,35.311
1737595836000,35.324
1737595839000,35.323
1737595842000,35.296
1737595845000,35.376
1737595848000,35.353
1737595851000,35.362
1737595854000,35.296
1737595857000,35.267
1737595860000,35.298
1737595863000,35.307
1737595866000,35.341
1737595869000,35.287
1737595872000,35.300
1737595875000,35.310
1737595878000,35.358
1737595881000,35.376
1737595884000,35.310
1737595887000,35.302
1737595890000,35.242
1737595893000,35.353
1737595896000,35.377
1737595899000,35.370
1737595902000,35.347
1737595905000,35.388
1737595908000,35.395
1737595911000,35.398
1737595914000,35.400
1737595917000,35.348
1737595920000,35.410
1737595923000,35.383
1737595926000,35.423
1737595929000,35.404
1737595932000,35.433
1737595935000,35.404
1737595938000,35.391
1737595941000,35.401
1737595944000,35.424
1737595947000,35.419
1737595950000,35.361
1737595953000,35.368
1737595956000,35.300
1737595959000,35.398
1737595962000,35.310
1737595965000,35.378
1737595968000,35.371
1737595971000,35.385
1737595974000,35.372
1737595977000,35.350
1737595980000,35.299
1737595983000,35.419
1737595986000,35.309
1737595989000,35.312
1737595992000,35.396
1737595995000,35.361
1737595998000,35.344
1737596001000,35.380
1737596004000,35.393
1737596007000,35.396
1737596010000,35.396
1737596013000,35.334
1737596016000,35.390
1737596019000,35.360
1737596022000,35.433
1737596025000,35.362
1737596028000,35.313
1737596031000,35.407
1737596034000,35.347
1737596037000,35.397
1737596040000,35.327
1737596043000,35.351
1737596046000,35.347
1737596049000,35.391
1737596052000,35.373
1737596055000,35.413
1737596058000,35.355
1737596061000,35.290
1737596064000,35.370
1737596067000,35.381
1737596070000,35.368
1737596073000,35.372
1737596076000,35.353
1737596079000,35.361
1737596082000,35.366
1737596085000,35.348
1737596088000,35.313
1737596091000,35.368
1737596094000,35.346
1737596097000,35.362
1737596100000,35.390
1737596103000,35.397
1737596106000,35.352
1737596109000,35.299
1737596112000,35.375
1737596115000,35.280
1737596118000,35.438
1737596121000,35.319
1737596124000,35.369
1737596127000,35.326
1737596130000,35.333
1737596133000,35.400
1737596136000,35.376
1737596139000,35.359
1737596142000,35.412
1737596145000,35.352
1737596148000,35.310
1737596151000,35.346
1737596154000,35.301
1737596157000,35.320
1737596160000,35.323
1737596163000,35.376
1737596166000,35.316
1737596169000,35.384
1737596172000,35.399
1737596175000,35.396
1737596178000,35.441
1737596181000,35.391
1737596184000,35.379
1737596187000,35.348
1737596190000,35.431
1737596193000,35.392
1737596196000,35.378
1737596199000,35.394
1737596202000,35.380
1737596205000,35.316
1737596208000,35.388
1737596211000,35.303
1737596214000,35.388
1737596217000,35.328
1737596220000,35.364
1737596223000,35.288
1737596226000,35.383
1737596229000,35.369
1737596232000,35.290
1737596235000,35.312
1737596238000,35.327
1737596241000,35.359
1737596244000,35.293
1737596247000,35.347
1737596250000,35.308
1737596253000,35.388
1737596256000,35.361
1737596259000,35.377
1737596262000,35.337
1737596265000,35.437
1737596268000,35.365
1737596271000,35.400
1737596274000,35.392
1737596277000,35.417
1737596280000,35.408
1737596283000,35.377
1737596286000,35.327
1737596289000,35.409
1737596292000,35.371
1737596295000,35.352
1737596298000,35.370
1737596301000,35.284
1737596304000,35.371
1737596307000,35.340
1737596310000,35.416
1737596313000,35.359
1737596316000,35.353
1737596319000,35.396
1737596322000,35.401
1737596325000,35.419
1737596328000,35.369
1737596331000,35.383
1737596334000,35.359
1737596337000,35.376
1737596340000,35.347
1737596343000,35.430
1737596346000,35.429
1737596349000,35.389
1737596352000,35.368
1737596355000,35.374
1737596358000,35.355
1737596361000,35.323
1737596364000,35.374
1737596367000,35.412
1737596370000,35.419
1737596373000,35.455
1737596376000,35.435
1737596379000,35.400
1737596382000,35.366
1737596385000,35.415
1737596388000,35.444
1737596391000,35.445
1737596394000,35.402
1737596397000,35.486
1737596400000,35.459
1737596403000,35.441
1737596406000,35.448
1737596409000,35.485
1737596412000,35.368
1737596415000,35.372
1737596418000,35.468
1737596421000,35.415
1737596424000,35.386
1737596427000,35.409
1737596430000,35.401
1737596433000,35.428
1737596436000,35.377
1737596439000,35.400
1737596442000,35.403
1737596445000,35.451
1737596448000,35.345
1737596451000,35.344
1737596454000,35.410
1737596457000,35.392
1737596460000,35.444
1737596463000,35.376
1737596466000,35.340
1737596469000,35.352
1737596472000,35.349
1737596475000,35.415
1737596478000,35.302
1737596481000,35.363
1737596484000,35.365
1737596487000,35.343
1737596490000,35.380
1737596493000,35.275
1737596496000,35.297
1737596499000,35.376
1737596502000,35.364
1737596505000,35.282
1737596508000,35.328
1737596511000,35.233
1737596514000,35.374
1737596517000,35.324
1737596520000,35.371
1737596523000,35.257
1737596526000,35.345
1737596529000,35.307
1737596532000,35.324
1737596535000,35.254
1737596538000,35.258
1737596541000,35.311
1737596544000,35.365
1737596547000,35.260
1737596550000,35.325
1737596553000,35.226
1737596556000,35.276
1737596559000,35.264
1737596562000,35.290
1737596565000,35.287
1737596568000,35.336
1737596571000,35.348
1737596574000,35.258
1737596577000,35.336
1737596580000,35.362
1737596583000,35.315
1737596586000,35.269
1737596589000,35.364
1737596592000,35.340
1737596595000,35.326
1737596598000,35.289
1737596601000,35.369
1737596604000,35.283
1737596607000,35.274
1737596610000,35.251
1737596613000,35.303
1737596616000,35.315
1737596619000,35.365
1737596622000,35.295
1737596625000,35.311
1737596628000,35.280
1737596631000,35.323
1737596634000,35.233
1737596637000,35.351
1737596640000,35.257
1737596643000,35.309
1737596646000,35.301
1737596649000,35.302
1737596652000,35.312
1737596655000,35.312
1737596658000,35.332
1737596661000,35.314
1737596664000,35.301
1737596667000,35.308
1737596670000,35.333
1737596673000,35.320
1737596676000,35.299
1737596679000,35.310
1737596682000,35.342
1737596685000,35.314
1737596688000,35.370
1737596691000,35.287
1737596694000,35.327
1737596697000,35.311
1737596700000,35.307
1737596703000,35.356
1737596706000,35.254
1737596709000,35.318
1737596712000,35.288
1737596715000,35.344
1737596718000,35.315
1737596721000,35.429
1737596724000,35.314
1737596727000,35.387
1737596730000,35.286
1737596733000,35.311
1737596736000,35.385
1737596739000,35.258
1737596742000,35.265
1737596745000,35.248
1737596748000,35.419
1737596751000,35.307
1737596754000,35.324
1737596757000,35.273
1737596760000,35.346
1737596763000,35.288
1737596766000,35.370
1737596769000,35.381
1737596772000,35.340
1737596775000,35.362
1737596778000,35.391
1737596781000,35.316
1737596784000,35.344
1737596787000,35.338
1737596790000,35.333
1737596793000,35.375
1737596796000,35.354
1737596799000,35.370
1737596802000,35.363
1737596805000,35.374
1737596808000,35.315
1737596811000,35.284
1737596814000,35.324
1737596817000,35.383
1737596820000,35.323
1737596823000,35.351
