timestamp,temperature_c
1747530591000,35.358
1747530594000,35.354
1747530597000,35.337
1747530600000,35.348
1747530603000,35.368
1747530606000,35.393
1747530609000,35.386
1747530612000,35.345
1747530615000,35.344
1747530618000,35.348
1747530621000,35.369
1747530624000,35.341
1747530627000,35.349
1747530630000,35.329
1747530633000,35.328
1747530636000,35.315
1747530639000,35.342
1747530642000,35.333
1747530645000,35.300
1747530648000,35.340
1747530651000,35.388
1747530654000,35.349
1747530657000,35.360
1747530660000,35.330
1747530663000,35.367
1747530666000,35.369
1747530669000,35.353
1747530672000,35.344
1747530675000,35.329
1747530678000,35.344
1747530681000,35.364
1747530684000,35.350
1747530687000,35.342
1747530690000,35.332
1747530693000,35.298
1747530696000,35.298
1747530699000,35.304
1747530702000,35.339
1747530705000,35.324
1747530708000,35.325
1747530711000,35.341
1747530714000,35.303
1747530717000,35.288
1747530720000,35.299
1747530723000,35.264
1747530726000,35.286
1747530729000,35.260
1747530732000,35.237
1747530735000,35.280
1747530738000,35.270
1747530741000,35.278
1747530744000,35.275
1747530747000,35.314
1747530750000,35.287
1747530753000,35.299
1747530756000,35.284
1747530759000,35.283
1747530762000,35.296
1747530765000,35.299
1747530768000,35.290
1747530771000,35.300
1747530774000,35.310
1747530777000,35.305
1747530780000,35.319
1747530783000,35.302
1747530786000,35.294
1747530789000,35.292
1747530792000,35.311
1747530795000,35.274
1747530798000,35.288
1747530801000,35.287
1747530804000,35.325
1747530807000,35.318
1747530810000,35.316
1747530813000,35.294
1747530816000,35.325
1747530819000,35.346
1747530822000,35.353
1747530825000,35.356
1747530828000,35.337
1747530831000,35.353
1747530834000,35.334
1747530837000,35.347
1747530840000,35.326
1747530843000,35.312
1747530846000,35.316
1747530849000,35.321
1747530852000,35.329
1747530855000,35.335
1747530858000,35.280
1747530861000,35.272
1747530864000,35.309
1747530867000,35.292
1747530870000,35.344
1747530873000,35.362
1747530876000,35.357
1747530879000,35.295
1747530882000,35.329
1747530885000,35.296
1747530888000,35.318
1747530891000,35.308
1747530894000,35.287
1747530897000,35.284
1747530900000,35.255
1747530903000,35.281
1747530906000,35.247
1747530909000,35.260
1747530912000,35.266
1747530915000,35.267
1747530918000,35.294
1747530921000,35.302
1747530924000,35.321
1747530927000,35.321
1747530930000,35.317
1747530933000,35.328
1747530936000,35.293
1747530939000,35.288
1747530942000,35.324
1747530945000,35.320
1747530948000,35.328
1747530951000,35.315
1747530954000,35.284
1747530957000,35.245
1747530960000,35.231
1747530963000,35.227
1747530966000,35.265
1747530969000,35.299
1747530972000,35.257
1747530975000,35.258
1747530978000,35.290
1747530981000,35.297
1747530984000,35.272
1747530987000,35.259
1747530990000,35.272
1747530993000,35.277
1747530996000,35.255
1747530999000,35.236
1747531002000,35.246
1747531005000,35.269
1747531008000,35.247
1747531011000,35.272
1747531014000,35.222
1747531017000,35.255
1747531020000,35.257
1747531023000,35.273
1747531026000,35.255
1747531029000,35.255
1747531032000,35.273
1747531035000,35.290
1747531038000,35.259
1747531041000,35.273
1747531044000,35.252
1747531047000,35.271
1747531050000,35.309
1747531053000,35.288
1747531056000,35.266
1747531059000,35.275
1747531062000,35.301
1747531065000,35.313
1747531068000,35.306
1747531071000,35.332
1747531074000,35.288
1747531077000,35.290
1747531080000,35.262
1747531083000,35.237
1747531086000,35.239
1747531089000,35.210
1747531092000,35.246
1747531095000,35.293
1747531098000,35.317
1747531101000,35.285
1747531104000,35.281
1747531107000,35.320
1747531110000,35.307
1747531113000,35.277
1747531116000,35.291
1747531119000,35.311
1747531122000,35.267
1747531125000,35.250
1747531128000,35.276
1747531131000,35.244
1747531134000,35.254
1747531137000,35.316
1747531140000,35.291
1747531143000,35.260
1747531146000,35.295
1747531149000,35.302
1747531152000,35.282
1747531155000,35.295
1747531158000,35.265
1747531161000,35.269
1747531164000,35.265
1747531167000,35.277
1747531170000,35.269
1747531173000,35.273
1747531176000,35.273
1747531179000,35.313
1747531182000,35.287
1747531185000,35.252
1747531188000,35.274
1747531191000,35.250
1747531194000,35.252
1747531197000,35.293
1747531200000,35.257
1747531203000,35.285
1747531206000,35.268
1747531209000,35.314
1747531212000,35.324
1747531215000,35.313
1747531218000,35.348
1747531221000,35.343
1747531224000,35.322
1747531227000,35.321
1747531230000,35.348
1747531233000,35.314
1747531236000,35.268
1747531239000,35.258
1747531242000,35.246
1747531245000,35.201
1747531248000,35.208
1747531251000,35.220
1747531254000,35.234
1747531257000,35.217
1747531260000,35.264
1747531263000,35.237
1747531266000,35.225
1747531269000,35.249
1747531272000,35.237
1747531275000,35.255
1747531278000,35.239
1747531281000,35.246
1747531284000,35.237
1747531287000,35.247
1747531290000,35.240
1747531293000,35.256
1747531296000,35.239
1747531299000,35.245
1747531302000,35.251
1747531305000,35.261
1747531308000,35.288
1747531311000,35.276
1747531314000,35.303
1747531317000,35.291
1747531320000,35.278
1747531323000,35.248
1747531326000,35.280
1747531329000,35.275
1747531332000,35.269
1747531335000,35.257
1747531338000,35.249
1747531341000,35.208
1747531344000,35.244
1747531347000,35.286
1747531350000,35.287
1747531353000,35.275
1747531356000,35.270
1747531359000,35.283
1747531362000,35.305
1747531365000,35.288
1747531368000,35.291
1747531371000,35.322
1747531374000,35.312
1747531377000,35.335
1747531380000,35.298
1747531383000,35.289
1747531386000,35.285
1747531389000,35.314
1747531392000,35.295
1747531395000,35.278
1747531398000,35.304
1747531401000,35.290
1747531404000,35.294
1747531407000,35.285
1747531410000,35.295
1747531413000,35.279
1747531416000,35.250
1747531419000,35.254
1747531422000,35.243
1747531425000,35.245
1747531428000,35.234
1747531431000,35.234
1747531434000,35.264
1747531437000,35.271
1747531440000,35.292
1747531443000,35.324
1747531446000,35.287
1747531449000,35.323
1747531452000,35.348
1747531455000,35.332
1747531458000,35.331
1747531461000,35.347
1747531464000,35.311
1747531467000,35.318
1747531470000,35.314
1747531473000,35.310
1747531476000,35.293
1747531479000,35.281
1747531482000,35.292
1747531485000,35.316
1747531488000,35.325
1747531491000,35.307
1747531494000,35.303
1747531497000,35.320
1747531500000,35.314
1747531503000,35.300
1747531506000,35.304
1747531509000,35.304
1747531512000,35.321
1747531515000,35.339
1747531518000,35.317
1747531521000,35.340
1747531524000,35.332
1747531527000,35.324
1747531530000,35.298
1747531533000,35.315
1747531536000,35.290
1747531539000,35.334
1747531542000,35.302
1747531545000,35.366
1747531548000,35.324
1747531551000,35.366
1747531554000,35.342
1747531557000,35.371
1747531560000,35.368
1747531563000,35.361
1747531566000,35.376
1747531569000,35.340
1747531572000,35.370
1747531575000,35.367
1747531578000,35.390
1747531581000,35.404
1747531584000,35.379
1747531587000,35.390
1747531590000,35.358
1747531593000,35.369
1747531596000,35.393
1747531599000,35.407
1747531602000,35.361
1747531605000,35.361
1747531608000,35.327
1747531611000,35.293
1747531614000,35.318
1747531617000,35.322
1747531620000,35.324
1747531623000,35.327
1747531626000,35.338
1747531629000,35.310
1747531632000,35.286
1747531635000,35.293
1747531638000,35.290
1747531641000,35.286
1747531644000,35.287
1747531647000,35.289
1747531650000,35.329
1747531653000,35.321
1747531656000,35.334
1747531659000,35.368
1747531662000,35.337
1747531665000,35.348
1747531668000,35.349
1747531671000,35.324
1747531674000,35.308
1747531677000,35.277
1747531680000,35.323
1747531683000,35.316
1747531686000,35.281
1747531689000,35.283
1747531692000,35.274
1747531695000,35.297
1747531698000,35.284
1747531701000,35.292
1747531704000,35.265
1747531707000,35.298
1747531710000,35.271
1747531713000,35.267
1747531716000,35.272
1747531719000,35.274
1747531722000,35.283
1747531725000,35.280
1747531728000,35.249
1747531731000,35.232
1747531734000,35.257
1747531737000,35.279
1747531740000,35.257
1747531743000,35.250
1747531746000,35.252
1747531749000,35.291
1747531752000,35.262
1747531755000,35.251
1747531758000,35.249
1747531761000,35.223
1747531764000,35.232
1747531767000,35.227
1747531770000,35.234
1747531773000,35.238
1747531776000,35.224
1747531779000,35.206
1747531782000,35.204
1747531785000,35.218
1747531788000,35.227
1747531791000,35.227
1747531794000,35.196
1747531797000,35.197
1747531800000,35.186
1747531803000,35.171
1747531806000,35.171
1747531809000,35.165
1747531812000,35.210
1747531815000,35.232
1747531818000,35.210
1747531821000,35.231
1747531824000,35.219
1747531827000,35.197
1747531830000,35.159
1747531833000,35.167
1747531836000,35.191
1747531839000,35.200
1747531842000,35.229
1747531845000,35.191
1747531848000,35.199
1747531851000,35.222
1747531854000,35.236
1747531857000,35.248
1747531860000,35.224
1747531863000,35.210
1747531866000,35.219
1747531869000,35.207
1747531872000,35.204
1747531875000,35.167
1747531878000,35.251
1747531881000,35.218
1747531884000,35.228
1747531887000,35.277
1747531890000,35.231
1747531893000,35.248
1747531896000,35.253
1747531899000,35.283
1747531902000,35.296
1747531905000,35.302
1747531908000,35.310
1747531911000,35.296
1747531914000,35.296
1747531917000,35.264
1747531920000,35.298
1747531923000,35.319
1747531926000,35.297
1747531929000,35.319
1747531932000,35.304
1747531935000,35.335
1747531938000,35.304
1747531941000,35.319
1747531944000,35.259
1747531947000,35.274
1747531950000,35.287
1747531953000,35.272
1747531956000,35.306
1747531959000,35.295
1747531962000,35.335
1747531965000,35.333
1747531968000,35.333
1747531971000,35.345
1747531974000,35.341
1747531977000,35.347
1747531980000,35.333
1747531983000,35.323
1747531986000,35.304
1747531989000,35.319
1747531992000,35.310
1747531995000,35.350
1747531998000,35.281
1747532001000,35.320
1747532004000,35.312
1747532007000,35.332
1747532010000,35.315
1747532013000,35.299
1747532016000,35.300
1747532019000,35.283
1747532022000,35.323
1747532025000,35.319
1747532028000,35.312
1747532031000,35.301
1747532034000,35.312
1747532037000,35.331
1747532040000,35.342
1747532043000,35.355
1747532046000,35.308
1747532049000,35.317
1747532052000,35.319
1747532055000,35.330
1747532058000,35.316
1747532061000,35.333
1747532064000,35.318
1747532067000,35.285
1747532070000,35.282
1747532073000,35.297
1747532076000,35.269
1747532079000,35.275
1747532082000,35.259
1747532085000,35.255
1747532088000,35.295
1747532091000,35.274
1747532094000,35.268
1747532097000,35.280
1747532100000,35.279
1747532103000,35.299
1747532106000,35.311
1747532109000,35.282
1747532112000,35.291
1747532115000,35.311
1747532118000,35.317
1747532121000,35.309
1747532124000,35.345
1747532127000,35.315
1747532130000,35.325
1747532133000,35.310
1747532136000,35.342
1747532139000,35.326
1747532142000,35.291
1747532145000,35.285
1747532148000,35.259
1747532151000,35.275
1747532154000,35.272
1747532157000,35.281
1747532160000,35.284
1747532163000,35.245
1747532166000,35.279
1747532169000,35.306
1747532172000,35.298
1747532175000,35.261
1747532178000,35.266
1747532181000,35.270
1747532184000,35.274
1747532187000,35.288
1747532190000,35.283
1747532193000,35.301
1747532196000,35.310
1747532199000,35.326
1747532202000,35.295
1747532205000,35.295
1747532208000,35.304
1747532211000,35.316
1747532214000,35.322
1747532217000,35.319
1747532220000,35.270
1747532223000,35.308
1747532226000,35.257
1747532229000,35.248
1747532232000,35.275
1747532235000,35.258
1747532238000,35.279
1747532241000,35.279
1747532244000,35.277
1747532247000,35.269
1747532250000,35.291
1747532253000,35.277
1747532256000,35.291
1747532259000,35.253
1747532262000,35.264
1747532265000,35.273
1747532268000,35.263
1747532271000,35.229
1747532274000,35.261
1747532277000,35.255
1747532280000,35.253
1747532283000,35.276
1747532286000,35.304
1747532289000,35.281
1747532292000,35.307
1747532295000,35.287
1747532298000,35.331
1747532301000,35.317
1747532304000,35.318
1747532307000,35.327
1747532310000,35.345
1747532313000,35.311
1747532316000,35.311
1747532319000,35.321
1747532322000,35.315
1747532325000,35.292
1747532328000,35.314
1747532331000,35.292
1747532334000,35.267
1747532337000,35.254
1747532340000,35.284
1747532343000,35.286
1747532346000,35.330
1747532349000,35.302
1747532352000,35.304
1747532355000,35.304
1747532358000,35.304
1747532361000,35.330
1747532364000,35.321
1747532367000,35.334
1747532370000,35.358
1747532373000,35.303
1747532376000,35.315
1747532379000,35.341
1747532382000,35.317
1747532385000,35.332
1747532388000,35.332
1747532391000,35.321
1747532394000,35.315
1747532397000,35.319
1747532400000,35.333
1747532403000,35.304
1747532406000,35.359
1747532409000,35.385
1747532412000,35.362
1747532415000,35.323
1747532418000,35.360
1747532421000,35.365
1747532424000,35.314
1747532427000,35.291
1747532430000,35.299
1747532433000,35.274
1747532436000,35.303
1747532439000,35.278
1747532442000,35.260
1747532445000,35.281
1747532448000,35.324
1747532451000,35.296
1747532454000,35.309
1747532457000,35.318
1747532460000,35.310
1747532463000,35.355
1747532466000,35.344
1747532469000,35.370
1747532472000,35.360
1747532475000,35.388
1747532478000,35.388
1747532481000,35.386
1747532484000,35.360
1747532487000,35.347
1747532490000,35.351
1747532493000,35.336
1747532496000,35.325
1747532499000,35.336
1747532502000,35.356
1747532505000,35.324
1747532508000,35.283
1747532511000,35.293
1747532514000,35.345
1747532517000,35.316
1747532520000,35.302
1747532523000,35.327
1747532526000,35.341
1747532529000,35.365
1747532532000,35.337
1747532535000,35.349
1747532538000,35.365
1747532541000,35.356
1747532544000,35.335
1747532547000,35.336
1747532550000,35.335
1747532553000,35.346
1747532556000,35.358
1747532559000,35.352
1747532562000,35.338
1747532565000,35.359
1747532568000,35.386
1747532571000,35.364
1747532574000,35.381
1747532577000,35.400
1747532580000,35.365
1747532583000,35.355
1747532586000,35.362
1747532589000,35.336
1747532592000,35.313
1747532595000,35.313
1747532598000,35.279
1747532601000,35.322
1747532604000,35.314
1747532607000,35.289
1747532610000,35.303
1747532613000,35.317
1747532616000,35.292
1747532619000,35.303
1747532622000,35.287
1747532625000,35.313
1747532628000,35.335
1747532631000,35.309
1747532634000,35.272
1747532637000,35.305
1747532640000,35.287
1747532643000,35.293
1747532646000,35.281
1747532649000,35.313
1747532652000,35.305
1747532655000,35.293
1747532658000,35.285
1747532661000,35.253
1747532664000,35.265
1747532667000,35.282
1747532670000,35.279
1747532673000,35.297
1747532676000,35.284
1747532679000,35.286
1747532682000,35.320
1747532685000,35.270
1747532688000,35.290
1747532691000,35.252
1747532694000,35.246
1747532697000,35.249
1747532700000,35.283
1747532703000,35.256
1747532706000,35.249
1747532709000,35.247
1747532712000,35.207
1747532715000,35.235
1747532718000,35.246
1747532721000,35.242
1747532724000,35.248
1747532727000,35.266
1747532730000,35.276
1747532733000,35.271
1747532736000,35.259
1747532739000,35.285
1747532742000,35.304
1747532745000,35.286
1747532748000,35.290
1747532751000,35.308
1747532754000,35.309
1747532757000,35.341
1747532760000,35.302
1747532763000,35.338
1747532766000,35.340
1747532769000,35.346
1747532772000,35.350
1747532775000,35.384
1747532778000,35.361
1747532781000,35.364
1747532784000,35.362
1747532787000,35.370
1747532790000,35.355
1747532793000,35.354
1747532796000,35.388
1747532799000,35.385
1747532802000,35.394
1747532805000,35.395
1747532808000,35.369
1747532811000,35.338
1747532814000,35.340
1747532817000,35.340
1747532820000,35.332
1747532823000,35.345
