timestamp,temperature_c
1749431391000,35.278
1749431394000,35.274
1749431397000,35.240
1749431400000,35.335
1749431403000,35.292
1749431406000,35.325
1749431409000,35.342
1749431412000,35.354
1749431415000,35.340
1749431418000,35.333
1749431421000,35.309
1749431424000,35.314
1749431427000,35.279
1749431430000,35.307
1749431433000,35.324
1749431436000,35.322
1749431439000,35.359
1749431442000,35.338
1749431445000,35.344
1749431448000,35.339
1749431451000,35.346
1749431454000,35.308
1749431457000,35.323
1749431460000,35.279
1749431463000,35.288
1749431466000,35.257
1749431469000,35.324
1749431472000,35.318
1749431475000,35.260
1749431478000,35.271
1749431481000,35.267
1749431484000,35.284
1749431487000,35.252
1749431490000,35.255
1749431493000,35.246
1749431496000,35.310
1749431499000,35.279
1749431502000,35.282
1749431505000,35.278
1749431508000,35.288
1749431511000,35.296
1749431514000,35.311
1749431517000,35.276
1749431520000,35.258
1749431523000,35.238
1749431526000,35.257
1749431529000,35.268
1749431532000,35.271
1749431535000,35.297
1749431538000,35.329
1749431541000,35.292
1749431544000,35.257
1749431547000,35.262
1749431550000,35.262
1749431553000,35.252
1749431556000,35.237
1749431559000,35.274
1749431562000,35.258
1749431565000,35.276
1749431568000,35.285
1749431571000,35.309
1749431574000,35.276
1749431577000,35.316
1749431580000,35.286
1749431583000,35.298
1749431586000,35.254
1749431589000,35.277
1749431592000,35.284
1749431595000,35.285
1749431598000,35.266
1749431601000,35.247
1749431604000,35.286
1749431607000,35.261
1749431610000,35.303
1749431613000,35.352
1749431616000,35.296
1749431619000,35.249
1749431622000,35.301
1749431625000,35.217
1749431628000,35.265
1749431631000,35.240
1749431634000,35.283
1749431637000,35.304
1749431640000,35.276
1749431643000,35.240
1749431646000,35.257
1749431649000,35.294
1749431652000,35.282
1749431655000,35.300
1749431658000,35.286
1749431661000,35.254
1749431664000,35.289
1749431667000,35.329
1749431670000,35.321
1749431673000,35.320
1749431676000,35.300
1749431679000,35.276
1749431682000,35.311
1749431685000,35.351
1749431688000,35.328
1749431691000,35.317
1749431694000,35.339
1749431697000,35.344
1749431700000,35.413
1749431703000,35.390
1749431706000,35.353
1749431709000,35.325
1749431712000,35.280
1749431715000,35.314
1749431718000,35.314
1749431721000,35.321
1749431724000,35.358
1749431727000,35.301
1749431730000,35.303
1749431733000,35.331
1749431736000,35.321
1749431739000,35.295
1749431742000,35.260
1749431745000,35.298
1749431748000,35.306
1749431751000,35.313
1749431754000,35.313
1749431757000,35.294
1749431760000,35.292
1749431763000,35.257
1749431766000,35.282
1749431769000,35.267
1749431772000,35.283
1749431775000,35.230
1749431778000,35.271
1749431781000,35.289
1749431784000,35.251
1749431787000,35.265
1749431790000,35.316
1749431793000,35.250
1749431796000,35.249
1749431799000,35.254
1749431802000,35.260
1749431805000,35.284
1749431808000,35.242
1749431811000,35.223
1749431814000,35.280
1749431817000,35.224
1749431820000,35.289
1749431823000,35.280
1749431826000,35.216
1749431829000,35.278
1749431832000,35.301
1749431835000,35.281
1749431838000,35.289
1749431841000,35.290
1749431844000,35.240
1749431847000,35.285
1749431850000,35.280
1749431853000,35.248
1749431856000,35.280
1749431859000,35.298
1749431862000,35.276
1749431865000,35.239
1749431868000,35.234
1749431871000,35.241
1749431874000,35.293
1749431877000,35.257
1749431880000,35.211
1749431883000,35.224
1749431886000,35.245
1749431889000,35.233
1749431892000,35.233
1749431895000,35.249
1749431898000,35.221
1749431901000,35.241
1749431904000,35.260
1749431907000,35.211
1749431910000,35.215
1749431913000,35.202
1749431916000,35.223
1749431919000,35.226
1749431922000,35.212
1749431925000,35.219
1749431928000,35.261
1749431931000,35.222
1749431934000,35.253
1749431937000,35.249
1749431940000,35.270
1749431943000,35.250
1749431946000,35.286
1749431949000,35.290
1749431952000,35.308
1749431955000,35.275
1749431958000,35.285
1749431961000,35.349
1749431964000,35.312
1749431967000,35.282
1749431970000,35.303
1749431973000,35.277
1749431976000,35.240
1749431979000,35.291
1749431982000,35.260
1749431985000,35.274
1749431988000,35.261
1749431991000,35.256
1749431994000,35.251
1749431997000,35.241
1749432000000,35.315
1749432003000,35.287
1749432006000,35.299
1749432009000,35.276
1749432012000,35.282
1749432015000,35.272
1749432018000,35.328
1749432021000,35.294
1749432024000,35.308
1749432027000,35.298
1749432030000,35.302
1749432033000,35.335
1749432036000,35.300
1749432039000,35.352
1749432042000,35.348
1749432045000,35.342
1749432048000,35.320
1749432051000,35.290
1749432054000,35.318
1749432057000,35.307
1749432060000,35.274
1749432063000,35.302
1749432066000,35.290
1749432069000,35.274
1749432072000,35.326
1749432075000,35.314
1749432078000,35.272
1749432081000,35.271
1749432084000,35.268
1749432087000,35.277
1749432090000,35.238
1749432093000,35.254
1749432096000,35.296
1749432099000,35.286
1749432102000,35.288
1749432105000,35.292
1749432108000,35.273
1749432111000,35.289
1749432114000,35.298
1749432117000,35.284
1749432120000,35.258
1749432123000,35.271
1749432126000,35.314
1749432129000,35.258
1749432132000,35.317
1749432135000,35.282
1749432138000,35.278
1749432141000,35.291
1749432144000,35.288
1749432147000,35.301
1749432150000,35.328
1749432153000,35.300
1749432156000,35.312
1749432159000,35.275
1749432162000,35.330
1749432165000,35.314
1749432168000,35.282
1749432171000,35.289
1749432174000,35.296
1749432177000,35.253
1749432180000,35.302
1749432183000,35.283
1749432186000,35.303
1749432189000,35.255
1749432192000,35.255
1749432195000,35.275
1749432198000,35.268
1749432201000,35.247
1749432204000,35.260
1749432207000,35.203
1749432210000,35.233
1749432213000,35.246
1749432216000,35.331
1749432219000,35.263
1749432222000,35.224
1749432225000,35.242
1749432228000,35.214
1749432231000,35.225
1749432234000,35.210
1749432237000,35.204
1749432240000,35.190
1749432243000,35.205
1749432246000,35.193
1749432249000,35.183
1749432252000,35.172
1749432255000,35.192
1749432258000,35.194
1749432261000,35.161
1749432264000,35.182
1749432267000,35.159
1749432270000,35.186
1749432273000,35.198
1749432276000,35.205
1749432279000,35.167
1749432282000,35.246
1749432285000,35.224
1749432288000,35.172
1749432291000,35.194
1749432294000,35.283
1749432297000,35.159
1749432300000,35.270
1749432303000,35.178
1749432306000,35.223
1749432309000,35.209
1749432312000,35.160
1749432315000,35.160
1749432318000,35.194
1749432321000,35.212
1749432324000,35.166
1749432327000,35.220
1749432330000,35.193
1749432333000,35.198
1749432336000,35.244
1749432339000,35.260
1749432342000,35.226
1749432345000,35.301
1749432348000,35.233
1749432351000,35.288
1749432354000,35.272
1749432357000,35.254
1749432360000,35.233
1749432363000,35.211
1749432366000,35.294
1749432369000,35.211
1749432372000,35.267
1749432375000,35.281
1749432378000,35.251
1749432381000,35.274
1749432384000,35.279
1749432387000,35.308
1749432390000,35.307
1749432393000,35.338
1749432396000,35.300
1749432399000,35.322
1749432402000,35.304
1749432405000,35.278
1749432408000,35.299
1749432411000,35.314
1749432414000,35.288
1749432417000,35.317
1749432420000,35.311
1749432423000,35.258
1749432426000,35.286
1749432429000,35.279
1749432432000,35.247
1749432435000,35.265
1749432438000,35.215
1749432441000,35.260
1749432444000,35.238
1749432447000,35.242
1749432450000,35.220
1749432453000,35.230
1749432456000,35.235
1749432459000,35.235
1749432462000,35.267
1749432465000,35.213
1749432468000,35.233
1749432471000,35.243
1749432474000,35.289
1749432477000,35.221
1749432480000,35.260
1749432483000,35.237
1749432486000,35.268
1749432489000,35.244
1749432492000,35.330
1749432495000,35.296
1749432498000,35.249
1749432501000,35.275
1749432504000,35.304
1749432507000,35.298
1749432510000,35.316
1749432513000,35.307
1749432516000,35.294
1749432519000,35.269
1749432522000,35.295
1749432525000,35.282
1749432528000,35.255
1749432531000,35.269
1749432534000,35.287
1749432537000,35.289
1749432540000,35.228
1749432543000,35.207
1749432546000,35.232
1749432549000,35.210
1749432552000,35.249
1749432555000,35.217
1749432558000,35.214
1749432561000,35.276
1749432564000,35.257
1749432567000,35.257
1749432570000,35.249
1749432573000,35.216
1749432576000,35.217
1749432579000,35.259
1749432582000,35.212
1749432585000,35.200
1749432588000,35.163
1749432591000,35.212
1749432594000,35.220
1749432597000,35.181
1749432600000,35.232
1749432603000,35.281
1749432606000,35.191
1749432609000,35.190
1749432612000,35.223
1749432615000,35.270
1749432618000,35.196
1749432621000,35.210
1749432624000,35.207
1749432627000,35.230
1749432630000,35.173
1749432633000,35.194
1749432636000,35.182
1749432639000,35.195
1749432642000,35.148
1749432645000,35.168
1749432648000,35.139
1749432651000,35.185
1749432654000,35.160
1749432657000,35.198
1749432660000,35.157
1749432663000,35.149
1749432666000,35.140
1749432669000,35.188
1749432672000,35.142
1749432675000,35.182
1749432678000,35.160
1749432681000,35.168
1749432684000,35.171
1749432687000,35.156
1749432690000,35.140
1749432693000,35.136
1749432696000,35.131
1749432699000,35.130
1749432702000,35.167
1749432705000,35.100
1749432708000,35.141
1749432711000,35.147
1749432714000,35.062
1749432717000,35.112
1749432720000,35.131
1749432723000,35.060
1749432726000,35.105
1749432729000,35.095
1749432732000,35.094
1749432735000,35.098
1749432738000,35.122
1749432741000,35.118
1749432744000,35.093
1749432747000,35.099
1749432750000,35.089
1749432753000,35.111
1749432756000,35.063
1749432759000,35.052
1749432762000,35.070
1749432765000,35.111
1749432768000,35.085
1749432771000,35.095
1749432774000,35.113
1749432777000,35.107
1749432780000,35.161
1749432783000,35.149
1749432786000,35.149
1749432789000,35.134
1749432792000,35.113
1749432795000,35.151
1749432798000,35.091
1749432801000,35.081
1749432804000,35.087
1749432807000,35.139
1749432810000,35.149
1749432813000,35.146
1749432816000,35.149
1749432819000,35.159
1749432822000,35.146
1749432825000,35.131
1749432828000,35.141
1749432831000,35.156
1749432834000,35.154
1749432837000,35.123
1749432840000,35.137
1749432843000,35.153
1749432846000,35.120
1749432849000,35.144
1749432852000,35.094
1749432855000,35.151
1749432858000,35.180
1749432861000,35.201
1749432864000,35.209
1749432867000,35.219
1749432870000,35.210
1749432873000,35.218
1749432876000,35.170
1749432879000,35.197
1749432882000,35.236
1749432885000,35.210
1749432888000,35.157
1749432891000,35.197
1749432894000,35.167
1749432897000,35.133
1749432900000,35.220
1749432903000,35.179
1749432906000,35.198
1749432909000,35.175
1749432912000,35.139
1749432915000,35.185
1749432918000,35.122
1749432921000,35.105
1749432924000,35.176
1749432927000,35.189
1749432930000,35.124
1749432933000,35.156
1749432936000,35.137
1749432939000,35.108
1749432942000,35.139
1749432945000,35.171
1749432948000,35.109
1749432951000,35.120
1749432954000,35.086
1749432957000,35.158
1749432960000,35.173
1749432963000,35.149
1749432966000,35.167
1749432969000,35.188
1749432972000,35.194
1749432975000,35.186
1749432978000,35.202
1749432981000,35.204
1749432984000,35.154
1749432987000,35.188
1749432990000,35.164
1749432993000,35.149
1749432996000,35.146
1749432999000,35.197
1749433002000,35.198
1749433005000,35.196
1749433008000,35.127
1749433011000,35.148
1749433014000,35.176
1749433017000,35.156
1749433020000,35.181
1749433023000,35.189
1749433026000,35.175
1749433029000,35.207
1749433032000,35.167
1749433035000,35.191
1749433038000,35.218
1749433041000,35.192
1749433044000,35.198
1749433047000,35.240
1749433050000,35.218
1749433053000,35.203
1749433056000,35.192
1749433059000,35.211
1749433062000,35.198
1749433065000,35.195
1749433068000,35.211
1749433071000,35.216
1749433074000,35.206
1749433077000,35.211
1749433080000,35.163
1749433083000,35.246
1749433086000,35.235
1749433089000,35.197
1749433092000,35.253
1749433095000,35.253
1749433098000,35.275
1749433101000,35.199
1749433104000,35.250
1749433107000,35.262
1749433110000,35.183
1749433113000,35.277
1749433116000,35.259
1749433119000,35.266
1749433122000,35.258
1749433125000,35.281
1749433128000,35.266
1749433131000,35.280
1749433134000,35.295
1749433137000,35.266
1749433140000,35.268
1749433143000,35.260
1749433146000,35.267
1749433149000,35.260
1749433152000,35.254
1749433155000,35.215
1749433158000,35.234
1749433161000,35.231
1749433164000,35.207
1749433167000,35.189
1749433170000,35.222
1749433173000,35.242
1749433176000,35.260
1749433179000,35.262
1749433182000,35.208
1749433185000,35.245
1749433188000,35.286
1749433191000,35.317
1749433194000,35.299
1749433197000,35.283
1749433200000,35.302
1749433203000,35.268
1749433206000,35.292
1749433209000,35.285
1749433212000,35.256
1749433215000,35.279
1749433218000,35.246
1749433221000,35.277
1749433224000,35.280
1749433227000,35.279
1749433230000,35.265
1749433233000,35.274
1749433236000,35.298
1749433239000,35.266
1749433242000,35.305
1749433245000,35.298
1749433248000,35.273
1749433251000,35.265
1749433254000,35.252
1749433257000,35.307
1749433260000,35.317
1749433263000,35.325
1749433266000,35.259
1749433269000,35.247
1749433272000,35.247
1749433275000,35.258
1749433278000,35.263
1749433281000,35.223
1749433284000,35.275
1749433287000,35.274
1749433290000,35.315
1749433293000,35.244
1749433296000,35.255
1749433299000,35.230
1749433302000,35.272
1749433305000,35.227
1749433308000,35.274
1749433311000,35.275
1749433314000,35.285
1749433317000,35.258
1749433320000,35.281
1749433323000,35.290
1749433326000,35.307
1749433329000,35.308
1749433332000,35.285
1749433335000,35.276
1749433338000,35.253
1749433341000,35.278
1749433344000,35.315
1749433347000,35.365
1749433350000,35.319
1749433353000,35.309
1749433356000,35.326
1749433359000,35.337
1749433362000,35.355
1749433365000,35.301
1749433368000,35.279
1749433371000,35.332
1749433374000,35.304
1749433377000,35.286
1749433380000,35.304
1749433383000,35.292
1749433386000,35.297
1749433389000,35.307
1749433392000,35.274
1749433395000,35.293
1749433398000,35.329
1749433401000,35.299
1749433404000,35.298
1749433407000,35.317
1749433410000,35.292
1749433413000,35.329
1749433416000,35.265
1749433419000,35.262
1749433422000,35.310
1749433425000,35.327
1749433428000,35.271
1749433431000,35.315
1749433434000,35.286
1749433437000,35.286
1749433440000,35.310
1749433443000,35.288
1749433446000,35.289
1749433449000,35.250
1749433452000,35.266
1749433455000,35.228
1749433458000,35.223
1749433461000,35.187
1749433464000,35.229
1749433467000,35.183
1749433470000,35.237
1749433473000,35.183
1749433476000,35.199
1749433479000,35.251
1749433482000,35.220
1749433485000,35.213
1749433488000,35.233
1749433491000,35.200
1749433494000,35.231
1749433497000,35.227
1749433500000,35.275
1749433503000,35.200
1749433506000,35.252
1749433509000,35.231
1749433512000,35.235
1749433515000,35.175
1749433518000,35.205
1749433521000,35.217
1749433524000,35.235
1749433527000,35.201
1749433530000,35.228
1749433533000,35.190
1749433536000,35.243
1749433539000,35.213
1749433542000,35.162
1749433545000,35.222
1749433548000,35.211
1749433551000,35.222
1749433554000,35.215
1749433557000,35.230
1749433560000,35.247
1749433563000,35.206
1749433566000,35.216
1749433569000,35.193
1749433572000,35.206
1749433575000,35.222
1749433578000,35.248
1749433581000,35.191
1749433584000,35.248
1749433587000,35.244
1749433590000,35.207
1749433593000,35.233
1749433596000,35.233
1749433599000,35.262
1749433602000,35.210
1749433605000,35.209
1749433608000,35.248
1749433611000,35.231
1749433614000,35.215
1749433617000,35.270
1749433620000,35.255
1749433623000,35.315
