timestamp,temperature_c
1735866591000,35.053
1735866594000,35.032
1735866597000,35.065
1735866600000,35.048
1735866603000,35.015
1735866606000,35.061
1735866609000,35.036
1735866612000,35.053
1735866615000,35.062
1735866618000,35.045
1735866621000,35.023
1735866624000,35.020
1735866627000,35.006
1735866630000,34.989
1735866633000,35.008
1735866636000,35.022
1735866639000,35.004
1735866642000,35.001
1735866645000,35.000
1735866648000,35.017
1735866651000,35.024
1735866654000,35.009
1735866657000,35.012
1735866660000,35.019
1735866663000,35.000
1735866666000,34.995
1735866669000,34.987
1735866672000,35.010
1735866675000,34.999
1735866678000,34.985
1735866681000,35.003
1735866684000,34.967
1735866687000,35.013
1735866690000,35.007
1735866693000,35.002
1735866696000,35.042
1735866699000,34.997
1735866702000,35.003
1735866705000,35.010
1735866708000,35.029
1735866711000,35.018
1735866714000,35.003
1735866717000,35.020
1735866720000,35.031
1735866723000,35.010
1735866726000,35.017
1735866729000,35.010
1735866732000,35.029
1735866735000,35.000
1735866738000,35.001
1735866741000,35.002
1735866744000,35.029
1735866747000,35.041
1735866750000,34.989
1735866753000,35.020
1735866756000,35.050
1735866759000,35.006
1735866762000,35.034
1735866765000,35.009
1735866768000,35.002
1735866771000,35.006
1735866774000,35.020
1735866777000,35.007
1735866780000,35.009
1735866783000,35.001
1735866786000,35.006
1735866789000,35.029
1735866792000,35.043
1735866795000,34.995
1735866798000,35.016
1735866801000,35.024
1735866804000,35.043
1735866807000,35.016
1735866810000,35.027
1735866813000,35.021
1735866816000,35.044
1735866819000,35.015
1735866822000,35.046
1735866825000,35.019
1735866828000,35.019
1735866831000,35.050
1735866834000,35.042
1735866837000,35.018
1735866840000,35.040
1735866843000,35.016
1735866846000,35.009
1735866849000,35.064
1735866852000,35.002
1735866855000,35.044
1735866858000,35.018
1735866861000,35.017
1735866864000,35.038
1735866867000,35.027
1735866870000,35.060
1735866873000,34.998
1735866876000,35.010
1735866879000,35.024
1735866882000,35.031
1735866885000,35.023
1735866888000,34.995
1735866891000,35.037
1735866894000,35.038
1735866897000,35.021
1735866900000,35.034
1735866903000,35.048
1735866906000,35.037
1735866909000,35.032
1735866912000,35.061
1735866915000,35.037
1735866918000,35.055
1735866921000,35.036
1735866924000,35.053
1735866927000,35.057
1735866930000,35.042
1735866933000,35.038
1735866936000,35.035
1735866939000,35.027
1735866942000,35.005
1735866945000,35.022
1735866948000,35.030
1735866951000,35.039
1735866954000,35.034
1735866957000,35.020
1735866960000,35.047
1735866963000,35.021
1735866966000,35.034
1735866969000,35.007
1735866972000,35.030
1735866975000,35.011
1735866978000,35.031
1735866981000,34.998
1735866984000,35.048
1735866987000,35.031
1735866990000,35.007
1735866993000,35.015
1735866996000,35.009
1735866999000,35.029
1735867002000,35.023
1735867005000,35.003
1735867008000,35.020
1735867011000,35.026
1735867014000,35.030
1735867017000,35.030
1735867020000,35.004
1735867023000,35.004
1735867026000,34.969
1735867029000,34.976
1735867032000,34.980
1735867035000,34.988
1735867038000,34.984
1735867041000,34.958
1735867044000,34.981
1735867047000,34.983
1735867050000,35.018
1735867053000,35.017
1735867056000,35.020
1735867059000,35.019
1735867062000,35.030
1735867065000,35.017
1735867068000,35.018
1735867071000,35.029
1735867074000,35.003
1735867077000,35.022
1735867080000,35.031
1735867083000,34.996
1735867086000,35.016
1735867089000,35.027
1735867092000,35.022
1735867095000,35.030
1735867098000,35.017
1735867101000,35.051
1735867104000,35.013
1735867107000,35.075
1735867110000,35.037
1735867113000,35.022
1735867116000,35.037
1735867119000,35.044
1735867122000,35.008
1735867125000,35.053
1735867128000,35.053
1735867131000,35.093
1735867134000,35.081
1735867137000,35.057
1735867140000,35.081
1735867143000,35.040
1735867146000,35.030
1735867149000,35.032
1735867152000,35.046
1735867155000,35.041
1735867158000,35.002
1735867161000,35.011
1735867164000,34.999
1735867167000,35.006
1735867170000,35.010
1735867173000,35.017
1735867176000,35.030
1735867179000,34.993
1735867182000,34.983
1735867185000,35.019
1735867188000,34.986
1735867191000,34.980
1735867194000,35.016
1735867197000,35.012
1735867200000,34.987
1735867203000,34.983
1735867206000,34.989
1735867209000,35.017
1735867212000,34.984
1735867215000,34.986
1735867218000,35.022
1735867221000,34.963
1735867224000,34.999
1735867227000,34.999
1735867230000,35.001
1735867233000,34.988
1735867236000,35.007
1735867239000,34.989
1735867242000,34.975
1735867245000,34.980
1735867248000,34.994
1735867251000,34.980
1735867254000,34.981
1735867257000,34.980
1735867260000,34.999
1735867263000,34.988
1735867266000,34.980
1735867269000,34.971
1735867272000,35.009
1735867275000,35.000
1735867278000,34.990
1735867281000,35.001
1735867284000,34.979
1735867287000,35.004
1735867290000,35.004
1735867293000,34.989
1735867296000,34.971
1735867299000,34.973
1735867302000,34.986
1735867305000,35.014
1735867308000,35.000
1735867311000,34.992
1735867314000,34.974
1735867317000,34.983
1735867320000,34.999
1735867323000,34.981
1735867326000,34.975
1735867329000,34.975
1735867332000,34.947
1735867335000,34.943
1735867338000,34.969
1735867341000,34.978
1735867344000,34.963
1735867347000,34.991
1735867350000,34.968
1735867353000,34.961
1735867356000,34.967
1735867359000,34.978
1735867362000,34.977
1735867365000,34.979
1735867368000,34.977
1735867371000,34.960
1735867374000,34.996
1735867377000,34.984
1735867380000,34.941
1735867383000,34.969
1735867386000,34.971
1735867389000,34.979
1735867392000,35.005
1735867395000,35.036
1735867398000,34.985
1735867401000,35.046
1735867404000,35.000
1735867407000,35.016
1735867410000,34.985
1735867413000,35.001
1735867416000,34.968
1735867419000,34.984
1735867422000,35.005
1735867425000,35.021
1735867428000,34.981
1735867431000,35.008
1735867434000,34.973
1735867437000,34.984
1735867440000,35.003
1735867443000,35.003
1735867446000,34.980
1735867449000,34.972
1735867452000,34.998
1735867455000,35.008
1735867458000,34.998
1735867461000,35.000
1735867464000,34.978
1735867467000,34.998
1735867470000,34.992
1735867473000,35.000
1735867476000,34.987
1735867479000,35.006
1735867482000,34.997
1735867485000,34.984
1735867488000,35.021
1735867491000,35.032
1735867494000,35.004
1735867497000,34.966
1735867500000,34.987
1735867503000,35.014
1735867506000,34.977
1735867509000,34.992
1735867512000,34.981
1735867515000,34.980
1735867518000,34.997
1735867521000,34.978
1735867524000,35.000
1735867527000,34.977
1735867530000,34.946
1735867533000,34.953
1735867536000,34.936
1735867539000,34.971
1735867542000,34.934
1735867545000,34.926
1735867548000,34.912
1735867551000,34.923
1735867554000,34.957
1735867557000,34.933
1735867560000,34.954
1735867563000,34.933
1735867566000,34.955
1735867569000,34.943
1735867572000,34.967
1735867575000,34.965
1735867578000,34.952
1735867581000,34.951
1735867584000,34.947
1735867587000,34.944
1735867590000,34.959
1735867593000,34.962
1735867596000,34.949
1735867599000,34.983
1735867602000,34.945
1735867605000,34.965
1735867608000,34.964
1735867611000,34.943
1735867614000,34.972
1735867617000,34.991
1735867620000,34.959
1735867623000,34.955
1735867626000,34.946
1735867629000,34.946
1735867632000,34.939
1735867635000,34.945
1735867638000,34.957
1735867641000,34.941
1735867644000,34.947
1735867647000,34.950
1735867650000,34.952
1735867653000,34.964
1735867656000,34.964
1735867659000,34.973
1735867662000,34.962
1735867665000,34.945
1735867668000,34.959
1735867671000,34.953
1735867674000,34.951
1735867677000,34.957
1735867680000,34.957
1735867683000,34.938
1735867686000,34.966
1735867689000,34.956
1735867692000,34.952
1735867695000,34.974
1735867698000,34.937
1735867701000,34.978
1735867704000,34.956
1735867707000,34.958
1735867710000,34.961
1735867713000,34.978
1735867716000,34.975
1735867719000,34.979
1735867722000,34.989
1735867725000,34.953
1735867728000,34.995
1735867731000,34.966
1735867734000,34.970
1735867737000,34.987
1735867740000,34.955
1735867743000,34.981
1735867746000,34.959
1735867749000,34.967
1735867752000,34.931
1735867755000,34.966
1735867758000,34.926
1735867761000,34.929
1735867764000,34.967
1735867767000,34.977
1735867770000,34.974
1735867773000,34.963
1735867776000,34.951
1735867779000,34.942
1735867782000,34.975
1735867785000,34.953
1735867788000,34.964
1735867791000,34.975
1735867794000,34.961
1735867797000,34.968
1735867800000,35.005
1735867803000,34.999
1735867806000,34.992
1735867809000,34.971
1735867812000,34.954
1735867815000,34.992
1735867818000,34.993
1735867821000,34.985
1735867824000,34.958
1735867827000,34.962
1735867830000,34.970
1735867833000,34.961
1735867836000,34.953
1735867839000,34.964
1735867842000,34.969
1735867845000,34.951
1735867848000,35.000
1735867851000,34.963
1735867854000,34.986
1735867857000,34.973
1735867860000,35.002
1735867863000,35.009
1735867866000,34.989
1735867869000,34.987
1735867872000,34.968
1735867875000,34.952
1735867878000,34.949
1735867881000,34.974
1735867884000,34.947
1735867887000,34.947
1735867890000,34.950
1735867893000,34.947
1735867896000,34.961
1735867899000,34.990
1735867902000,35.005
1735867905000,34.988
1735867908000,34.963
1735867911000,34.968
1735867914000,34.958
1735867917000,34.962
1735867920000,34.955
1735867923000,34.974
1735867926000,34.944
1735867929000,34.951
1735867932000,34.935
1735867935000,34.965
1735867938000,34.983
1735867941000,34.954
1735867944000,34.948
1735867947000,34.935
1735867950000,34.927
1735867953000,34.977
1735867956000,34.938
1735867959000,34.943
1735867962000,34.974
1735867965000,34.958
1735867968000,34.974
1735867971000,34.973
1735867974000,34.974
1735867977000,34.948
1735867980000,34.964
1735867983000,34.977
1735867986000,34.960
1735867989000,34.951
1735867992000,34.983
1735867995000,34.954
1735867998000,34.951
1735868001000,34.973
1735868004000,34.991
1735868007000,35.011
1735868010000,34.955
1735868013000,34.967
1735868016000,34.929
1735868019000,34.953
1735868022000,34.983
1735868025000,34.957
1735868028000,34.953
1735868031000,34.945
1735868034000,34.956
1735868037000,34.950
1735868040000,34.990
1735868043000,34.956
1735868046000,35.012
1735868049000,34.953
1735868052000,34.966
1735868055000,34.954
1735868058000,34.942
1735868061000,34.944
1735868064000,34.955
1735868067000,34.970
1735868070000,34.964
1735868073000,34.973
1735868076000,34.972
1735868079000,34.967
1735868082000,34.980
1735868085000,34.964
1735868088000,34.943
1735868091000,34.989
1735868094000,34.967
1735868097000,34.978
1735868100000,34.972
1735868103000,34.969
1735868106000,34.987
1735868109000,34.986
1735868112000,34.999
1735868115000,34.996
1735868118000,34.997
1735868121000,34.985
1735868124000,34.984
1735868127000,35.005
1735868130000,34.974
1735868133000,34.990
1735868136000,34.962
1735868139000,34.967
1735868142000,34.987
1735868145000,34.988
1735868148000,34.984
1735868151000,34.987
1735868154000,35.005
1735868157000,35.003
1735868160000,35.003
1735868163000,34.981
1735868166000,34.994
1735868169000,35.003
1735868172000,35.005
1735868175000,34.970
1735868178000,35.019
1735868181000,34.996
1735868184000,35.016
1735868187000,34.994
1735868190000,35.035
1735868193000,35.011
1735868196000,35.017
1735868199000,35.042
1735868202000,35.028
1735868205000,35.002
1735868208000,35.003
1735868211000,35.007
1735868214000,35.004
1735868217000,35.000
1735868220000,35.023
1735868223000,35.017
1735868226000,35.024
1735868229000,34.995
1735868232000,34.987
1735868235000,34.990
1735868238000,34.985
1735868241000,35.022
1735868244000,35.017
1735868247000,35.020
1735868250000,35.013
1735868253000,34.987
1735868256000,35.003
1735868259000,35.016
1735868262000,35.024
1735868265000,35.005
1735868268000,35.026
1735868271000,35.032
1735868274000,35.034
1735868277000,35.018
1735868280000,35.027
1735868283000,35.019
1735868286000,35.019
1735868289000,35.008
1735868292000,34.978
1735868295000,35.008
1735868298000,35.001
1735868301000,34.986
1735868304000,34.998
1735868307000,34.972
1735868310000,34.968
1735868313000,34.978
1735868316000,34.986
1735868319000,35.018
1735868322000,34.977
1735868325000,34.989
1735868328000,35.004
1735868331000,35.007
1735868334000,35.015
1735868337000,34.982
1735868340000,35.001
1735868343000,34.999
1735868346000,34.983
1735868349000,34.992
1735868352000,34.993
1735868355000,34.996
1735868358000,35.001
1735868361000,35.020
1735868364000,35.000
1735868367000,35.041
1735868370000,35.022
1735868373000,35.033
1735868376000,35.000
1735868379000,35.028
1735868382000,35.061
1735868385000,35.058
1735868388000,35.039
1735868391000,35.030
1735868394000,35.049
1735868397000,35.040
1735868400000,35.050
1735868403000,35.047
1735868406000,35.036
1735868409000,35.042
1735868412000,35.011
1735868415000,34.998
1735868418000,35.022
1735868421000,35.008
1735868424000,35.021
1735868427000,35.036
1735868430000,35.020
1735868433000,34.995
1735868436000,35.006
1735868439000,35.029
1735868442000,35.020
1735868445000,35.006
1735868448000,35.035
1735868451000,35.009
1735868454000,35.022
1735868457000,35.013
1735868460000,35.019
1735868463000,34.991
1735868466000,34.996
1735868469000,35.035
1735868472000,35.042
1735868475000,35.029
1735868478000,35.019
1735868481000,35.007
1735868484000,34.968
1735868487000,34.988
1735868490000,34.956
1735868493000,34.962
1735868496000,34.955
1735868499000,34.941
1735868502000,34.978
1735868505000,34.959
1735868508000,34.976
1735868511000,34.971
1735868514000,35.005
1735868517000,35.004
1735868520000,35.006
1735868523000,35.031
1735868526000,34.983
1735868529000,35.008
1735868532000,35.023
1735868535000,35.036
1735868538000,35.007
1735868541000,35.008
1735868544000,34.991
1735868547000,35.011
1735868550000,35.009
1735868553000,34.998
1735868556000,34.977
1735868559000,34.984
1735868562000,35.000
1735868565000,34.990
1735868568000,34.965
1735868571000,34.986
1735868574000,34.965
1735868577000,34.977
1735868580000,34.999
1735868583000,34.987
1735868586000,34.971
1735868589000,34.994
1735868592000,34.973
1735868595000,34.972
1735868598000,34.981
1735868601000,34.986
1735868604000,34.987
1735868607000,34.997
1735868610000,34.991
1735868613000,35.014
1735868616000,34.997
1735868619000,34.980
1735868622000,34.997
1735868625000,34.996
1735868628000,34.978
1735868631000,34.979
1735868634000,35.007
1735868637000,34.989
1735868640000,35.018
1735868643000,35.032
1735868646000,35.019
1735868649000,35.017
1735868652000,35.054
1735868655000,35.068
1735868658000,35.042
1735868661000,35.017
1735868664000,35.012
1735868667000,35.009
1735868670000,35.020
1735868673000,35.047
1735868676000,35.038
1735868679000,35.025
1735868682000,35.038
1735868685000,35.051
1735868688000,35.014
1735868691000,35.036
1735868694000,35.027
1735868697000,35.028
1735868700000,35.033
1735868703000,35.048
1735868706000,35.027
1735868709000,35.038
1735868712000,35.032
1735868715000,35.038
1735868718000,35.046
1735868721000,35.019
1735868724000,35.041
1735868727000,35.039
1735868730000,35.012
1735868733000,35.042
1735868736000,34.975
1735868739000,35.011
1735868742000,35.006
1735868745000,34.997
1735868748000,35.012
1735868751000,34.992
1735868754000,35.002
1735868757000,35.024
1735868760000,35.034
1735868763000,35.002
1735868766000,34.996
1735868769000,34.997
1735868772000,34.998
1735868775000,35.014
1735868778000,34.992
1735868781000,35.018
1735868784000,34.985
1735868787000,34.997
1735868790000,35.012
1735868793000,35.014
1735868796000,34.994
1735868799000,35.004
1735868802000,34.990
1735868805000,34.988
1735868808000,34.985
1735868811000,34.972
1735868814000,34.996
1735868817000,34.947
1735868820000,34.967
1735868823000,34.961
