timestamp,temperature_c
1748308191000,35.167
1748308194000,35.180
1748308197000,35.165
1748308200000,35.165
1748308203000,35.212
1748308206000,35.156
1748308209000,35.191
1748308212000,35.187
1748308215000,35.192
1748308218000,35.183
1748308221000,35.223
1748308224000,35.149
1748308227000,35.210
1748308230000,35.186
1748308233000,35.176
1748308236000,35.212
1748308239000,35.205
1748308242000,35.174
1748308245000,35.181
1748308248000,35.198
1748308251000,35.224
1748308254000,35.205
1748308257000,35.176
1748308260000,35.204
1748308263000,35.247
1748308266000,35.209
1748308269000,35.209
1748308272000,35.199
1748308275000,35.257
1748308278000,35.234
1748308281000,35.199
1748308284000,35.232
1748308287000,35.176
1748308290000,35.225
1748308293000,35.208
1748308296000,35.213
1748308299000,35.213
1748308302000,35.217
1748308305000,35.215
1748308308000,35.191
1748308311000,35.223
1748308314000,35.235
1748308317000,35.224
1748308320000,35.235
1748308323000,35.235
1748308326000,35.215
1748308329000,35.216
1748308332000,35.228
1748308335000,35.190
1748308338000,35.179
1748308341000,35.214
1748308344000,35.229
1748308347000,35.241
1748308350000,35.243
1748308353000,35.233
1748308356000,35.244
1748308359000,35.243
1748308362000,35.254
1748308365000,35.256
1748308368000,35.266
1748308371000,35.263
1748308374000,35.257
1748308377000,35.272
1748308380000,35.231
1748308383000,35.241
1748308386000,35.247
1748308389000,35.242
1748308392000,35.253
1748308395000,35.276
1748308398000,35.226
1748308401000,35.282
1748308404000,35.270
1748308407000,35.298
1748308410000,35.256
1748308413000,35.268
1748308416000,35.285
1748308419000,35.304
1748308422000,35.288
1748308425000,35.302
1748308428000,35.280
1748308431000,35.269
1748308434000,35.228
1748308437000,35.254
1748308440000,35.254
1748308443000,35.258
1748308446000,35.263
1748308449000,35.263
1748308452000,35.234
1748308455000,35.230
1748308458000,35.213
1748308461000,35.219
1748308464000,35.209
1748308467000,35.216
1748308470000,35.193
1748308473000,35.202
1748308476000,35.221
1748308479000,35.207
1748308482000,35.196
1748308485000,35.223
1748308488000,35.218
1748308491000,35.238
1748308494000,35.257
1748308497000,35.219
1748308500000,35.235
1748308503000,35.242
1748308506000,35.202
1748308509000,35.225
1748308512000,35.213
1748308515000,35.247
1748308518000,35.225
1748308521000,35.213
1748308524000,35.258
1748308527000,35.286
1748308530000,35.218
1748308533000,35.246
1748308536000,35.210
1748308539000,35.204
1748308542000,35.217
1748308545000,35.219
1748308548000,35.201
1748308551000,35.223
1748308554000,35.226
1748308557000,35.249
1748308560000,35.240
1748308563000,35.240
1748308566000,35.277
1748308569000,35.237
1748308572000,35.253
1748308575000,35.304
1748308578000,35.283
1748308581000,35.285
1748308584000,35.296
1748308587000,35.309
1748308590000,35.274
1748308593000,35.294
1748308596000,35.293
1748308599000,35.316
1748308602000,35.326
1748308605000,35.313
1748308608000,35.275
1748308611000,35.290
1748308614000,35.305
1748308617000,35.262
1748308620000,35.266
1748308623000,35.330
1748308626000,35.310
1748308629000,35.297
1748308632000,35.309
1748308635000,35.332
1748308638000,35.311
1748308641000,35.278
1748308644000,35.266
1748308647000,35.290
1748308650000,35.292
1748308653000,35.295
1748308656000,35.330
1748308659000,35.361
1748308662000,35.327
1748308665000,35.314
1748308668000,35.324
1748308671000,35.338
1748308674000,35.345
1748308677000,35.293
1748308680000,35.322
1748308683000,35.347
1748308686000,35.295
1748308689000,35.321
1748308692000,35.294
1748308695000,35.288
1748308698000,35.315
1748308701000,35.292
1748308704000,35.270
1748308707000,35.251
1748308710000,35.267
1748308713000,35.267
1748308716000,35.267
1748308719000,35.244
1748308722000,35.203
1748308725000,35.220
1748308728000,35.214
1748308731000,35.194
1748308734000,35.274
1748308737000,35.218
1748308740000,35.219
1748308743000,35.205
1748308746000,35.200
1748308749000,35.195
1748308752000,35.186
1748308755000,35.194
1748308758000,35.204
1748308761000,35.231
1748308764000,35.257
1748308767000,35.262
1748308770000,35.253
1748308773000,35.259
1748308776000,35.243
1748308779000,35.268
1748308782000,35.261
1748308785000,35.250
1748308788000,35.252
1748308791000,35.256
1748308794000,35.258
1748308797000,35.260
1748308800000,35.277
1748308803000,35.261
1748308806000,35.244
1748308809000,35.259
1748308812000,35.264
1748308815000,35.250
1748308818000,35.273
1748308821000,35.288
1748308824000,35.248
1748308827000,35.247
1748308830000,35.261
1748308833000,35.242
1748308836000,35.233
1748308839000,35.236
1748308842000,35.221
1748308845000,35.243
1748308848000,35.217
1748308851000,35.262
1748308854000,35.257
1748308857000,35.208
1748308860000,35.232
1748308863000,35.256
1748308866000,35.255
1748308869000,35.260
1748308872000,35.225
1748308875000,35.230
1748308878000,35.199
1748308881000,35.258
1748308884000,35.210
1748308887000,35.208
1748308890000,35.220
1748308893000,35.235
1748308896000,35.227
1748308899000,35.209
1748308902000,35.171
1748308905000,35.213
1748308908000,35.212
1748308911000,35.165
1748308914000,35.188
1748308917000,35.181
1748308920000,35.171
1748308923000,35.179
1748308926000,35.162
1748308929000,35.181
1748308932000,35.197
1748308935000,35.194
1748308938000,35.168
1748308941000,35.178
1748308944000,35.204
1748308947000,35.152
1748308950000,35.188
1748308953000,35.180
1748308956000,35.187
1748308959000,35.194
1748308962000,35.251
1748308965000,35.241
1748308968000,35.231
1748308971000,35.220
1748308974000,35.222
1748308977000,35.243
1748308980000,35.239
1748308983000,35.271
1748308986000,35.234
1748308989000,35.250
1748308992000,35.237
1748308995000,35.217
1748308998000,35.196
1748309001000,35.173
1748309004000,35.230
1748309007000,35.232
1748309010000,35.258
1748309013000,35.260
1748309016000,35.251
1748309019000,35.260
1748309022000,35.246
1748309025000,35.281
1748309028000,35.279
1748309031000,35.310
1748309034000,35.284
1748309037000,35.302
1748309040000,35.309
1748309043000,35.284
1748309046000,35.301
1748309049000,35.301
1748309052000,35.281
1748309055000,35.229
1748309058000,35.257
1748309061000,35.285
1748309064000,35.257
1748309067000,35.268
1748309070000,35.302
1748309073000,35.276
1748309076000,35.281
1748309079000,35.250
1748309082000,35.293
1748309085000,35.294
1748309088000,35.240
1748309091000,35.237
1748309094000,35.245
1748309097000,35.250
1748309100000,35.269
1748309103000,35.221
1748309106000,35.246
1748309109000,35.206
1748309112000,35.238
1748309115000,35.225
1748309118000,35.239
1748309121000,35.239
1748309124000,35.242
1748309127000,35.231
1748309130000,35.240
1748309133000,35.244
1748309136000,35.244
1748309139000,35.255
1748309142000,35.255
1748309145000,35.255
1748309148000,35.223
1748309151000,35.240
1748309154000,35.207
1748309157000,35.240
1748309160000,35.180
1748309163000,35.220
1748309166000,35.187
1748309169000,35.214
1748309172000,35.211
1748309175000,35.223
1748309178000,35.160
1748309181000,35.178
1748309184000,35.168
1748309187000,35.216
1748309190000,35.165
1748309193000,35.199
1748309196000,35.179
1748309199000,35.144
1748309202000,35.207
1748309205000,35.201
1748309208000,35.192
1748309211000,35.169
1748309214000,35.166
1748309217000,35.169
1748309220000,35.185
1748309223000,35.167
1748309226000,35.171
1748309229000,35.207
1748309232000,35.232
1748309235000,35.178
1748309238000,35.171
1748309241000,35.221
1748309244000,35.204
1748309247000,35.213
1748309250000,35.191
1748309253000,35.214
1748309256000,35.194
1748309259000,35.207
1748309262000,35.208
1748309265000,35.262
1748309268000,35.222
1748309271000,35.225
1748309274000,35.231
1748309277000,35.201
1748309280000,35.194
1748309283000,35.177
1748309286000,35.195
1748309289000,35.186
1748309292000,35.146
1748309295000,35.161
1748309298000,35.165
1748309301000,35.129
1748309304000,35.146
1748309307000,35.149
1748309310000,35.144
1748309313000,35.134
1748309316000,35.115
1748309319000,35.164
1748309322000,35.177
1748309325000,35.187
1748309328000,35.159
1748309331000,35.174
1748309334000,35.169
1748309337000,35.168
1748309340000,35.120
1748309343000,35.171
1748309346000,35.144
1748309349000,35.164
1748309352000,35.164
1748309355000,35.200
1748309358000,35.170
1748309361000,35.177
1748309364000,35.203
1748309367000,35.213
1748309370000,35.220
1748309373000,35.184
1748309376000,35.154
1748309379000,35.202
1748309382000,35.173
1748309385000,35.159
1748309388000,35.135
1748309391000,35.190
1748309394000,35.180
1748309397000,35.172
1748309400000,35.169
1748309403000,35.203
1748309406000,35.191
1748309409000,35.238
1748309412000,35.241
1748309415000,35.238
1748309418000,35.244
1748309421000,35.253
1748309424000,35.246
1748309427000,35.276
1748309430000,35.263
1748309433000,35.284
1748309436000,35.298
1748309439000,35.272
1748309442000,35.275
1748309445000,35.330
1748309448000,35.284
1748309451000,35.290
1748309454000,35.292
1748309457000,35.279
1748309460000,35.300
1748309463000,35.295
1748309466000,35.322
1748309469000,35.305
1748309472000,35.271
1748309475000,35.281
1748309478000,35.274
1748309481000,35.259
1748309484000,35.263
1748309487000,35.244
1748309490000,35.225
1748309493000,35.247
1748309496000,35.223
1748309499000,35.245
1748309502000,35.238
1748309505000,35.220
1748309508000,35.196
1748309511000,35.201
1748309514000,35.230
1748309517000,35.232
1748309520000,35.208
1748309523000,35.212
1748309526000,35.219
1748309529000,35.222
1748309532000,35.207
1748309535000,35.176
1748309538000,35.177
1748309541000,35.177
1748309544000,35.175
1748309547000,35.198
1748309550000,35.203
1748309553000,35.214
1748309556000,35.232
1748309559000,35.233
1748309562000,35.244
1748309565000,35.250
1748309568000,35.235
1748309571000,35.236
1748309574000,35.225
1748309577000,35.203
1748309580000,35.219
1748309583000,35.237
1748309586000,35.203
1748309589000,35.236
1748309592000,35.275
1748309595000,35.263
1748309598000,35.275
1748309601000,35.224
1748309604000,35.249
1748309607000,35.218
1748309610000,35.204
1748309613000,35.197
1748309616000,35.173
1748309619000,35.184
1748309622000,35.173
1748309625000,35.159
1748309628000,35.184
1748309631000,35.171
1748309634000,35.208
1748309637000,35.231
1748309640000,35.209
1748309643000,35.201
1748309646000,35.226
1748309649000,35.217
1748309652000,35.234
1748309655000,35.203
1748309658000,35.225
1748309661000,35.255
1748309664000,35.248
1748309667000,35.275
1748309670000,35.274
1748309673000,35.249
1748309676000,35.247
1748309679000,35.263
1748309682000,35.282
1748309685000,35.279
1748309688000,35.247
1748309691000,35.217
1748309694000,35.236
1748309697000,35.279
1748309700000,35.274
1748309703000,35.257
1748309706000,35.219
1748309709000,35.209
1748309712000,35.199
1748309715000,35.228
1748309718000,35.232
1748309721000,35.246
1748309724000,35.230
1748309727000,35.259
1748309730000,35.241
1748309733000,35.226
1748309736000,35.235
1748309739000,35.237
1748309742000,35.245
1748309745000,35.265
1748309748000,35.287
1748309751000,35.270
1748309754000,35.253
1748309757000,35.263
1748309760000,35.278
1748309763000,35.225
1748309766000,35.265
1748309769000,35.233
1748309772000,35.286
1748309775000,35.244
1748309778000,35.271
1748309781000,35.236
1748309784000,35.261
1748309787000,35.240
1748309790000,35.252
1748309793000,35.213
1748309796000,35.259
1748309799000,35.217
1748309802000,35.240
1748309805000,35.236
1748309808000,35.212
1748309811000,35.254
1748309814000,35.262
1748309817000,35.227
1748309820000,35.242
1748309823000,35.211
1748309826000,35.244
1748309829000,35.249
1748309832000,35.270
1748309835000,35.262
1748309838000,35.292
1748309841000,35.246
1748309844000,35.274
1748309847000,35.244
1748309850000,35.259
1748309853000,35.250
1748309856000,35.245
1748309859000,35.251
1748309862000,35.285
1748309865000,35.252
1748309868000,35.286
1748309871000,35.283
1748309874000,35.245
1748309877000,35.212
1748309880000,35.278
1748309883000,35.244
1748309886000,35.212
1748309889000,35.201
1748309892000,35.212
1748309895000,35.232
1748309898000,35.225
1748309901000,35.200
1748309904000,35.245
1748309907000,35.224
1748309910000,35.220
1748309913000,35.232
1748309916000,35.227
1748309919000,35.251
1748309922000,35.220
1748309925000,35.241
1748309928000,35.203
1748309931000,35.223
1748309934000,35.225
1748309937000,35.247
1748309940000,35.275
1748309943000,35.256
1748309946000,35.225
1748309949000,35.224
1748309952000,35.231
1748309955000,35.221
1748309958000,35.234
1748309961000,35.250
1748309964000,35.254
1748309967000,35.241
1748309970000,35.239
1748309973000,35.215
1748309976000,35.270
1748309979000,35.238
1748309982000,35.221
1748309985000,35.214
1748309988000,35.204
1748309991000,35.195
1748309994000,35.221
1748309997000,35.242
1748310000000,35.205
1748310003000,35.161
1748310006000,35.166
1748310009000,35.132
1748310012000,35.188
1748310015000,35.128
1748310018000,35.139
1748310021000,35.155
1748310024000,35.127
1748310027000,35.147
1748310030000,35.163
1748310033000,35.178
1748310036000,35.184
1748310039000,35.167
1748310042000,35.178
1748310045000,35.220
1748310048000,35.198
1748310051000,35.162
1748310054000,35.164
1748310057000,35.139
1748310060000,35.160
1748310063000,35.172
1748310066000,35.170
1748310069000,35.169
1748310072000,35.188
1748310075000,35.199
1748310078000,35.171
1748310081000,35.187
1748310084000,35.131
1748310087000,35.138
1748310090000,35.134
1748310093000,35.145
1748310096000,35.090
1748310099000,35.110
1748310102000,35.131
1748310105000,35.102
1748310108000,35.105
1748310111000,35.104
1748310114000,35.160
1748310117000,35.177
1748310120000,35.170
1748310123000,35.200
1748310126000,35.151
1748310129000,35.215
1748310132000,35.237
1748310135000,35.226
1748310138000,35.203
1748310141000,35.225
1748310144000,35.207
1748310147000,35.221
1748310150000,35.191
1748310153000,35.201
1748310156000,35.217
1748310159000,35.238
1748310162000,35.225
1748310165000,35.273
1748310168000,35.240
1748310171000,35.279
1748310174000,35.250
1748310177000,35.274
1748310180000,35.296
1748310183000,35.291
1748310186000,35.294
1748310189000,35.311
1748310192000,35.314
1748310195000,35.309
1748310198000,35.254
1748310201000,35.251
1748310204000,35.264
1748310207000,35.299
1748310210000,35.296
1748310213000,35.272
1748310216000,35.324
1748310219000,35.291
1748310222000,35.299
1748310225000,35.304
1748310228000,35.289
1748310231000,35.315
1748310234000,35.272
1748310237000,35.270
1748310240000,35.284
1748310243000,35.251
1748310246000,35.253
1748310249000,35.235
1748310252000,35.252
1748310255000,35.240
1748310258000,35.228
1748310261000,35.233
1748310264000,35.249
1748310267000,35.235
1748310270000,35.275
1748310273000,35.242
1748310276000,35.242
1748310279000,35.190
1748310282000,35.206
1748310285000,35.256
1748310288000,35.198
1748310291000,35.218
1748310294000,35.223
1748310297000,35.217
1748310300000,35.223
1748310303000,35.227
1748310306000,35.229
1748310309000,35.217
1748310312000,35.256
1748310315000,35.228
1748310318000,35.250
1748310321000,35.198
1748310324000,35.203
1748310327000,35.186
1748310330000,35.191
1748310333000,35.174
1748310336000,35.177
1748310339000,35.217
1748310342000,35.177
1748310345000,35.242
1748310348000,35.215
1748310351000,35.212
1748310354000,35.236
1748310357000,35.210
1748310360000,35.236
1748310363000,35.181
1748310366000,35.212
1748310369000,35.183
1748310372000,35.168
1748310375000,35.193
1748310378000,35.200
1748310381000,35.190
1748310384000,35.159
1748310387000,35.234
1748310390000,35.241
1748310393000,35.221
1748310396000,35.257
1748310399000,35.268
1748310402000,35.233
1748310405000,35.244
1748310408000,35.241
1748310411000,35.236
1748310414000,35.237
1748310417000,35.236
1748310420000,35.203
1748310423000,35.235
