timestamp,temperature_c
1755047391000,35.084
1755047394000,35.079
1755047397000,35.058
1755047400000,35.064
1755047403000,35.089
1755047406000,35.065
1755047409000,35.062
1755047412000,35.060
1755047415000,35.036
1755047418000,35.074
1755047421000,35.003
1755047424000,35.039
1755047427000,35.065
1755047430000,35.067
1755047433000,35.064
1755047436000,35.067
1755047439000,35.069
1755047442000,35.064
1755047445000,35.085
1755047448000,35.058
1755047451000,35.085
1755047454000,35.116
1755047457000,35.142
1755047460000,35.132
1755047463000,35.119
1755047466000,35.178
1755047469000,35.125
1755047472000,35.090
1755047475000,35.105
1755047478000,35.107
1755047481000,35.108
1755047484000,35.061
1755047487000,35.038
1755047490000,35.038
1755047493000,35.048
1755047496000,35.060
1755047499000,35.017
1755047502000,35.032
1755047505000,35.039
1755047508000,35.047
1755047511000,35.024
1755047514000,35.036
1755047517000,35.017
1755047520000,35.038
1755047523000,35.031
1755047526000,35.094
1755047529000,35.070
1755047532000,35.054
1755047535000,35.046
1755047538000,35.067
1755047541000,35.025
1755047544000,35.061
1755047547000,35.048
1755047550000,35.081
1755047553000,35.030
1755047556000,35.089
1755047559000,35.067
1755047562000,35.117
1755047565000,35.093
1755047568000,35.056
1755047571000,35.092
1755047574000,35.111
1755047577000,35.061
1755047580000,35.063
1755047583000,35.060
1755047586000,35.087
1755047589000,35.055
1755047592000,35.056
1755047595000,35.043
1755047598000,35.029
1755047601000,35.033
1755047604000,35.043
1755047607000,35.002
1755047610000,35.021
1755047613000,35.004
1755047616000,35.004
1755047619000,35.021
1755047622000,35.027
1755047625000,35.025
1755047628000,34.994
1755047631000,35.029
1755047634000,35.013
1755047637000,35.031
1755047640000,35.058
1755047643000,35.040
1755047646000,35.028
1755047649000,35.034
1755047652000,35.071
1755047655000,35.047
1755047658000,35.071
1755047661000,35.029
1755047664000,35.024
1755047667000,35.042
1755047670000,35.047
1755047673000,35.044
1755047676000,35.037
1755047679000,35.023
1755047682000,34.994
1755047685000,35.023
1755047688000,34.992
1755047691000,34.996
1755047694000,35.003
1755047697000,35.021
1755047700000,35.034
1755047703000,35.017
1755047706000,35.015
1755047709000,35.023
1755047712000,35.014
1755047715000,35.013
1755047718000,35.015
1755047721000,35.006
1755047724000,35.014
1755047727000,35.046
1755047730000,35.027
1755047733000,35.003
1755047736000,35.022
1755047739000,35.027
1755047742000,35.007
1755047745000,35.008
1755047748000,35.054
1755047751000,35.026
1755047754000,35.044
1755047757000,35.054
1755047760000,34.990
1755047763000,34.999
1755047766000,35.000
1755047769000,34.972
1755047772000,35.008
1755047775000,35.022
1755047778000,35.025
1755047781000,34.992
1755047784000,34.993
1755047787000,34.996
1755047790000,34.957
1755047793000,34.969
1755047796000,34.996
1755047799000,34.942
1755047802000,34.994
1755047805000,34.933
1755047808000,34.963
1755047811000,34.981
1755047814000,34.975
1755047817000,35.032
1755047820000,35.008
1755047823000,35.008
1755047826000,35.043
1755047829000,35.023
1755047832000,35.061
1755047835000,34.980
1755047838000,35.043
1755047841000,35.010
1755047844000,35.034
1755047847000,35.029
1755047850000,35.046
1755047853000,35.055
1755047856000,35.011
1755047859000,35.046
1755047862000,35.052
1755047865000,35.061
1755047868000,34.983
1755047871000,35.033
1755047874000,35.055
1755047877000,35.011
1755047880000,35.046
1755047883000,35.105
1755047886000,35.026
1755047889000,35.054
1755047892000,35.057
1755047895000,35.064
1755047898000,35.063
1755047901000,35.073
1755047904000,35.040
1755047907000,35.085
1755047910000,35.088
1755047913000,35.064
1755047916000,35.048
1755047919000,35.062
1755047922000,35.015
1755047925000,35.037
1755047928000,35.053
1755047931000,35.074
1755047934000,35.033
1755047937000,35.007
1755047940000,35.028
1755047943000,35.004
1755047946000,35.016
1755047949000,35.004
1755047952000,35.033
1755047955000,35.013
1755047958000,34.985
1755047961000,35.009
1755047964000,35.023
1755047967000,35.020
1755047970000,35.036
1755047973000,35.019
1755047976000,34.969
1755047979000,34.996
1755047982000,34.975
1755047985000,34.985
1755047988000,34.986
1755047991000,34.983
1755047994000,35.005
1755047997000,35.000
1755048000000,35.013
1755048003000,35.023
1755048006000,35.005
1755048009000,34.996
1755048012000,34.993
1755048015000,34.949
1755048018000,35.009
1755048021000,34.986
1755048024000,34.958
1755048027000,34.976
1755048030000,35.019
1755048033000,34.993
1755048036000,34.985
1755048039000,35.006
1755048042000,35.023
1755048045000,35.008
1755048048000,34.991
1755048051000,34.984
1755048054000,35.006
1755048057000,34.993
1755048060000,35.006
1755048063000,34.995
1755048066000,35.009
1755048069000,35.008
1755048072000,35.015
1755048075000,35.009
1755048078000,35.015
1755048081000,35.036
1755048084000,35.032
1755048087000,35.035
1755048090000,35.080
1755048093000,35.085
1755048096000,35.039
1755048099000,35.011
1755048102000,35.054
1755048105000,35.046
1755048108000,35.052
1755048111000,35.058
1755048114000,35.088
1755048117000,35.084
1755048120000,35.066
1755048123000,35.062
1755048126000,35.074
1755048129000,35.090
1755048132000,35.112
1755048135000,35.073
1755048138000,35.098
1755048141000,35.052
1755048144000,35.052
1755048147000,35.064
1755048150000,35.012
1755048153000,35.014
1755048156000,35.041
1755048159000,35.041
1755048162000,35.031
1755048165000,35.077
1755048168000,35.077
1755048171000,35.079
1755048174000,35.099
1755048177000,35.052
1755048180000,35.063
1755048183000,35.070
1755048186000,35.076
1755048189000,35.061
1755048192000,35.041
1755048195000,35.057
1755048198000,35.042
1755048201000,35.084
1755048204000,35.047
1755048207000,35.092
1755048210000,35.111
1755048213000,35.063
1755048216000,35.055
1755048219000,35.060
1755048222000,35.047
1755048225000,35.101
1755048228000,35.087
1755048231000,35.059
1755048234000,35.027
1755048237000,35.020
1755048240000,35.067
1755048243000,35.059
1755048246000,35.087
1755048249000,35.067
1755048252000,35.050
1755048255000,35.030
1755048258000,35.051
1755048261000,35.084
1755048264000,35.043
1755048267000,35.063
1755048270000,35.027
1755048273000,35.043
1755048276000,35.026
1755048279000,35.072
1755048282000,35.046
1755048285000,35.022
1755048288000,35.039
1755048291000,35.040
1755048294000,35.068
1755048297000,35.074
1755048300000,35.103
1755048303000,35.075
1755048306000,35.081
1755048309000,35.099
1755048312000,35.061
1755048315000,35.033
1755048318000,35.029
1755048321000,35.031
1755048324000,35.016
1755048327000,35.029
1755048330000,35.054
1755048333000,35.061
1755048336000,35.049
1755048339000,35.048
1755048342000,35.027
1755048345000,35.044
1755048348000,35.024
1755048351000,34.978
1755048354000,34.978
1755048357000,35.005
1755048360000,34.979
1755048363000,35.003
1755048366000,34.968
1755048369000,34.989
1755048372000,35.033
1755048375000,35.014
1755048378000,35.033
1755048381000,35.009
1755048384000,34.991
1755048387000,35.002
1755048390000,34.975
1755048393000,35.010
1755048396000,34.972
1755048399000,34.994
1755048402000,34.988
1755048405000,34.959
1755048408000,34.969
1755048411000,34.955
1755048414000,34.965
1755048417000,34.969
1755048420000,34.939
1755048423000,34.991
1755048426000,34.955
1755048429000,34.955
1755048432000,34.945
1755048435000,34.964
1755048438000,34.934
1755048441000,34.940
1755048444000,34.944
1755048447000,34.960
1755048450000,34.957
1755048453000,34.992
1755048456000,34.980
1755048459000,34.956
1755048462000,34.987
1755048465000,34.998
1755048468000,34.995
1755048471000,34.958
1755048474000,35.006
1755048477000,35.036
1755048480000,34.968
1755048483000,35.054
1755048486000,35.067
1755048489000,35.052
1755048492000,35.033
1755048495000,35.027
1755048498000,35.016
1755048501000,35.040
1755048504000,35.007
1755048507000,35.017
1755048510000,35.058
1755048513000,35.056
1755048516000,35.099
1755048519000,35.046
1755048522000,35.064
1755048525000,35.070
1755048528000,35.065
1755048531000,35.046
1755048534000,34.998
1755048537000,35.028
1755048540000,35.053
1755048543000,34.990
1755048546000,35.042
1755048549000,35.039
1755048552000,35.047
1755048555000,35.065
1755048558000,35.064
1755048561000,35.050
1755048564000,35.074
1755048567000,35.088
1755048570000,35.088
1755048573000,35.073
1755048576000,35.056
1755048579000,35.065
1755048582000,35.067
1755048585000,35.046
1755048588000,35.057
1755048591000,35.062
1755048594000,35.029
1755048597000,35.088
1755048600000,35.025
1755048603000,35.047
1755048606000,35.096
1755048609000,35.033
1755048612000,35.064
1755048615000,35.094
1755048618000,35.042
1755048621000,35.054
1755048624000,35.047
1755048627000,35.042
1755048630000,35.083
1755048633000,35.060
1755048636000,35.075
1755048639000,35.019
1755048642000,35.042
1755048645000,35.072
1755048648000,35.043
1755048651000,35.075
1755048654000,35.048
1755048657000,35.050
1755048660000,35.044
1755048663000,35.074
1755048666000,35.053
1755048669000,35.041
1755048672000,35.056
1755048675000,35.057
1755048678000,35.043
1755048681000,35.043
1755048684000,35.042
1755048687000,35.037
1755048690000,35.070
1755048693000,35.044
1755048696000,35.065
1755048699000,35.026
1755048702000,35.057
1755048705000,35.005
1755048708000,35.032
1755048711000,35.005
1755048714000,35.047
1755048717000,35.057
1755048720000,35.033
1755048723000,35.047
1755048726000,34.999
1755048729000,34.987
1755048732000,35.030
1755048735000,35.030
1755048738000,35.023
1755048741000,35.028
1755048744000,34.964
1755048747000,34.987
1755048750000,34.982
1755048753000,34.988
1755048756000,34.982
1755048759000,34.959
1755048762000,34.978
1755048765000,35.017
1755048768000,35.014
1755048771000,34.996
1755048774000,34.994
1755048777000,34.940
1755048780000,34.990
1755048783000,34.977
1755048786000,35.043
1755048789000,35.013
1755048792000,35.017
1755048795000,34.997
1755048798000,34.998
1755048801000,34.998
1755048804000,35.032
1755048807000,35.021
1755048810000,35.002
1755048813000,35.040
1755048816000,35.008
1755048819000,35.007
1755048822000,35.031
1755048825000,34.984
1755048828000,35.069
1755048831000,35.029
1755048834000,35.030
1755048837000,35.039
1755048840000,35.040
1755048843000,35.081
1755048846000,35.045
1755048849000,35.006
1755048852000,35.025
1755048855000,35.046
1755048858000,35.066
1755048861000,35.014
1755048864000,35.041
1755048867000,35.038
1755048870000,35.067
1755048873000,35.043
1755048876000,35.034
1755048879000,35.022
1755048882000,35.053
1755048885000,35.010
1755048888000,35.027
1755048891000,35.094
1755048894000,35.053
1755048897000,35.049
1755048900000,35.050
1755048903000,35.076
1755048906000,35.073
1755048909000,35.068
1755048912000,35.086
1755048915000,35.061
1755048918000,35.088
1755048921000,35.093
1755048924000,35.127
1755048927000,35.092
1755048930000,35.116
1755048933000,35.098
1755048936000,35.098
1755048939000,35.069
1755048942000,35.096
1755048945000,35.093
1755048948000,35.108
1755048951000,35.111
1755048954000,35.097
1755048957000,35.084
1755048960000,35.060
1755048963000,35.101
1755048966000,35.130
1755048969000,35.105
1755048972000,35.110
1755048975000,35.127
1755048978000,35.140
1755048981000,35.179
1755048984000,35.114
1755048987000,35.155
1755048990000,35.121
1755048993000,35.102
1755048996000,35.096
1755048999000,35.057
1755049002000,35.083
1755049005000,35.072
1755049008000,35.093
1755049011000,35.108
1755049014000,35.080
1755049017000,35.079
1755049020000,35.079
1755049023000,35.070
1755049026000,35.018
1755049029000,35.038
1755049032000,35.054
1755049035000,35.021
1755049038000,35.100
1755049041000,35.107
1755049044000,35.086
1755049047000,35.069
1755049050000,35.097
1755049053000,35.093
1755049056000,35.076
1755049059000,35.058
1755049062000,35.090
1755049065000,35.082
1755049068000,35.093
1755049071000,35.077
1755049074000,35.074
1755049077000,35.052
1755049080000,35.013
1755049083000,35.037
1755049086000,35.010
1755049089000,35.031
1755049092000,35.019
1755049095000,35.049
1755049098000,35.005
1755049101000,34.997
1755049104000,35.020
1755049107000,35.005
1755049110000,34.997
1755049113000,34.960
1755049116000,34.994
1755049119000,34.967
1755049122000,35.011
1755049125000,34.991
1755049128000,35.003
1755049131000,35.003
1755049134000,34.983
1755049137000,34.978
1755049140000,35.001
1755049143000,35.015
1755049146000,35.069
1755049149000,34.996
1755049152000,35.038
1755049155000,35.010
1755049158000,35.033
1755049161000,35.000
1755049164000,35.065
1755049167000,35.066
1755049170000,35.074
1755049173000,35.022
1755049176000,35.027
1755049179000,35.029
1755049182000,35.002
1755049185000,35.006
1755049188000,35.048
1755049191000,35.006
1755049194000,35.033
1755049197000,35.046
1755049200000,34.987
1755049203000,35.051
1755049206000,35.001
1755049209000,35.038
1755049212000,35.041
1755049215000,35.024
1755049218000,35.050
1755049221000,35.039
1755049224000,35.052
1755049227000,35.057
1755049230000,35.019
1755049233000,35.080
1755049236000,35.042
1755049239000,35.033
1755049242000,35.049
1755049245000,35.057
1755049248000,35.043
1755049251000,35.071
1755049254000,35.044
1755049257000,35.057
1755049260000,35.036
1755049263000,35.084
1755049266000,35.082
1755049269000,35.076
1755049272000,35.088
1755049275000,35.067
1755049278000,35.094
1755049281000,35.076
1755049284000,35.082
1755049287000,35.082
1755049290000,35.077
1755049293000,35.081
1755049296000,35.120
1755049299000,35.079
1755049302000,35.099
1755049305000,35.075
1755049308000,35.092
1755049311000,35.075
1755049314000,35.072
1755049317000,35.024
1755049320000,35.037
1755049323000,35.033
1755049326000,35.013
1755049329000,35.025
1755049332000,35.029
1755049335000,35.057
1755049338000,35.015
1755049341000,35.028
1755049344000,35.036
1755049347000,35.046
1755049350000,35.023
1755049353000,35.034
1755049356000,35.023
1755049359000,35.055
1755049362000,34.980
1755049365000,35.003
1755049368000,35.000
1755049371000,35.003
1755049374000,35.011
1755049377000,35.044
1755049380000,35.060
1755049383000,35.000
1755049386000,35.060
1755049389000,35.035
1755049392000,35.030
1755049395000,35.018
1755049398000,35.019
1755049401000,35.017
1755049404000,35.002
1755049407000,34.997
1755049410000,35.001
1755049413000,35.005
1755049416000,35.011
1755049419000,34.991
1755049422000,34.995
1755049425000,34.956
1755049428000,34.988
1755049431000,35.013
1755049434000,34.979
1755049437000,35.009
1755049440000,35.017
1755049443000,35.023
1755049446000,35.026
1755049449000,35.033
1755049452000,35.062
1755049455000,35.045
1755049458000,35.034
1755049461000,35.085
1755049464000,35.064
1755049467000,35.056
1755049470000,35.056
1755049473000,35.067
1755049476000,35.033
1755049479000,35.059
1755049482000,35.063
1755049485000,35.116
1755049488000,35.070
1755049491000,35.088
1755049494000,35.094
1755049497000,35.109
1755049500000,35.117
1755049503000,35.102
1755049506000,35.106
1755049509000,35.116
1755049512000,35.121
1755049515000,35.136
1755049518000,35.120
1755049521000,35.162
1755049524000,35.094
1755049527000,35.158
1755049530000,35.142
1755049533000,35.138
1755049536000,35.131
1755049539000,35.114
1755049542000,35.126
1755049545000,35.143
1755049548000,35.112
1755049551000,35.152
1755049554000,35.143
1755049557000,35.139
1755049560000,35.146
1755049563000,35.130
1755049566000,35.151
1755049569000,35.157
1755049572000,35.158
1755049575000,35.145
1755049578000,35.163
1755049581000,35.135
1755049584000,35.167
1755049587000,35.102
1755049590000,35.102
1755049593000,35.116
1755049596000,35.113
1755049599000,35.075
1755049602000,35.069
1755049605000,35.069
1755049608000,35.080
1755049611000,35.027
1755049614000,35.078
1755049617000,35.091
1755049620000,35.062
1755049623000,35.096
