timestamp,temperature_c
1743296991000,35.503
1743296994000,35.517
1743296997000,35.535
1743297000000,35.519
1743297003000,35.452
1743297006000,35.475
1743297009000,35.489
1743297012000,35.389
1743297015000,35.477
1743297018000,35.481
1743297021000,35.430
1743297024000,35.508
1743297027000,35.527
1743297030000,35.516
1743297033000,35.537
1743297036000,35.537
1743297039000,35.483
1743297042000,35.416
1743297045000,35.523
1743297048000,35.512
1743297051000,35.533
1743297054000,35.443
1743297057000,35.544
1743297060000,35.519
1743297063000,35.494
1743297066000,35.498
1743297069000,35.490
1743297072000,35.536
1743297075000,35.514
1743297078000,35.566
1743297081000,35.486
1743297084000,35.516
1743297087000,35.513
1743297090000,35.445
1743297093000,35.497
1743297096000,35.552
1743297099000,35.491
1743297102000,35.505
1743297105000,35.519
1743297108000,35.468
1743297111000,35.530
1743297114000,35.483
1743297117000,35.479
1743297120000,35.543
1743297123000,35.481
1743297126000,35.487
1743297129000,35.481
1743297132000,35.490
1743297135000,35.511
1743297138000,35.493
1743297141000,35.518
1743297144000,35.476
1743297147000,35.503
1743297150000,35.491
1743297153000,35.553
1743297156000,35.565
1743297159000,35.524
1743297162000,35.549
1743297165000,35.496
1743297168000,35.529
1743297171000,35.537
1743297174000,35.497
1743297177000,35.531
1743297180000,35.529
1743297183000,35.493
1743297186000,35.543
1743297189000,35.498
1743297192000,35.500
1743297195000,35.502
1743297198000,35.462
1743297201000,35.496
1743297204000,35.502
1743297207000,35.516
1743297210000,35.472
1743297213000,35.511
1743297216000,35.533
1743297219000,35.541
1743297222000,35.537
1743297225000,35.546
1743297228000,35.530
1743297231000,35.494
1743297234000,35.518
1743297237000,35.565
1743297240000,35.474
1743297243000,35.525
1743297246000,35.557
1743297249000,35.498
1743297252000,35.501
1743297255000,35.521
1743297258000,35.476
1743297261000,35.527
1743297264000,35.538
1743297267000,35.496
1743297270000,35.590
1743297273000,35.533
1743297276000,35.539
1743297279000,35.555
1743297282000,35.569
1743297285000,35.535
1743297288000,35.523
1743297291000,35.467
1743297294000,35.457
1743297297000,35.515
1743297300000,35.523
1743297303000,35.544
1743297306000,35.561
1743297309000,35.495
1743297312000,35.557
1743297315000,35.515
1743297318000,35.513
1743297321000,35.521
1743297324000,35.535
1743297327000,35.560
1743297330000,35.549
1743297333000,35.510
1743297336000,35.546
1743297339000,35.575
1743297342000,35.513
1743297345000,35.531
1743297348000,35.582
1743297351000,35.542
1743297354000,35.516
1743297357000,35.580
1743297360000,35.497
1743297363000,35.556
1743297366000,35.510
1743297369000,35.558
1743297372000,35.542
1743297375000,35.592
1743297378000,35.544
1743297381000,35.526
1743297384000,35.544
1743297387000,35.550
1743297390000,35.505
1743297393000,35.555
1743297396000,35.525
1743297399000,35.528
1743297402000,35.560
1743297405000,35.520
1743297408000,35.528
1743297411000,35.547
1743297414000,35.557
1743297417000,35.499
1743297420000,35.527
1743297423000,35.482
1743297426000,35.564
1743297429000,35.508
1743297432000,35.528
1743297435000,35.571
1743297438000,35.536
1743297441000,35.566
1743297444000,35.561
1743297447000,35.582
1743297450000,35.554
1743297453000,35.598
1743297456000,35.595
1743297459000,35.542
1743297462000,35.536
1743297465000,35.599
1743297468000,35.533
1743297471000,35.574
1743297474000,35.465
1743297477000,35.543
1743297480000,35.517
1743297483000,35.535
1743297486000,35.561
1743297489000,35.486
1743297492000,35.530
1743297495000,35.510
1743297498000,35.530
1743297501000,35.524
1743297504000,35.575
1743297507000,35.541
1743297510000,35.519
1743297513000,35.508
1743297516000,35.526
1743297519000,35.478
1743297522000,35.519
1743297525000,35.522
1743297528000,35.489
1743297531000,35.495
1743297534000,35.542
1743297537000,35.556
1743297540000,35.518
1743297543000,35.502
1743297546000,35.518
1743297549000,35.494
1743297552000,35.501
1743297555000,35.453
1743297558000,35.473
1743297561000,35.504
1743297564000,35.468
1743297567000,35.527
1743297570000,35.529
1743297573000,35.449
1743297576000,35.534
1743297579000,35.462
1743297582000,35.477
1743297585000,35.475
1743297588000,35.503
1743297591000,35.500
1743297594000,35.470
1743297597000,35.541
1743297600000,35.493
1743297603000,35.525
1743297606000,35.523
1743297609000,35.467
1743297612000,35.456
1743297615000,35.470
1743297618000,35.489
1743297621000,35.476
1743297624000,35.492
1743297627000,35.488
1743297630000,35.516
1743297633000,35.535
1743297636000,35.503
1743297639000,35.529
1743297642000,35.543
1743297645000,35.545
1743297648000,35.564
1743297651000,35.489
1743297654000,35.512
1743297657000,35.568
1743297660000,35.509
1743297663000,35.500
1743297666000,35.561
1743297669000,35.480
1743297672000,35.507
1743297675000,35.558
1743297678000,35.469
1743297681000,35.498
1743297684000,35.490
1743297687000,35.496
1743297690000,35.489
1743297693000,35.499
1743297696000,35.470
1743297699000,35.537
1743297702000,35.535
1743297705000,35.528
1743297708000,35.483
1743297711000,35.467
1743297714000,35.535
1743297717000,35.541
1743297720000,35.482
1743297723000,35.474
1743297726000,35.530
1743297729000,35.566
1743297732000,35.557
1743297735000,35.535
1743297738000,35.523
1743297741000,35.467
1743297744000,35.490
1743297747000,35.475
1743297750000,35.506
1743297753000,35.536
1743297756000,35.528
1743297759000,35.553
1743297762000,35.516
1743297765000,35.511
1743297768000,35.477
1743297771000,35.536
1743297774000,35.500
1743297777000,35.482
1743297780000,35.493
1743297783000,35.559
1743297786000,35.546
1743297789000,35.584
1743297792000,35.500
1743297795000,35.533
1743297798000,35.574
1743297801000,35.500
1743297804000,35.546
1743297807000,35.567
1743297810000,35.596
1743297813000,35.545
1743297816000,35.562
1743297819000,35.576
1743297822000,35.565
1743297825000,35.525
1743297828000,35.554
1743297831000,35.537
1743297834000,35.591
1743297837000,35.573
1743297840000,35.555
1743297843000,35.550
1743297846000,35.527
1743297849000,35.554
1743297852000,35.569
1743297855000,35.504
1743297858000,35.555
1743297861000,35.543
1743297864000,35.562
1743297867000,35.576
1743297870000,35.542
1743297873000,35.518
1743297876000,35.546
1743297879000,35.529
1743297882000,35.511
1743297885000,35.540
1743297888000,35.559
1743297891000,35.552
1743297894000,35.512
1743297897000,35.530
1743297900000,35.507
1743297903000,35.512
1743297906000,35.510
1743297909000,35.556
1743297912000,35.569
1743297915000,35.484
1743297918000,35.483
1743297921000,35.521
1743297924000,35.500
1743297927000,35.494
1743297930000,35.482
1743297933000,35.537
1743297936000,35.531
1743297939000,35.502
1743297942000,35.573
1743297945000,35.534
1743297948000,35.523
1743297951000,35.639
1743297954000,35.543
1743297957000,35.541
1743297960000,35.517
1743297963000,35.565
1743297966000,35.528
1743297969000,35.562
1743297972000,35.501
1743297975000,35.537
1743297978000,35.473
1743297981000,35.486
1743297984000,35.553
1743297987000,35.534
1743297990000,35.505
1743297993000,35.594
1743297996000,35.552
1743297999000,35.539
1743298002000,35.534
1743298005000,35.587
1743298008000,35.526
1743298011000,35.563
1743298014000,35.547
1743298017000,35.515
1743298020000,35.544
1743298023000,35.513
1743298026000,35.507
1743298029000,35.498
1743298032000,35.513
1743298035000,35.563
1743298038000,35.522
1743298041000,35.527
1743298044000,35.494
1743298047000,35.523
1743298050000,35.515
1743298053000,35.479
1743298056000,35.537
1743298059000,35.521
1743298062000,35.498
1743298065000,35.485
1743298068000,35.487
1743298071000,35.528
1743298074000,35.498
1743298077000,35.554
1743298080000,35.519
1743298083000,35.486
1743298086000,35.478
1743298089000,35.508
1743298092000,35.504
1743298095000,35.513
1743298098000,35.513
1743298101000,35.568
1743298104000,35.517
1743298107000,35.550
1743298110000,35.555
1743298113000,35.491
1743298116000,35.508
1743298119000,35.533
1743298122000,35.562
1743298125000,35.491
1743298128000,35.516
1743298131000,35.492
1743298134000,35.545
1743298137000,35.496
1743298140000,35.530
1743298143000,35.552
1743298146000,35.530
1743298149000,35.545
1743298152000,35.589
1743298155000,35.524
1743298158000,35.500
1743298161000,35.537
1743298164000,35.498
1743298167000,35.536
1743298170000,35.546
1743298173000,35.541
1743298176000,35.540
1743298179000,35.545
1743298182000,35.567
1743298185000,35.577
1743298188000,35.548
1743298191000,35.523
1743298194000,35.469
1743298197000,35.525
1743298200000,35.492
1743298203000,35.535
1743298206000,35.519
1743298209000,35.524
1743298212000,35.503
1743298215000,35.465
1743298218000,35.491
1743298221000,35.479
1743298224000,35.513
1743298227000,35.527
1743298230000,35.504
1743298233000,35.521
1743298236000,35.506
1743298239000,35.548
1743298242000,35.485
1743298245000,35.494
1743298248000,35.475
1743298251000,35.515
1743298254000,35.497
1743298257000,35.452
1743298260000,35.509
1743298263000,35.468
1743298266000,35.502
1743298269000,35.471
1743298272000,35.521
1743298275000,35.454
1743298278000,35.492
1743298281000,35.520
1743298284000,35.473
1743298287000,35.458
1743298290000,35.554
1743298293000,35.440
1743298296000,35.499
1743298299000,35.486
1743298302000,35.488
1743298305000,35.501
1743298308000,35.482
1743298311000,35.503
1743298314000,35.508
1743298317000,35.526
1743298320000,35.535
1743298323000,35.512
1743298326000,35.511
1743298329000,35.460
1743298332000,35.564
1743298335000,35.484
1743298338000,35.511
1743298341000,35.481
1743298344000,35.528
1743298347000,35.526
1743298350000,35.476
1743298353000,35.511
1743298356000,35.520
1743298359000,35.537
1743298362000,35.521
1743298365000,35.543
1743298368000,35.471
1743298371000,35.543
1743298374000,35.527
1743298377000,35.528
1743298380000,35.497
1743298383000,35.489
1743298386000,35.560
1743298389000,35.523
1743298392000,35.534
1743298395000,35.524
1743298398000,35.539
1743298401000,35.531
1743298404000,35.544
1743298407000,35.558
1743298410000,35.511
1743298413000,35.507
1743298416000,35.528
1743298419000,35.532
1743298422000,35.531
1743298425000,35.557
1743298428000,35.526
1743298431000,35.508
1743298434000,35.497
1743298437000,35.503
1743298440000,35.503
1743298443000,35.515
1743298446000,35.461
1743298449000,35.475
1743298452000,35.498
1743298455000,35.568
1743298458000,35.506
1743298461000,35.501
1743298464000,35.538
1743298467000,35.490
1743298470000,35.541
1743298473000,35.544
1743298476000,35.546
1743298479000,35.525
1743298482000,35.544
1743298485000,35.513
1743298488000,35.492
1743298491000,35.505
1743298494000,35.508
1743298497000,35.589
1743298500000,35.491
1743298503000,35.510
1743298506000,35.475
1743298509000,35.580
1743298512000,35.566
1743298515000,35.536
1743298518000,35.488
1743298521000,35.497
1743298524000,35.522
1743298527000,35.537
1743298530000,35.493
1743298533000,35.558
1743298536000,35.520
1743298539000,35.516
1743298542000,35.514
1743298545000,35.555
1743298548000,35.494
1743298551000,35.572
1743298554000,35.558
1743298557000,35.547
1743298560000,35.540
1743298563000,35.579
1743298566000,35.556
1743298569000,35.581
1743298572000,35.567
1743298575000,35.546
1743298578000,35.542
1743298581000,35.530
1743298584000,35.520
1743298587000,35.534
1743298590000,35.567
1743298593000,35.548
1743298596000,35.576
1743298599000,35.553
1743298602000,35.488
1743298605000,35.539
1743298608000,35.532
1743298611000,35.602
1743298614000,35.545
1743298617000,35.590
1743298620000,35.556
1743298623000,35.556
1743298626000,35.579
1743298629000,35.498
1743298632000,35.529
1743298635000,35.547
1743298638000,35.551
1743298641000,35.601
1743298644000,35.553
1743298647000,35.595
1743298650000,35.586
1743298653000,35.544
1743298656000,35.587
1743298659000,35.598
1743298662000,35.620
1743298665000,35.579
1743298668000,35.562
1743298671000,35.548
1743298674000,35.583
1743298677000,35.565
1743298680000,35.537
1743298683000,35.574
1743298686000,35.558
1743298689000,35.620
1743298692000,35.524
1743298695000,35.547
1743298698000,35.498
1743298701000,35.542
1743298704000,35.577
1743298707000,35.524
1743298710000,35.555
1743298713000,35.514
1743298716000,35.570
1743298719000,35.521
1743298722000,35.534
1743298725000,35.555
1743298728000,35.521
1743298731000,35.537
1743298734000,35.487
1743298737000,35.462
1743298740000,35.504
1743298743000,35.530
1743298746000,35.518
1743298749000,35.465
1743298752000,35.496
1743298755000,35.460
1743298758000,35.532
1743298761000,35.508
1743298764000,35.485
1743298767000,35.494
1743298770000,35.537
1743298773000,35.483
1743298776000,35.516
1743298779000,35.521
1743298782000,35.491
1743298785000,35.513
1743298788000,35.558
1743298791000,35.547
1743298794000,35.537
1743298797000,35.582
1743298800000,35.556
1743298803000,35.563
1743298806000,35.548
1743298809000,35.598
1743298812000,35.518
1743298815000,35.550
1743298818000,35.562
1743298821000,35.519
1743298824000,35.528
1743298827000,35.539
1743298830000,35.506
1743298833000,35.514
1743298836000,35.524
1743298839000,35.480
1743298842000,35.483
1743298845000,35.504
1743298848000,35.523
1743298851000,35.514
1743298854000,35.473
1743298857000,35.464
1743298860000,35.499
1743298863000,35.564
1743298866000,35.496
1743298869000,35.541
1743298872000,35.484
1743298875000,35.491
1743298878000,35.458
1743298881000,35.556
1743298884000,35.500
1743298887000,35.567
1743298890000,35.473
1743298893000,35.499
1743298896000,35.503
1743298899000,35.506
1743298902000,35.498
1743298905000,35.546
1743298908000,35.505
1743298911000,35.487
1743298914000,35.493
1743298917000,35.517
1743298920000,35.483
1743298923000,35.456
1743298926000,35.497
1743298929000,35.495
1743298932000,35.498
1743298935000,35.500
1743298938000,35.440
1743298941000,35.468
1743298944000,35.546
1743298947000,35.499
1743298950000,35.461
1743298953000,35.512
1743298956000,35.475
1743298959000,35.529
1743298962000,35.536
1743298965000,35.517
1743298968000,35.530
1743298971000,35.494
1743298974000,35.523
1743298977000,35.456
1743298980000,35.514
1743298983000,35.483
1743298986000,35.502
1743298989000,35.454
1743298992000,35.521
1743298995000,35.517
1743298998000,35.474
1743299001000,35.479
1743299004000,35.514
1743299007000,35.512
1743299010000,35.545
1743299013000,35.471
1743299016000,35.507
1743299019000,35.503
1743299022000,35.464
1743299025000,35.450
1743299028000,35.506
1743299031000,35.471
1743299034000,35.535
1743299037000,35.503
1743299040000,35.550
1743299043000,35.467
1743299046000,35.494
1743299049000,35.482
1743299052000,35.478
1743299055000,35.439
1743299058000,35.529
1743299061000,35.502
1743299064000,35.452
1743299067000,35.485
1743299070000,35.462
1743299073000,35.475
1743299076000,35.486
1743299079000,35.468
1743299082000,35.493
1743299085000,35.486
1743299088000,35.419
1743299091000,35.476
1743299094000,35.442
1743299097000,35.459
1743299100000,35.474
1743299103000,35.469
1743299106000,35.510
1743299109000,35.499
1743299112000,35.445
1743299115000,35.457
1743299118000,35.452
1743299121000,35.416
1743299124000,35.482
1743299127000,35.454
1743299130000,35.464
1743299133000,35.435
1743299136000,35.491
1743299139000,35.445
1743299142000,35.443
1743299145000,35.523
1743299148000,35.496
1743299151000,35.500
1743299154000,35.478
1743299157000,35.479
1743299160000,35.471
1743299163000,35.480
1743299166000,35.528
1743299169000,35.428
1743299172000,35.505
1743299175000,35.457
1743299178000,35.476
1743299181000,35.534
1743299184000,35.529
1743299187000,35.516
1743299190000,35.483
1743299193000,35.454
1743299196000,35.468
1743299199000,35.549
1743299202000,35.538
1743299205000,35.465
1743299208000,35.482
1743299211000,35.494
1743299214000,35.477
1743299217000,35.504
1743299220000,35.513
1743299223000,35.508
